Time,Fx,Fy,Fz,Mx,My,Mz
0.8015339374542236,120.92976454846149,-75.9093170264039,-903.6961530016513,-2352.329212849887,-1538.5358968213336,772.4678769143143
0.8199732303619385,85.92976454846149,-0.9093170264038974,-842.6961530016513,-4217.329212849887,-2050.5358968213336,1862.4678769143143
0.8383173942565918,-27.070235451538508,-3.9093170264038974,-651.6961530016513,-5464.329212849887,-2797.5358968213336,2259.4678769143143
0.8559634685516357,-82.07023545153851,18.090682973596103,-476.6961530016513,-6067.329212849887,-3100.5358968213336,1359.4678769143143
0.8738753795623779,-73.07023545153851,14.090682973596103,-286.6961530016513,-5595.329212849887,-3057.5358968213336,299.4678769143143
0.8924994468688965,-71.07023545153851,1.0906829735961026,-262.6961530016513,-4692.329212849887,-3180.5358968213336,-509.5321230856857
0.9110519886016846,17.929764548461492,38.0906829735961,-214.69615300165128,-4621.329212849887,-2810.5358968213336,-770.5321230856857
0.9290695190429688,17.929764548461492,38.0906829735961,-214.69615300165128,-4621.329212849887,-2810.5358968213336,-770.5321230856857
0.9476313591003418,90.92976454846149,39.0906829735961,-88.69615300165128,-4317.329212849887,-1527.5358968213336,-645.5321230856857
0.9660763740539551,57.92976454846149,-4.909317026403897,-52.69615300165128,-2997.329212849887,-564.5358968213336,-442.5321230856857
0.9839556217193604,62.92976454846149,-57.9093170264039,-78.69615300165128,-1384.3292128498867,364.4641031786664,-502.5321230856857
1.0019519329071045,123.92976454846149,-47.9093170264039,-217.69615300165128,-318.32921284988674,1619.4641031786664,-502.5321230856857
1.0203444957733154,116.92976454846149,-42.9093170264039,-382.6961530016513,-24.329212849886744,2263.4641031786664,120.46787691431427
1.0391912460327148,38.92976454846149,-74.9093170264039,-486.6961530016513,-35.329212849886744,2665.4641031786664,67.46787691431427
1.0575494766235352,33.92976454846149,-43.9093170264039,-595.6961530016513,-69.32921284988674,3031.4641031786664,-22.532123085685726
1.0760231018066406,-20.070235451538508,-99.9093170264039,-653.6961530016513,597.6707871501133,2926.4641031786664,12.467876914314274
1.0936639308929443,-80.07023545153851,-166.9093170264039,-795.6961530016513,1383.6707871501133,2543.4641031786664,-454.5321230856857
1.112001657485962,-65.07023545153851,-185.9093170264039,-886.6961530016513,1424.6707871501133,2330.4641031786664,-1451.5321230856857
1.130152940750122,-42.07023545153851,-216.9093170264039,-918.6961530016513,1672.6707871501133,2038.4641031786664,-2181.5321230856857
1.14802885055542,-42.07023545153851,-216.9093170264039,-918.6961530016513,1672.6707871501133,2038.4641031786664,-2181.5321230856857
1.165982723236084,-36.07023545153851,-217.9093170264039,-1012.6961530016513,1664.6707871501133,1248.4641031786664,-2529.5321230856857
1.183971643447876,23.929764548461492,-199.9093170264039,-1004.6961530016513,1282.6707871501133,478.4641031786664,-2463.5321230856857
1.2021195888519287,75.92976454846149,-183.9093170264039,-978.6961530016513,934.6707871501133,-165.5358968213336,-1406.5321230856857
1.2199056148529053,72.92976454846149,-197.9093170264039,-936.6961530016513,370.67078715011326,-731.5358968213336,-268.5321230856857
1.2380187511444092,100.92976454846149,-148.9093170264039,-947.6961530016513,-940.3292128498867,-705.5358968213336,273.4678769143143
1.256098747253418,111.92976454846149,-43.9093170264039,-928.6961530016513,-2955.329212849887,-980.5358968213336,1059.4678769143143
1.2743756771087646,20.929764548461492,-26.909317026403897,-833.6961530016513,-4452.329212849887,-2230.5358968213336,1826.4678769143143
1.2930409908294678,-80.07023545153851,12.090682973596103,-697.6961530016513,-6210.329212849887,-3225.5358968213336,1600.4678769143143
1.3109204769134521,-63.07023545153851,39.0906829735961,-371.6961530016513,-6800.329212849887,-3093.5358968213336,445.4678769143143
1.3289172649383545,-63.07023545153851,39.0906829735961,-371.6961530016513,-6800.329212849887,-3093.5358968213336,445.4678769143143
1.346933126449585,-64.07023545153851,14.090682973596103,-267.6961530016513,-5496.329212849887,-2909.5358968213336,-238.53212308568573
1.364926815032959,-40.07023545153851,46.0906829735961,-345.6961530016513,-5121.329212849887,-3193.5358968213336,-475.5321230856857
1.3831560611724854,79.92976454846149,68.0906829735961,-185.69615300165128,-5510.329212849887,-1857.5358968213336,-702.5321230856857
1.4015824794769287,94.92976454846149,72.0906829735961,-112.69615300165128,-4775.329212849887,-491.5358968213336,-521.5321230856857
1.4203128814697266,19.929764548461492,-14.909317026403897,-112.69615300165128,-3179.329212849887,-264.5358968213336,-615.5321230856857
1.4384276866912842,88.92976454846149,-35.9093170264039,-98.69615300165128,-1526.3292128498867,588.4641031786664,-736.5321230856857
1.4573886394500732,127.92976454846149,-51.9093170264039,-241.69615300165128,27.670787150113256,1671.4641031786664,-224.53212308568573
1.4763410091400146,83.92976454846149,-57.9093170264039,-489.6961530016513,289.67078715011326,2056.4641031786664,395.4678769143143
1.4939568042755127,31.929764548461492,-57.9093170264039,-526.6961530016513,-266.32921284988674,2737.4641031786664,47.467876914314274
1.512129783630371,23.929764548461492,-69.9093170264039,-570.6961530016513,245.67078715011326,3394.4641031786664,-409.5321230856857
1.5303614139556885,-65.07023545153851,-119.9093170264039,-756.6961530016513,1244.6707871501133,2582.4641031786664,-370.5321230856857
1.5494391918182373,-65.07023545153851,-119.9093170264039,-756.6961530016513,1244.6707871501133,2582.4641031786664,-370.5321230856857
1.567988395690918,-92.07023545153851,-188.9093170264039,-826.6961530016513,1630.6707871501133,1848.4641031786664,-887.5321230856857
1.585892915725708,-14.070235451538508,-191.9093170264039,-869.6961530016513,1828.6707871501133,2007.4641031786664,-1345.5321230856857
1.603898286819458,-28.070235451538508,-228.9093170264039,-950.6961530016513,1904.6707871501133,2047.4641031786664,-1724.5321230856857
1.6224236488342285,0.9297645484614918,-214.9093170264039,-1020.6961530016513,1681.6707871501133,1409.4641031786664,-2221.5321230856857
1.641432523727417,22.929764548461492,-207.9093170264039,-1009.6961530016513,1387.6707871501133,446.4641031786664,-2044.5321230856857
1.6603796482086182,52.92976454846149,-201.9093170264039,-1004.6961530016513,1035.6707871501133,-827.5358968213336,-1062.5321230856857
1.6791329383850098,67.92976454846149,-201.9093170264039,-934.6961530016513,101.67078715011326,-1364.5358968213336,-129.53212308568573
1.697446584701538,126.92976454846149,-114.9093170264039,-934.6961530016513,-1546.3292128498867,-1290.5358968213336,617.4678769143143
1.7160332202911377,95.92976454846149,-29.909317026403897,-891.6961530016513,-3633.329212849887,-1689.5358968213336,1644.4678769143143
1.7345714569091797,-29.070235451538508,-21.909317026403897,-758.6961530016513,-5216.329212849887,-2780.5358968213336,2035.4678769143143
1.7531275749206543,-100.07023545153851,15.090682973596103,-538.6961530016513,-6403.329212849887,-3246.5358968213336,1201.4678769143143
1.7707874774932861,-65.07023545153851,26.090682973596103,-298.6961530016513,-6038.329212849887,-3004.5358968213336,73.46787691431427
1.788900375366211,-65.07023545153851,26.090682973596103,-298.6961530016513,-6038.329212849887,-3004.5358968213336,73.46787691431427
1.8068063259124756,-58.07023545153851,27.090682973596103,-291.6961530016513,-5066.329212849887,-3009.5358968213336,-320.5321230856857
1.8254625797271729,19.929764548461492,51.0906829735961,-254.69615300165128,-5106.329212849887,-2470.5358968213336,-400.5321230856857
1.8440442085266113,113.92976454846149,74.0906829735961,-140.69615300165128,-5111.329212849887,-730.5358968213336,-469.5321230856857
1.8619046211242676,40.92976454846149,33.0906829735961,-118.69615300165128,-4055.329212849887,16.46410317866639,-457.5321230856857
1.8799078464508057,20.929764548461492,-46.9093170264039,-98.69615300165128,-2137.329212849887,102.46410317866639,-854.5321230856857
1.8978052139282227,105.92976454846149,-39.9093170264039,-159.69615300165128,-579.3292128498867,1175.4641031786664,-733.5321230856857
1.91593337059021,136.9297645484615,-35.9093170264039,-374.6961530016513,165.67078715011326,2053.4641031786664,-55.532123085685726
1.9343905448913574,50.92976454846149,-58.9093170264039,-510.6961530016513,-94.32921284988674,2442.4641031786664,312.4678769143143
1.9533605575561523,25.929764548461492,-71.9093170264039,-518.6961530016513,32.670787150113256,3114.4641031786664,-71.53212308568573
1.97153902053833,-10.070235451538508,-89.9093170264039,-680.6961530016513,872.6707871501133,3219.4641031786664,-362.5321230856857
1.9898638725280762,-104.07023545153851,-162.9093170264039,-831.6961530016513,1475.6707871501133,2157.4641031786664,-621.5321230856857
2.0078303813934326,-104.07023545153851,-162.9093170264039,-831.6961530016513,1475.6707871501133,2157.4641031786664,-621.5321230856857
2.026003122329712,-66.07023545153851,-211.9093170264039,-834.6961530016513,1843.6707871501133,1793.4641031786664,-1367.5321230856857
2.04394793510437,-12.070235451538508,-213.9093170264039,-908.6961530016513,2046.6707871501133,1995.4641031786664,-1724.5321230856857
2.0619683265686035,-31.070235451538508,-239.9093170264039,-1006.6961530016513,2037.6707871501133,1514.4641031786664,-2207.5321230856857
2.079896926879883,-4.070235451538508,-220.9093170264039,-1031.6961530016513,1775.6707871501133,478.4641031786664,-2340.5321230856857
2.0979068279266357,42.92976454846149,-210.9093170264039,-1009.6961530016513,1429.6707871501133,-444.5358968213336,-1714.5321230856857
2.1157755851745605,58.92976454846149,-196.9093170264039,-1013.6961530016513,613.6707871501133,-1308.5358968213336,-678.5321230856857
2.133977174758911,66.92976454846149,-173.9093170264039,-921.6961530016513,-656.3292128498867,-1735.5358968213336,153.46787691431427
2.151911973953247,116.92976454846149,-80.9093170264039,-881.6961530016513,-2227.329212849887,-1695.5358968213336,1070.4678769143143
2.1698389053344727,79.92976454846149,-13.909317026403897,-815.6961530016513,-3879.329212849887,-2050.5358968213336,2168.4678769143143
2.187952995300293,79.92976454846149,-13.909317026403897,-815.6961530016513,-3879.329212849887,-2050.5358968213336,2168.4678769143143
2.2060813903808594,-36.07023545153851,-21.909317026403897,-665.6961530016513,-5070.329212849887,-2692.5358968213336,2439.4678769143143
2.2239041328430176,-80.07023545153851,16.090682973596103,-498.6961530016513,-5913.329212849887,-2928.5358968213336,1434.4678769143143
2.2420265674591064,-66.07023545153851,8.090682973596103,-281.6961530016513,-5526.329212849887,-2883.5358968213336,331.4678769143143
2.25986385345459,-55.07023545153851,-2.9093170264038974,-259.6961530016513,-4557.329212849887,-3019.5358968213336,-370.5321230856857
2.2782657146453857,13.929764548461492,39.0906829735961,-251.69615300165128,-4626.329212849887,-2845.5358968213336,-656.5321230856857
2.2959909439086914,72.92976454846149,31.090682973596103,-90.69615300165128,-4345.329212849887,-1782.5358968213336,-618.5321230856857
2.3142037391662598,52.92976454846149,-7.909317026403897,-65.69615300165128,-2940.329212849887,-905.5358968213336,-477.5321230856857
2.3320329189300537,65.92976454846149,-32.9093170264039,-111.69615300165128,-1706.3292128498867,16.46410317866639,-546.5321230856857
2.3498928546905518,129.9297645484615,-37.9093170264039,-179.69615300165128,-609.3292128498867,1291.4641031786664,-454.5321230856857
2.3680427074432373,129.9297645484615,-37.9093170264039,-179.69615300165128,-609.3292128498867,1291.4641031786664,-454.5321230856857
2.3860764503479004,117.92976454846149,-42.9093170264039,-373.6961530016513,-27.329212849886744,1879.4641031786664,340.4678769143143
2.404115915298462,31.929764548461492,-66.9093170264039,-490.6961530016513,-199.32921284988674,2310.4641031786664,379.4678769143143
2.421915054321289,23.929764548461492,-52.9093170264039,-568.6961530016513,-171.32921284988674,2943.4641031786664,-31.532123085685726
2.439985513687134,-19.070235451538508,-93.9093170264039,-652.6961530016513,583.6707871501133,2941.4641031786664,-83.53212308568573
2.45810866355896,-82.07023545153851,-166.9093170264039,-787.6961530016513,1335.6707871501133,2538.4641031786664,-625.5321230856857
2.476045846939087,-59.07023545153851,-178.9093170264039,-880.6961530016513,1417.6707871501133,2356.4641031786664,-1599.5321230856857
2.4939887523651123,-52.07023545153851,-215.9093170264039,-917.6961530016513,1674.6707871501133,1858.4641031786664,-2201.5321230856857
2.5118162631988525,-34.07023545153851,-217.9093170264039,-989.6961530016513,1731.6707871501133,1157.4641031786664,-2531.5321230856857
2.5299904346466064,29.929764548461492,-191.9093170264039,-997.6961530016513,1309.6707871501133,672.4641031786664,-2474.5321230856857
2.5484209060668945,29.929764548461492,-191.9093170264039,-997.6961530016513,1309.6707871501133,672.4641031786664,-2474.5321230856857
2.5668535232543945,74.92976454846149,-189.9093170264039,-976.6961530016513,1067.6707871501133,55.46410317866639,-1512.5321230856857
2.5853769779205322,69.92976454846149,-188.9093170264039,-962.6961530016513,428.67078715011326,-647.5358968213336,-313.5321230856857
2.604254961013794,89.92976454846149,-154.9093170264039,-936.6961530016513,-931.3292128498867,-738.5358968213336,200.46787691431427
2.622302532196045,112.92976454846149,-50.9093170264039,-929.6961530016513,-2805.329212849887,-946.5358968213336,1063.4678769143143
2.639927864074707,30.929764548461492,-12.909317026403897,-838.6961530016513,-4451.329212849887,-2154.5358968213336,1922.4678769143143
2.6577675342559814,-61.07023545153851,-3.9093170264038974,-672.6961530016513,-5882.329212849887,-3050.5358968213336,1834.4678769143143
2.6762428283691406,-80.07023545153851,34.0906829735961,-447.6961530016513,-6534.329212849887,-3131.5358968213336,760.4678769143143
2.6941163539886475,-76.07023545153851,9.090682973596103,-275.6961530016513,-5663.329212849887,-3142.5358968213336,-132.53212308568573
2.711918354034424,-45.07023545153851,27.090682973596103,-308.6961530016513,-4988.329212849887,-3224.5358968213336,-536.5321230856857
2.7298848628997803,43.92976454846149,58.0906829735961,-222.69615300165128,-5286.329212849887,-2354.5358968213336,-740.5321230856857
2.74831223487854,43.92976454846149,58.0906829735961,-222.69615300165128,-5286.329212849887,-2354.5358968213336,-740.5321230856857
2.766258478164673,89.92976454846149,47.0906829735961,-78.69615300165128,-4581.329212849887,-924.5358968213336,-699.5321230856857
2.783980131149292,40.92976454846149,-2.9093170264038974,-106.69615300165128,-3035.329212849887,-385.5358968213336,-719.5321230856857
2.802358627319336,71.92976454846149,-50.9093170264039,-93.69615300165128,-1467.3292128498867,332.4641031786664,-724.5321230856857
2.8210253715515137,128.9297645484615,-52.9093170264039,-220.69615300165128,-34.329212849886744,1624.4641031786664,-382.5321230856857
2.839115619659424,100.92976454846149,-45.9093170264039,-451.6961530016513,124.67078715011326,2211.4641031786664,199.46787691431427
2.857412338256836,37.92976454846149,-68.9093170264039,-494.6961530016513,-30.329212849886744,2765.4641031786664,40.467876914314274
2.876659393310547,21.929764548461492,-60.9093170264039,-601.6961530016513,331.67078715011326,3129.4641031786664,-222.53212308568573
2.895383358001709,-41.07023545153851,-110.9093170264039,-719.6961530016513,1063.6707871501133,2629.4641031786664,-182.53212308568573
2.9129514694213867,-89.07023545153851,-180.9093170264039,-824.6961530016513,1580.6707871501133,2044.4641031786664,-663.5321230856857
2.930966377258301,-32.07023545153851,-190.9093170264039,-875.6961530016513,1739.6707871501133,1995.4641031786664,-1250.5321230856857
2.949389934539795,-32.07023545153851,-190.9093170264039,-875.6961530016513,1739.6707871501133,1995.4641031786664,-1250.5321230856857
2.968151807785034,-27.070235451538508,-225.9093170264039,-944.6961530016513,1894.6707871501133,2080.4641031786664,-1801.5321230856857
2.9860024452209473,-14.070235451538508,-207.9093170264039,-1038.6961530016513,1676.6707871501133,1279.4641031786664,-2253.5321230856857
3.0043721199035645,15.929764548461492,-206.9093170264039,-1005.6961530016513,1358.6707871501133,218.4641031786664,-2061.5321230856857
3.022014617919922,64.92976454846149,-191.9093170264039,-991.6961530016513,957.6707871501133,-648.5358968213336,-1096.5321230856857
3.040092706680298,73.92976454846149,-189.9093170264039,-934.6961530016513,33.670787150113256,-1024.5358968213336,-166.53212308568573
3.0581047534942627,117.92976454846149,-121.9093170264039,-920.6961530016513,-1401.3292128498867,-963.5358968213336,543.4678769143143
3.0760364532470703,101.92976454846149,-23.909317026403897,-914.6961530016513,-3450.329212849887,-1395.5358968213336,1564.4678769143143
3.0939700603485107,-14.070235451538508,-15.909317026403897,-777.6961530016513,-5155.329212849887,-2497.5358968213336,1994.4678769143143
3.111733913421631,-93.07023545153851,22.090682973596103,-572.6961530016513,-6453.329212849887,-3197.5358968213336,1357.4678769143143
3.1299707889556885,-70.07023545153851,27.090682973596103,-309.6961530016513,-6299.329212849887,-3087.5358968213336,274.4678769143143
3.1482043266296387,-70.07023545153851,27.090682973596103,-309.6961530016513,-6299.329212849887,-3087.5358968213336,274.4678769143143
3.1662344932556152,-58.07023545153851,13.090682973596103,-277.6961530016513,-5158.329212849887,-2900.5358968213336,-359.5321230856857
3.184203863143921,-14.070235451538508,50.0906829735961,-308.6961530016513,-5143.329212849887,-2779.5358968213336,-566.5321230856857
3.2020719051361084,92.92976454846149,64.0906829735961,-141.69615300165128,-5238.329212849887,-1357.5358968213336,-783.5321230856857
3.2202181816101074,66.92976454846149,46.0906829735961,-111.69615300165128,-4210.329212849887,-328.5358968213336,-702.5321230856857
3.2380449771881104,26.929764548461492,-28.909317026403897,-103.69615300165128,-2485.329212849887,-161.5358968213336,-891.5321230856857
3.2560737133026123,106.92976454846149,-44.9093170264039,-119.69615300165128,-772.3292128498867,914.4641031786664,-725.5321230856857
3.2740790843963623,136.9297645484615,-43.9093170264039,-342.6961530016513,236.67078715011326,1958.4641031786664,-75.53212308568573
3.2923812866210938,59.92976454846149,-58.9093170264039,-505.6961530016513,14.670787150113256,2424.4641031786664,254.46787691431427
3.3098151683807373,29.929764548461492,-60.9093170264039,-516.6961530016513,6.670787150113256,3041.4641031786664,-85.53212308568573
3.3280675411224365,29.929764548461492,-60.9093170264039,-516.6961530016513,6.670787150113256,3041.4641031786664,-85.53212308568573
3.3458917140960693,7.929764548461492,-78.9093170264039,-649.6961530016513,770.6707871501133,3246.4641031786664,-329.5321230856857
3.363974094390869,-86.07023545153851,-146.9093170264039,-815.6961530016513,1406.6707871501133,2327.4641031786664,-411.5321230856857
3.382463216781616,-77.07023545153851,-206.9093170264039,-836.6961530016513,1736.6707871501133,1836.4641031786664,-1138.5321230856857
3.4014360904693604,-15.070235451538508,-217.9093170264039,-894.6961530016513,2011.6707871501133,2000.4641031786664,-1608.5321230856857
3.420225143432617,-32.07023545153851,-241.9093170264039,-1001.6961530016513,2032.6707871501133,1608.4641031786664,-2110.5321230856857
3.4379897117614746,-3.070235451538508,-221.9093170264039,-1034.6961530016513,1714.6707871501133,619.4641031786664,-2397.5321230856857
3.456120252609253,43.92976454846149,-209.9093170264039,-1003.6961530016513,1401.6707871501133,-288.5358968213336,-1861.5321230856857
3.4741644859313965,61.92976454846149,-204.9093170264039,-1007.6961530016513,734.6707871501133,-1270.5358968213336,-749.5321230856857
3.492065668106079,72.92976454846149,-181.9093170264039,-923.6961530016513,-505.32921284988674,-1598.5358968213336,124.46787691431427
3.510096549987793,124.92976454846149,-89.9093170264039,-888.6961530016513,-2037.3292128498867,-1475.5358968213336,1023.4678769143143
3.5279970169067383,124.92976454846149,-89.9093170264039,-888.6961530016513,-2037.3292128498867,-1475.5358968213336,1023.4678769143143
3.5462496280670166,77.92976454846149,-22.909317026403897,-845.6961530016513,-3701.329212849887,-1957.5358968213336,2110.4678769143143
3.5641586780548096,-26.070235451538508,-13.909317026403897,-712.6961530016513,-5216.329212849887,-2767.5358968213336,2506.4678769143143
3.582078456878662,-82.07023545153851,16.090682973596103,-500.6961530016513,-6271.329212849887,-2785.5358968213336,1482.4678769143143
3.600060224533081,-55.07023545153851,22.090682973596103,-286.6961530016513,-5796.329212849887,-2615.5358968213336,416.4678769143143
3.6178786754608154,-82.07023545153851,-3.9093170264038974,-278.6961530016513,-4749.329212849887,-2889.5358968213336,-308.5321230856857
3.6360597610473633,9.929764548461492,38.0906829735961,-251.69615300165128,-4733.329212849887,-2655.5358968213336,-717.5321230856857
3.6538894176483154,86.92976454846149,45.0906829735961,-107.69615300165128,-4541.329212849887,-1402.5358968213336,-747.5321230856857
3.6719343662261963,50.92976454846149,2.0906829735961026,-75.69615300165128,-3214.329212849887,-662.5358968213336,-572.5321230856857
3.6899685859680176,63.92976454846149,-39.9093170264039,-94.69615300165128,-1783.3292128498867,116.46410317866639,-572.5321230856857
3.708019971847534,63.92976454846149,-39.9093170264039,-94.69615300165128,-1783.3292128498867,116.46410317866639,-572.5321230856857
3.725874185562134,119.92976454846149,-48.9093170264039,-157.69615300165128,-445.32921284988674,1500.4641031786664,-569.5321230856857
3.7439939975738525,124.92976454846149,-35.9093170264039,-380.6961530016513,223.67078715011326,2004.4641031786664,230.46787691431427
3.7623558044433594,26.929764548461492,-74.9093170264039,-490.6961530016513,25.670787150113256,2346.4641031786664,282.4678769143143
3.780052423477173,47.92976454846149,-49.9093170264039,-562.6961530016513,31.670787150113256,3026.4641031786664,-40.532123085685726
3.798135757446289,-18.070235451538508,-85.9093170264039,-669.6961530016513,639.6707871501133,2976.4641031786664,13.467876914314274
3.816129684448242,-88.07023545153851,-174.9093170264039,-780.6961530016513,1471.6707871501133,2358.4641031786664,-392.5321230856857
3.8338944911956787,-50.07023545153851,-185.9093170264039,-881.6961530016513,1559.6707871501133,2325.4641031786664,-1379.5321230856857
3.8519468307495117,-37.07023545153851,-211.9093170264039,-926.6961530016513,1650.6707871501133,2093.4641031786664,-2103.5321230856857
3.86987566947937,-39.07023545153851,-227.9093170264039,-993.6961530016513,1799.6707871501133,1239.4641031786664,-2525.5321230856857
3.888105869293213,-39.07023545153851,-227.9093170264039,-993.6961530016513,1799.6707871501133,1239.4641031786664,-2525.5321230856857
3.9063456058502197,17.929764548461492,-205.9093170264039,-1010.6961530016513,1482.6707871501133,430.4641031786664,-2565.5321230856857
3.92506742477417,73.92976454846149,-189.9093170264039,-986.6961530016513,1115.6707871501133,-298.5358968213336,-1577.5321230856857
3.9430551528930664,67.92976454846149,-201.9093170264039,-946.6961530016513,520.6707871501133,-965.5358968213336,-316.5321230856857
3.96171498298645,101.92976454846149,-161.9093170264039,-923.6961530016513,-751.3292128498867,-886.5358968213336,297.4678769143143
3.980128765106201,126.92976454846149,-48.9093170264039,-935.6961530016513,-2795.329212849887,-927.5358968213336,1160.4678769143143
3.998126983642578,19.929764548461492,-23.909317026403897,-829.6961530016513,-4371.329212849887,-2122.5358968213336,2009.4678769143143
4.0160651206970215,-87.07023545153851,-11.909317026403897,-687.6961530016513,-5848.329212849887,-3185.5358968213336,1767.4678769143143
4.033972978591919,-80.07023545153851,34.0906829735961,-419.6961530016513,-6625.329212849887,-2995.5358968213336,512.4678769143143
4.052215814590454,-53.07023545153851,25.090682973596103,-265.6961530016513,-5593.329212849887,-2749.5358968213336,-202.53212308568573
4.070090293884277,-35.07023545153851,37.0906829735961,-302.6961530016513,-4919.329212849887,-2804.5358968213336,-337.5321230856857
