Time,Fx,Fy,Fz,Mx,My,Mz
0.8124251365661621,-22.070235451538508,-64.9093170264039,-628.6961530016513,174.67078715011326,2396.4641031786664,-276.5321230856857
0.8315496444702148,-55.07023545153851,-117.9093170264039,-761.6961530016513,872.6707871501133,1890.4641031786664,-286.5321230856857
0.8501865863800049,-80.07023545153851,-150.9093170264039,-868.6961530016513,782.6707871501133,1867.4641031786664,-939.5321230856857
0.8684773445129395,-64.07023545153851,-176.9093170264039,-901.6961530016513,792.6707871501133,1729.4641031786664,-1757.5321230856857
0.8862125873565674,-6.070235451538508,-168.9093170264039,-962.6961530016513,927.6707871501133,1340.4641031786664,-1850.5321230856857
0.9047210216522217,-6.070235451538508,-168.9093170264039,-962.6961530016513,927.6707871501133,1340.4641031786664,-1850.5321230856857
0.923302412033081,21.929764548461492,-175.9093170264039,-959.6961530016513,931.6707871501133,950.4641031786664,-1299.5321230856857
0.9412925243377686,54.92976454846149,-196.9093170264039,-958.6961530016513,1057.6707871501133,678.4641031786664,-355.5321230856857
0.9592745304107666,83.92976454846149,-177.9093170264039,-1011.6961530016513,467.67078715011326,454.4641031786664,697.4678769143143
0.9772179126739502,44.92976454846149,-183.9093170264039,-974.6961530016513,-680.3292128498867,314.4641031786664,905.4678769143143
0.9954566955566406,19.929764548461492,-148.9093170264039,-936.6961530016513,-1664.3292128498867,-178.5358968213336,528.4678769143143
1.0131123065948486,46.92976454846149,-63.9093170264039,-936.6961530016513,-2964.329212849887,-1128.5358968213336,737.4678769143143
1.0314726829528809,30.929764548461492,1.0906829735961026,-844.6961530016513,-4491.329212849887,-2122.5358968213336,1308.4678769143143
1.0494775772094727,-45.07023545153851,26.090682973596103,-723.6961530016513,-6072.329212849887,-3030.5358968213336,1498.4678769143143
1.0671401023864746,-81.07023545153851,27.090682973596103,-474.6961530016513,-6848.329212849887,-2861.5358968213336,711.4678769143143
1.085188388824463,-44.07023545153851,31.090682973596103,-335.6961530016513,-6220.329212849887,-2169.5358968213336,-359.5321230856857
1.103679895401001,-44.07023545153851,31.090682973596103,-335.6961530016513,-6220.329212849887,-2169.5358968213336,-359.5321230856857
1.1222608089447021,-21.070235451538508,68.0906829735961,-350.6961530016513,-5654.329212849887,-2248.5358968213336,-577.5321230856857
1.1403322219848633,31.929764548461492,52.0906829735961,-215.69615300165128,-5331.329212849887,-1898.5358968213336,-441.5321230856857
1.1582636833190918,94.92976454846149,53.0906829735961,-143.69615300165128,-4665.329212849887,-605.5358968213336,-255.53212308568573
1.1763250827789307,58.92976454846149,28.090682973596103,-126.69615300165128,-3691.329212849887,175.4641031786664,-230.53212308568573
1.1942839622497559,53.92976454846149,-32.9093170264039,-97.69615300165128,-2075.329212849887,747.4641031786664,-345.5321230856857
1.2123639583587646,75.92976454846149,-48.9093170264039,-187.69615300165128,-448.32921284988674,1727.4641031786664,-392.5321230856857
1.230443000793457,117.92976454846149,-47.9093170264039,-381.6961530016513,231.67078715011326,2248.4641031786664,-87.53212308568573
1.247936725616455,86.92976454846149,-26.909317026403897,-538.6961530016513,-275.32921284988674,2245.4641031786664,503.4678769143143
1.266310691833496,2.929764548461492,-75.9093170264039,-506.6961530016513,-570.3292128498867,2603.4641031786664,114.46787691431427
1.2843058109283447,2.929764548461492,-75.9093170264039,-506.6961530016513,-570.3292128498867,2603.4641031786664,114.46787691431427
1.302408218383789,-13.070235451538508,-78.9093170264039,-596.6961530016513,253.67078715011326,2897.4641031786664,-588.5321230856857
1.3204081058502197,-71.07023545153851,-89.9093170264039,-802.6961530016513,840.6707871501133,1890.4641031786664,-469.5321230856857
1.338123083114624,-97.07023545153851,-172.9093170264039,-807.6961530016513,1077.6707871501133,1410.4641031786664,-756.5321230856857
1.3561654090881348,-57.07023545153851,-183.9093170264039,-886.6961530016513,1102.6707871501133,1889.4641031786664,-1570.5321230856857
1.3740754127502441,8.929764548461492,-160.9093170264039,-957.6961530016513,999.6707871501133,1728.4641031786664,-1666.5321230856857
1.3923735618591309,-6.070235451538508,-202.9093170264039,-955.6961530016513,1350.6707871501133,1008.4641031786664,-1103.5321230856857
1.4101979732513428,8.929764548461492,-217.9093170264039,-982.6961530016513,1351.6707871501133,623.4641031786664,-704.5321230856857
1.4283545017242432,78.92976454846149,-185.9093170264039,-1010.6961530016513,778.6707871501133,491.4641031786664,-118.53212308568573
1.4464693069458008,27.929764548461492,-190.9093170264039,-1004.6961530016513,-90.32921284988674,-257.5358968213336,580.4678769143143
1.4654762744903564,10.929764548461492,-185.9093170264039,-912.6961530016513,-1097.3292128498867,-677.5358968213336,372.4678769143143
1.483483076095581,10.929764548461492,-185.9093170264039,-912.6961530016513,-1097.3292128498867,-677.5358968213336,372.4678769143143
1.5013439655303955,86.92976454846149,-73.9093170264039,-924.6961530016513,-2479.329212849887,-811.5358968213336,533.4678769143143
1.5190980434417725,58.92976454846149,-1.9093170264038974,-846.6961530016513,-4061.329212849887,-1494.5358968213336,1420.4678769143143
1.5371499061584473,-28.070235451538508,-2.9093170264038974,-763.6961530016513,-5428.329212849887,-2494.5358968213336,1677.4678769143143
1.5553417205810547,-71.07023545153851,41.0906829735961,-567.6961530016513,-6829.329212849887,-2481.5358968213336,1025.4678769143143
1.5733082294464111,-48.07023545153851,30.090682973596103,-336.6961530016513,-6507.329212849887,-1863.5358968213336,-51.532123085685726
1.5911345481872559,-28.070235451538508,52.0906829735961,-355.6961530016513,-5562.329212849887,-1892.5358968213336,-350.5321230856857
1.6099395751953125,16.929764548461492,56.0906829735961,-287.6961530016513,-5452.329212849887,-1687.5358968213336,-344.5321230856857
1.6289095878601074,96.92976454846149,53.0906829735961,-155.69615300165128,-5012.329212849887,-377.5358968213336,-350.5321230856857
1.6473193168640137,50.92976454846149,40.0906829735961,-152.69615300165128,-3981.329212849887,254.4641031786664,-329.5321230856857
1.6651408672332764,40.92976454846149,-26.909317026403897,-132.69615300165128,-2486.329212849887,381.4641031786664,-537.5321230856857
1.683373212814331,40.92976454846149,-26.909317026403897,-132.69615300165128,-2486.329212849887,381.4641031786664,-537.5321230856857
1.7012624740600586,65.92976454846149,-44.9093170264039,-135.69615300165128,-827.3292128498867,1340.4641031786664,-570.5321230856857
1.719228744506836,130.9297645484615,-37.9093170264039,-344.6961530016513,194.67078715011326,2075.4641031786664,-210.53212308568573
1.7373645305633545,91.92976454846149,-22.909317026403897,-521.6961530016513,-148.32921284988674,2179.4641031786664,448.4678769143143
1.755082368850708,6.929764548461492,-68.9093170264039,-512.6961530016513,-476.32921284988674,2291.4641031786664,159.46787691431427
1.7732503414154053,-23.070235451538508,-75.9093170264039,-577.6961530016513,29.670787150113256,2580.4641031786664,-512.5321230856857
1.79148268699646,-67.07023545153851,-86.9093170264039,-730.6961530016513,744.6707871501133,2036.4641031786664,-702.5321230856857
1.8095507621765137,-85.07023545153851,-158.9093170264039,-800.6961530016513,1238.6707871501133,1693.4641031786664,-947.5321230856857
1.8283042907714844,-66.07023545153851,-176.9093170264039,-888.6961530016513,1291.6707871501133,1931.4641031786664,-1535.5321230856857
1.8462457656860352,-10.070235451538508,-181.9093170264039,-927.6961530016513,1209.6707871501133,2031.4641031786664,-1864.5321230856857
1.8644766807556152,-10.070235451538508,-181.9093170264039,-927.6961530016513,1209.6707871501133,2031.4641031786664,-1864.5321230856857
1.8820850849151611,-19.070235451538508,-220.9093170264039,-958.6961530016513,1658.6707871501133,1311.4641031786664,-1616.5321230856857
1.9003920555114746,1.9297645484614918,-222.9093170264039,-999.6961530016513,1693.6707871501133,533.4641031786664,-1033.5321230856857
1.9183170795440674,68.92976454846149,-220.9093170264039,-975.6961530016513,1413.6707871501133,501.4641031786664,-252.53212308568573
1.936800479888916,50.92976454846149,-209.9093170264039,-1055.6961530016513,762.6707871501133,-26.53589682133361,557.4678769143143
1.955472469329834,-4.070235451538508,-197.9093170264039,-1022.6961530016513,-724.3292128498867,-949.5358968213336,669.4678769143143
1.9734044075012207,16.929764548461492,-152.9093170264039,-868.6961530016513,-1692.3292128498867,-1342.5358968213336,373.4678769143143
1.9914522171020508,32.92976454846149,-77.9093170264039,-835.6961530016513,-2515.329212849887,-1706.5358968213336,668.4678769143143
2.010018825531006,27.929764548461492,-43.9093170264039,-727.6961530016513,-3219.329212849887,-2150.5358968213336,1040.4678769143143
2.0282580852508545,21.929764548461492,21.090682973596103,-733.6961530016513,-4382.329212849887,-2639.5358968213336,1569.4678769143143
2.046299457550049,-41.07023545153851,30.090682973596103,-581.6961530016513,-5848.329212849887,-2674.5358968213336,1630.4678769143143
2.0644373893737793,-41.07023545153851,30.090682973596103,-581.6961530016513,-5848.329212849887,-2674.5358968213336,1630.4678769143143
2.0821478366851807,-45.07023545153851,4.090682973596103,-349.6961530016513,-5839.329212849887,-1978.5358968213336,546.4678769143143
2.10066294670105,-16.070235451538508,26.090682973596103,-305.6961530016513,-5146.329212849887,-1696.5358968213336,-324.5321230856857
2.1197681427001953,-7.070235451538508,16.090682973596103,-254.69615300165128,-4494.329212849887,-1952.5358968213336,-665.5321230856857
2.1384055614471436,52.92976454846149,27.090682973596103,-182.69615300165128,-4009.329212849887,-1662.5358968213336,-467.5321230856857
2.15649676322937,105.92976454846149,32.0906829735961,-136.69615300165128,-3469.329212849887,-617.5358968213336,-36.532123085685726
2.175520420074463,100.92976454846149,12.090682973596103,-163.69615300165128,-2799.329212849887,526.4641031786664,437.4678769143143
2.1934261322021484,69.92976454846149,-51.9093170264039,-136.69615300165128,-1502.3292128498867,1708.4641031786664,398.4678769143143
2.211245536804199,82.92976454846149,-65.9093170264039,-316.6961530016513,-160.32921284988674,2329.4641031786664,148.46787691431427
2.2293362617492676,42.92976454846149,-31.909317026403897,-550.6961530016513,-438.32921284988674,2138.4641031786664,167.46787691431427
2.247321844100952,-16.070235451538508,-54.9093170264039,-550.6961530016513,-731.3292128498867,2074.4641031786664,-338.5321230856857
2.2654170989990234,4.929764548461492,-58.9093170264039,-582.6961530016513,-38.329212849886744,2367.4641031786664,-435.5321230856857
2.283461093902588,4.929764548461492,-58.9093170264039,-582.6961530016513,-38.329212849886744,2367.4641031786664,-435.5321230856857
2.301368236541748,-22.070235451538508,-91.9093170264039,-735.6961530016513,715.6707871501133,2393.4641031786664,-249.53212308568573
2.3193633556365967,-77.07023545153851,-144.9093170264039,-857.6961530016513,836.6707871501133,2158.4641031786664,-694.5321230856857
2.3374123573303223,-76.07023545153851,-174.9093170264039,-905.6961530016513,828.6707871501133,1841.4641031786664,-1507.5321230856857
2.3553214073181152,-16.070235451538508,-164.9093170264039,-956.6961530016513,804.6707871501133,1520.4641031786664,-1815.5321230856857
2.3731963634490967,14.929764548461492,-170.9093170264039,-958.6961530016513,808.6707871501133,1125.4641031786664,-1453.5321230856857
2.391455888748169,60.92976454846149,-183.9093170264039,-945.6961530016513,1028.6707871501133,760.4641031786664,-535.5321230856857
2.410017967224121,85.92976454846149,-172.9093170264039,-1000.6961530016513,541.6707871501133,532.4641031786664,667.4678769143143
2.4283759593963623,39.92976454846149,-183.9093170264039,-975.6961530016513,-475.32921284988674,331.4641031786664,955.4678769143143
2.446253776550293,17.929764548461492,-153.9093170264039,-941.6961530016513,-1477.3292128498867,-177.5358968213336,525.4678769143143
2.464266538619995,17.929764548461492,-153.9093170264039,-941.6961530016513,-1477.3292128498867,-177.5358968213336,525.4678769143143
2.4823598861694336,56.92976454846149,-64.9093170264039,-937.6961530016513,-2812.329212849887,-1014.5358968213336,705.4678769143143
2.5008325576782227,31.929764548461492,-0.9093170264038974,-849.6961530016513,-4346.329212849887,-1949.5358968213336,1308.4678769143143
2.5192973613739014,-49.07023545153851,15.090682973596103,-743.6961530016513,-5788.329212849887,-3013.5358968213336,1528.4678769143143
2.5378286838531494,-70.07023545153851,33.0906829735961,-503.6961530016513,-6768.329212849887,-2824.5358968213336,822.4678769143143
2.556243658065796,-40.07023545153851,37.0906829735961,-349.6961530016513,-6312.329212849887,-2074.5358968213336,-186.53212308568573
2.574303150177002,-27.070235451538508,63.0906829735961,-353.6961530016513,-5641.329212849887,-2172.5358968213336,-373.5321230856857
2.592198371887207,21.929764548461492,52.0906829735961,-235.69615300165128,-5352.329212849887,-1831.5358968213336,-308.5321230856857
2.6102561950683594,104.92976454846149,56.0906829735961,-147.69615300165128,-4830.329212849887,-372.5358968213336,-275.5321230856857
2.6287357807159424,50.92976454846149,32.0906829735961,-142.69615300165128,-3849.329212849887,318.4641031786664,-275.5321230856857
2.6471781730651855,44.92976454846149,-30.909317026403897,-113.69615300165128,-2238.329212849887,564.4641031786664,-457.5321230856857
2.6654975414276123,81.92976454846149,-39.9093170264039,-167.69615300165128,-642.3292128498867,1578.4641031786664,-461.5321230856857
2.6838483810424805,81.92976454846149,-39.9093170264039,-167.69615300165128,-642.3292128498867,1578.4641031786664,-461.5321230856857
2.702378273010254,132.9297645484615,-30.909317026403897,-362.6961530016513,139.67078715011326,2272.4641031786664,-12.532123085685726
2.7207932472229004,87.92976454846149,-37.9093170264039,-507.6961530016513,-174.32921284988674,2447.4641031786664,584.4678769143143
2.739312171936035,2.929764548461492,-77.9093170264039,-528.6961530016513,-427.32921284988674,2669.4641031786664,93.46787691431427
2.757434844970703,-21.070235451538508,-70.9093170264039,-615.6961530016513,-68.32921284988674,2805.4641031786664,-642.5321230856857
2.7748754024505615,-69.07023545153851,-79.9093170264039,-733.6961530016513,562.6707871501133,2086.4641031786664,-686.5321230856857
2.7921829223632812,-86.07023545153851,-149.9093170264039,-788.6961530016513,1129.6707871501133,1736.4641031786664,-813.5321230856857
2.8102614879608154,-68.07023545153851,-174.9093170264039,-882.6961530016513,1243.6707871501133,2055.4641031786664,-1404.5321230856857
2.82845401763916,-18.070235451538508,-177.9093170264039,-937.6961530016513,1080.6707871501133,2094.4641031786664,-1866.5321230856857
2.846271276473999,-24.070235451538508,-210.9093170264039,-955.6961530016513,1430.6707871501133,1316.4641031786664,-1669.5321230856857
2.8644814491271973,-24.070235451538508,-210.9093170264039,-955.6961530016513,1430.6707871501133,1316.4641031786664,-1669.5321230856857
2.88234281539917,3.929764548461492,-208.9093170264039,-991.6961530016513,1458.6707871501133,552.4641031786664,-1094.5321230856857
2.900367259979248,83.92976454846149,-197.9093170264039,-973.6961530016513,1083.6707871501133,593.4641031786664,-265.5321230856857
2.918325901031494,51.92976454846149,-196.9093170264039,-1032.6961530016513,510.67078715011326,36.46410317866639,587.4678769143143
2.9366512298583984,-13.070235451538508,-193.9093170264039,-1015.6961530016513,-790.3292128498867,-944.5358968213336,608.4678769143143
2.9558048248291016,24.929764548461492,-140.9093170264039,-886.6961530016513,-1867.3292128498867,-1349.5358968213336,272.4678769143143
2.9742448329925537,48.92976454846149,-55.9093170264039,-867.6961530016513,-2968.329212849887,-1727.5358968213336,709.4678769143143
2.992265462875366,39.92976454846149,-5.909317026403897,-786.6961530016513,-4173.329212849887,-2333.5358968213336,1411.4678769143143
3.0103657245635986,6.929764548461492,20.090682973596103,-656.6961530016513,-5206.329212849887,-2438.5358968213336,1764.4678769143143
3.028784990310669,-47.07023545153851,19.090682973596103,-531.6961530016513,-5746.329212849887,-2380.5358968213336,1460.4678769143143
3.0474555492401123,-67.07023545153851,11.090682973596103,-407.6961530016513,-5641.329212849887,-2288.5358968213336,517.4678769143143
3.065932512283325,-16.070235451538508,29.090682973596103,-314.6961530016513,-5194.329212849887,-2187.5358968213336,-167.53212308568573
3.084397077560425,-16.070235451538508,29.090682973596103,-314.6961530016513,-5194.329212849887,-2187.5358968213336,-167.53212308568573
3.1023457050323486,8.929764548461492,25.090682973596103,-235.69615300165128,-4629.329212849887,-1949.5358968213336,-430.5321230856857
3.1208677291870117,47.92976454846149,25.090682973596103,-167.69615300165128,-4031.329212849887,-1545.5358968213336,-268.5321230856857
3.139835834503174,83.92976454846149,13.090682973596103,-111.69615300165128,-3224.329212849887,-634.5358968213336,-67.53212308568573
3.1582138538360596,81.92976454846149,-15.909317026403897,-103.69615300165128,-2101.329212849887,581.4641031786664,89.46787691431427
3.1764395236968994,82.92976454846149,-49.9093170264039,-200.69615300165128,-865.3292128498867,1412.4641031786664,143.46787691431427
3.1942546367645264,99.92976454846149,-42.9093170264039,-361.6961530016513,-468.32921284988674,2028.4641031786664,262.4678769143143
3.2122552394866943,88.92976454846149,-26.909317026403897,-465.6961530016513,-769.3292128498867,2414.4641031786664,384.4678769143143
3.2303431034088135,-3.070235451538508,-55.9093170264039,-531.6961530016513,-825.3292128498867,2576.4641031786664,-8.532123085685726
3.248392105102539,-19.070235451538508,-58.9093170264039,-597.6961530016513,-308.32921284988674,2396.4641031786664,-333.5321230856857
3.2662603855133057,-23.070235451538508,-79.9093170264039,-700.6961530016513,320.67078715011326,2354.4641031786664,-391.5321230856857
3.2843689918518066,-23.070235451538508,-79.9093170264039,-700.6961530016513,320.67078715011326,2354.4641031786664,-391.5321230856857
3.3024399280548096,-60.07023545153851,-115.9093170264039,-818.6961530016513,553.6707871501133,2189.4641031786664,-683.5321230856857
3.320319175720215,-71.07023545153851,-153.9093170264039,-869.6961530016513,653.6707871501133,1850.4641031786664,-1314.5321230856857
3.3382933139801025,-18.070235451538508,-146.9093170264039,-930.6961530016513,659.6707871501133,1585.4641031786664,-1625.5321230856857
3.356297254562378,18.929764548461492,-155.9093170264039,-943.6961530016513,725.6707871501133,1200.4641031786664,-1235.5321230856857
3.3743035793304443,36.92976454846149,-182.9093170264039,-949.6961530016513,953.6707871501133,779.4641031786664,-467.5321230856857
3.39272403717041,76.92976454846149,-172.9093170264039,-990.6961530016513,675.6707871501133,518.4641031786664,444.4678769143143
3.411309242248535,57.92976454846149,-171.9093170264039,-1002.6961530016513,-243.32921284988674,262.4641031786664,880.4678769143143
3.4292659759521484,10.929764548461492,-167.9093170264039,-955.6961530016513,-1126.3292128498867,-348.5358968213336,588.4678769143143
3.4474940299987793,32.92976454846149,-102.9093170264039,-933.6961530016513,-2122.329212849887,-1193.5358968213336,497.4678769143143
3.465736150741577,52.92976454846149,-18.909317026403897,-893.6961530016513,-3654.329212849887,-1907.5358968213336,1033.4678769143143
3.484145164489746,52.92976454846149,-18.909317026403897,-893.6961530016513,-3654.329212849887,-1907.5358968213336,1033.4678769143143
3.5022318363189697,-5.070235451538508,6.090682973596103,-765.6961530016513,-4883.329212849887,-2678.5358968213336,1505.4678769143143
3.5208094120025635,-64.07023545153851,22.090682973596103,-649.6961530016513,-5943.329212849887,-3188.5358968213336,1405.4678769143143
3.53955340385437,-64.07023545153851,38.0906829735961,-452.6961530016513,-6536.329212849887,-2598.5358968213336,601.4678769143143
3.5573174953460693,-18.070235451538508,57.0906829735961,-359.6961530016513,-6064.329212849887,-1967.5358968213336,-84.53212308568573
3.575360059738159,-9.070235451538508,72.0906829735961,-328.6961530016513,-5607.329212849887,-1976.5358968213336,86.46787691431427
3.593827247619629,51.92976454846149,49.0906829735961,-191.69615300165128,-5230.329212849887,-1146.5358968213336,140.46787691431427
3.612422466278076,82.92976454846149,45.0906829735961,-159.69615300165128,-4504.329212849887,263.4641031786664,-14.532123085685726
3.6302490234375,23.929764548461492,3.0906829735961026,-178.69615300165128,-3382.329212849887,623.4641031786664,-530.5321230856857
3.648827075958252,39.92976454846149,-31.909317026403897,-164.69615300165128,-1951.3292128498867,744.4641031786664,-834.5321230856857
3.6678881645202637,98.92976454846149,-39.9093170264039,-232.69615300165128,-612.3292128498867,1511.4641031786664,-645.5321230856857
3.6862735748291016,157.9297645484615,-25.909317026403897,-399.6961530016513,-160.32921284988674,2194.4641031786664,194.46787691431427
3.704296827316284,157.9297645484615,-25.909317026403897,-399.6961530016513,-160.32921284988674,2194.4641031786664,194.46787691431427
3.7222630977630615,102.92976454846149,-42.9093170264039,-495.6961530016513,-622.3292128498867,2849.4641031786664,800.4678769143143
3.7404239177703857,18.929764548461492,-77.9093170264039,-540.6961530016513,-665.3292128498867,3276.4641031786664,54.467876914314274
3.758268117904663,-64.07023545153851,-67.9093170264039,-689.6961530016513,-247.32921284988674,2596.4641031786664,-667.5321230856857
3.7763757705688477,-107.07023545153851,-89.9093170264039,-745.6961530016513,253.67078715011326,1196.4641031786664,-871.5321230856857
3.794281244277954,-59.07023545153851,-132.9093170264039,-738.6961530016513,825.6707871501133,1164.4641031786664,-887.5321230856857
3.812591075897217,-8.070235451538508,-132.9093170264039,-852.6961530016513,837.6707871501133,1998.4641031786664,-1007.5321230856857
3.830306053161621,19.929764548461492,-138.9093170264039,-912.6961530016513,733.6707871501133,2201.4641031786664,-940.5321230856857
3.848489284515381,-12.070235451538508,-176.9093170264039,-959.6961530016513,912.6707871501133,1670.4641031786664,-767.5321230856857
3.866257667541504,-3.070235451538508,-184.9093170264039,-986.6961530016513,922.6707871501133,837.4641031786664,-659.5321230856857
3.8844516277313232,-3.070235451538508,-184.9093170264039,-986.6961530016513,922.6707871501133,837.4641031786664,-659.5321230856857
3.9023303985595703,46.92976454846149,-182.9093170264039,-989.6961530016513,679.6707871501133,280.4641031786664,-96.53212308568573
3.920416831970215,44.92976454846149,-174.9093170264039,-999.6961530016513,-22.329212849886744,-287.5358968213336,468.4678769143143
3.938310384750366,31.929764548461492,-165.9093170264039,-941.6961530016513,-1070.3292128498867,-521.5358968213336,358.4678769143143
3.9566056728363037,59.92976454846149,-95.9093170264039,-922.6961530016513,-2164.329212849887,-894.5358968213336,373.4678769143143
3.9742612838745117,55.92976454846149,-26.909317026403897,-861.6961530016513,-3505.329212849887,-1455.5358968213336,970.4678769143143
3.992725372314453,9.929764548461492,-0.9093170264038974,-792.6961530016513,-4594.329212849887,-2213.5358968213336,1372.4678769143143
4.010206937789917,-55.07023545153851,35.0906829735961,-702.6961530016513,-5997.329212849887,-2885.5358968213336,1455.4678769143143
4.028764724731445,-61.07023545153851,32.0906829735961,-464.6961530016513,-6717.329212849887,-2444.5358968213336,807.4678769143143
4.047563314437866,-19.070235451538508,48.0906829735961,-369.6961530016513,-6169.329212849887,-1616.5358968213336,21.467876914314274
4.065420150756836,-11.070235451538508,73.0906829735961,-367.6961530016513,-5818.329212849887,-1644.5358968213336,-15.532123085685726
4.083463430404663,-11.070235451538508,73.0906829735961,-367.6961530016513,-5818.329212849887,-1644.5358968213336,-15.532123085685726
4.101523160934448,33.92976454846149,41.0906829735961,-208.69615300165128,-5340.329212849887,-1163.5358968213336,-28.532123085685726
