Time,Fx,Fy,Fz,Mx,My,Mz
2.402292490005493,83.92976454846149,-36.9093170264039,-863.6961530016513,-3344.329212849887,-1197.5358968213336,1727.4678769143143
2.4192655086517334,2.929764548461492,1.0906829735961026,-788.6961530016513,-4985.329212849887,-2207.5358968213336,2285.4678769143143
2.4366605281829834,-40.07023545153851,29.090682973596103,-561.6961530016513,-6392.329212849887,-2382.5358968213336,1915.4678769143143
2.4542481899261475,-69.07023545153851,14.090682973596103,-342.6961530016513,-6218.329212849887,-2065.5358968213336,707.4678769143143
2.4726932048797607,-69.07023545153851,14.090682973596103,-342.6961530016513,-6218.329212849887,-2065.5358968213336,707.4678769143143
2.490415334701538,-67.07023545153851,13.090682973596103,-317.6961530016513,-5228.329212849887,-2447.5358968213336,-87.53212308568573
2.5082204341888428,-37.07023545153851,18.090682973596103,-288.6961530016513,-4875.329212849887,-2643.5358968213336,-651.5321230856857
2.526338815689087,57.92976454846149,41.0906829735961,-184.69615300165128,-4696.329212849887,-1916.5358968213336,-787.5321230856857
2.5442638397216797,51.92976454846149,20.090682973596103,-113.69615300165128,-3859.329212849887,-1151.5358968213336,-604.5321230856857
2.5624210834503174,42.92976454846149,-28.909317026403897,-105.69615300165128,-2463.329212849887,-502.5358968213336,-676.5321230856857
2.5802886486053467,91.92976454846149,-33.9093170264039,-143.69615300165128,-1271.3292128498867,731.4641031786664,-696.5321230856857
2.5984339714050293,124.92976454846149,-40.9093170264039,-273.6961530016513,-141.32921284988674,1489.4641031786664,-248.53212308568573
2.616331100463867,82.92976454846149,-42.9093170264039,-467.6961530016513,29.670787150113256,1634.4641031786664,672.4678769143143
2.6344101428985596,24.929764548461492,-67.9093170264039,-495.6961530016513,-213.32921284988674,2381.4641031786664,446.4678769143143
2.6521382331848145,24.929764548461492,-67.9093170264039,-495.6961530016513,-213.32921284988674,2381.4641031786664,446.4678769143143
2.6695590019226074,31.929764548461492,-66.9093170264039,-604.6961530016513,335.67078715011326,2983.4641031786664,107.46787691431427
2.687190532684326,-60.07023545153851,-122.9093170264039,-777.6961530016513,901.6707871501133,2423.4641031786664,-58.532123085685726
2.7042486667633057,-74.07023545153851,-187.9093170264039,-813.6961530016513,1291.6707871501133,1951.4641031786664,-855.5321230856857
2.722188711166382,-34.07023545153851,-199.9093170264039,-898.6961530016513,1559.6707871501133,1862.4641031786664,-1545.5321230856857
2.740283250808716,-46.07023545153851,-229.9093170264039,-964.6961530016513,1687.6707871501133,1234.4641031786664,-1987.5321230856857
2.7580907344818115,-17.070235451538508,-228.9093170264039,-1000.6961530016513,1648.6707871501133,581.4641031786664,-2325.5321230856857
2.775747776031494,37.92976454846149,-199.9093170264039,-1013.6961530016513,1226.6707871501133,15.464103178666392,-2002.5321230856857
2.793288230895996,68.92976454846149,-195.9093170264039,-984.6961530016513,690.6707871501133,-742.5358968213336,-857.5321230856857
2.811255693435669,68.92976454846149,-195.9093170264039,-984.6961530016513,690.6707871501133,-742.5358968213336,-857.5321230856857
2.8283071517944336,62.92976454846149,-186.9093170264039,-925.6961530016513,-307.32921284988674,-957.5358968213336,0.4678769143142745
2.8462791442871094,108.92976454846149,-114.9093170264039,-877.6961530016513,-1637.3292128498867,-686.5358968213336,567.4678769143143
2.8644051551818848,81.92976454846149,-44.9093170264039,-871.6961530016513,-3067.329212849887,-983.5358968213336,1506.4678769143143
2.8826162815093994,15.929764548461492,-7.909317026403897,-823.6961530016513,-4651.329212849887,-1995.5358968213336,2151.4678769143143
2.9001994132995605,-38.07023545153851,35.0906829735961,-637.6961530016513,-6469.329212849887,-2276.5358968213336,1935.4678769143143
2.917283773422241,-68.07023545153851,17.090682973596103,-351.6961530016513,-6653.329212849887,-1795.5358968213336,774.4678769143143
2.9344701766967773,-50.07023545153851,18.090682973596103,-310.6961530016513,-5389.329212849887,-1894.5358968213336,-124.53212308568573
2.9526984691619873,-50.07023545153851,18.090682973596103,-310.6961530016513,-5389.329212849887,-1894.5358968213336,-124.53212308568573
2.9702847003936768,-45.07023545153851,29.090682973596103,-332.6961530016513,-5041.329212849887,-2282.5358968213336,-533.5321230856857
2.9877102375030518,55.92976454846149,40.0906829735961,-191.69615300165128,-4901.329212849887,-1585.5358968213336,-778.5321230856857
3.0052101612091064,63.92976454846149,38.0906829735961,-143.69615300165128,-4191.329212849887,-727.5358968213336,-660.5321230856857
3.022057056427002,37.92976454846149,-20.909317026403897,-113.69615300165128,-2863.329212849887,-435.5358968213336,-691.5321230856857
3.0388879776000977,75.92976454846149,-45.9093170264039,-91.69615300165128,-1327.3292128498867,547.4641031786664,-627.5321230856857
3.056307077407837,124.92976454846149,-53.9093170264039,-242.69615300165128,104.67078715011326,1556.4641031786664,-267.5321230856857
3.0743517875671387,113.92976454846149,-30.909317026403897,-479.6961530016513,189.67078715011326,1782.4641031786664,679.4678769143143
3.0923783779144287,113.92976454846149,-30.909317026403897,-479.6961530016513,189.67078715011326,1782.4641031786664,679.4678769143143
3.110281467437744,9.929764548461492,-74.9093170264039,-494.6961530016513,-250.32921284988674,2223.4641031786664,590.4678769143143
3.1273958683013916,27.929764548461492,-74.9093170264039,-563.6961530016513,352.67078715011326,2904.4641031786664,45.467876914314274
3.1454503536224365,-53.07023545153851,-104.9093170264039,-780.6961530016513,920.6707871501133,2272.4641031786664,-24.532123085685726
3.16373610496521,-85.07023545153851,-186.9093170264039,-794.6961530016513,1286.6707871501133,1677.4641031786664,-608.5321230856857
3.1817193031311035,-25.070235451538508,-192.9093170264039,-872.6961530016513,1559.6707871501133,1901.4641031786664,-1322.5321230856857
3.1997857093811035,-38.07023545153851,-220.9093170264039,-963.6961530016513,1588.6707871501133,1598.4641031786664,-1896.5321230856857
3.2173867225646973,-29.070235451538508,-231.9093170264039,-997.6961530016513,1657.6707871501133,749.4641031786664,-2317.5321230856857
3.2353644371032715,12.929764548461492,-206.9093170264039,-1020.6961530016513,1368.6707871501133,-81.53589682133361,-2146.5321230856857
3.2533586025238037,72.92976454846149,-197.9093170264039,-983.6961530016513,852.6707871501133,-681.5358968213336,-1106.5321230856857
3.27170729637146,72.92976454846149,-197.9093170264039,-983.6961530016513,852.6707871501133,-681.5358968213336,-1106.5321230856857
3.2893009185791016,64.92976454846149,-190.9093170264039,-946.6961530016513,-99.32921284988674,-954.5358968213336,-141.53212308568573
3.307286262512207,104.92976454846149,-132.9093170264039,-876.6961530016513,-1489.3292128498867,-671.5358968213336,395.4678769143143
3.3241562843322754,99.92976454846149,-52.9093170264039,-876.6961530016513,-2877.329212849887,-813.5358968213336,1294.4678769143143
3.3413944244384766,19.929764548461492,-7.909317026403897,-833.6961530016513,-4470.329212849887,-1848.5358968213336,2087.4678769143143
3.3593499660491943,-31.070235451538508,27.090682973596103,-648.6961530016513,-6157.329212849887,-2339.5358968213336,2013.4678769143143
3.3766415119171143,-66.07023545153851,23.090682973596103,-389.6961530016513,-6544.329212849887,-1949.5358968213336,965.4678769143143
3.394308567047119,-60.07023545153851,13.090682973596103,-301.6961530016513,-5455.329212849887,-2044.5358968213336,14.467876914314274
3.412365198135376,-60.07023545153851,13.090682973596103,-301.6961530016513,-5455.329212849887,-2044.5358968213336,14.467876914314274
3.4304311275482178,-55.07023545153851,22.090682973596103,-322.6961530016513,-4912.329212849887,-2463.5358968213336,-492.5321230856857
3.4484057426452637,44.92976454846149,39.0906829735961,-205.69615300165128,-4870.329212849887,-1831.5358968213336,-787.5321230856857
3.4664437770843506,67.92976454846149,38.0906829735961,-128.69615300165128,-4212.329212849887,-888.5358968213336,-688.5321230856857
3.4843833446502686,33.92976454846149,-15.909317026403897,-103.69615300165128,-2868.329212849887,-522.5358968213336,-649.5321230856857
3.50240159034729,75.92976454846149,-45.9093170264039,-94.69615300165128,-1401.3292128498867,421.4641031786664,-623.5321230856857
3.5194242000579834,124.92976454846149,-47.9093170264039,-224.69615300165128,-94.32921284988674,1551.4641031786664,-318.5321230856857
3.53732967376709,125.92976454846149,-33.9093170264039,-437.6961530016513,166.67078715011326,1878.4641031786664,613.4678769143143
3.5554568767547607,21.929764548461492,-71.9093170264039,-500.6961530016513,-224.32921284988674,2267.4641031786664,653.4678769143143
3.5737996101379395,25.929764548461492,-68.9093170264039,-555.6961530016513,94.67078715011326,2875.4641031786664,114.46787691431427
3.591545581817627,25.929764548461492,-68.9093170264039,-555.6961530016513,94.67078715011326,2875.4641031786664,114.46787691431427
3.6094179153442383,-38.07023545153851,-96.9093170264039,-729.6961530016513,771.6707871501133,2424.4641031786664,15.467876914314274
3.627530336380005,-88.07023545153851,-171.9093170264039,-801.6961530016513,1222.6707871501133,1757.4641031786664,-487.5321230856857
3.6453800201416016,-32.07023545153851,-186.9093170264039,-854.6961530016513,1462.6707871501133,1890.4641031786664,-1243.5321230856857
3.6638193130493164,-29.070235451538508,-206.9093170264039,-950.6961530016513,1569.6707871501133,1703.4641031786664,-1778.5321230856857
3.6813793182373047,-29.070235451538508,-224.9093170264039,-991.6961530016513,1598.6707871501133,925.4641031786664,-2127.5321230856857
3.6994354724884033,12.929764548461492,-209.9093170264039,-1007.6961530016513,1401.6707871501133,174.4641031786664,-2085.5321230856857
3.717350959777832,70.92976454846149,-185.9093170264039,-992.6961530016513,903.6707871501133,-494.5358968213336,-1073.5321230856857
3.7355618476867676,65.92976454846149,-199.9093170264039,-932.6961530016513,153.67078715011326,-831.5358968213336,-55.532123085685726
3.7533493041992188,86.92976454846149,-148.9093170264039,-897.6961530016513,-1059.3292128498867,-626.5358968213336,365.4678769143143
3.771815061569214,86.92976454846149,-148.9093170264039,-897.6961530016513,-1059.3292128498867,-626.5358968213336,365.4678769143143
3.7894034385681152,99.92976454846149,-66.9093170264039,-889.6961530016513,-2586.329212849887,-719.5358968213336,1050.4678769143143
3.80772066116333,27.929764548461492,-25.909317026403897,-842.6961530016513,-4014.329212849887,-1654.5358968213336,1773.4678769143143
3.8252835273742676,-39.07023545153851,22.090682973596103,-738.6961530016513,-5931.329212849887,-2556.5358968213336,1842.4678769143143
3.8437821865081787,-58.07023545153851,33.0906829735961,-422.6961530016513,-6878.329212849887,-2141.5358968213336,938.4678769143143
3.8614115715026855,-47.07023545153851,17.090682973596103,-290.6961530016513,-5696.329212849887,-1772.5358968213336,-13.532123085685726
3.8797593116760254,-48.07023545153851,41.0906829735961,-366.6961530016513,-5114.329212849887,-2192.5358968213336,-374.5321230856857
3.8975045680999756,33.92976454846149,47.0906829735961,-235.69615300165128,-5237.329212849887,-1604.5358968213336,-724.5321230856857
3.9152908325195312,85.92976454846149,66.0906829735961,-168.69615300165128,-4744.329212849887,-564.5358968213336,-704.5321230856857
3.932422399520874,23.929764548461492,7.090682973596103,-137.69615300165128,-3600.329212849887,-328.5358968213336,-686.5321230856857
3.9508955478668213,23.929764548461492,7.090682973596103,-137.69615300165128,-3600.329212849887,-328.5358968213336,-686.5321230856857
3.9686405658721924,61.92976454846149,-39.9093170264039,-101.69615300165128,-2042.3292128498867,254.4641031786664,-912.5321230856857
3.986664295196533,111.92976454846149,-41.9093170264039,-186.69615300165128,-472.32921284988674,1333.4641031786664,-524.5321230856857
4.004359483718872,124.92976454846149,-41.9093170264039,-408.6961530016513,241.67078715011326,1676.4641031786664,277.4678769143143
