Time,Fx,Fy,Fz,Mx,My,Mz
1.6297683715820312,19.929764548461492,14.090682973596103,-192.69615300165128,-3408.329212849887,713.4641031786664,-534.5321230856857
1.646683931350708,19.929764548461492,14.090682973596103,-192.69615300165128,-3408.329212849887,713.4641031786664,-534.5321230856857
1.6642382144927979,34.92976454846149,-46.9093170264039,-160.69615300165128,-1624.3292128498867,774.4641031786664,-850.5321230856857
1.681793212890625,97.92976454846149,-38.9093170264039,-302.6961530016513,-148.32921284988674,1284.4641031786664,-428.5321230856857
1.6991584300994873,106.92976454846149,-29.909317026403897,-492.6961530016513,-178.32921284988674,1685.4641031786664,256.4678769143143
1.7172627449035645,38.92976454846149,-49.9093170264039,-496.6961530016513,-460.32921284988674,2196.4641031786664,437.4678769143143
1.7348003387451172,-8.070235451538508,-109.9093170264039,-515.6961530016513,572.6707871501133,2725.4641031786664,-49.532123085685726
1.7518222332000732,-45.07023545153851,-117.9093170264039,-809.6961530016513,1451.6707871501133,2345.4641031786664,-493.5321230856857
1.7691302299499512,-99.07023545153851,-169.9093170264039,-892.6961530016513,1249.6707871501133,1379.4641031786664,-919.5321230856857
1.787738561630249,-99.07023545153851,-169.9093170264039,-892.6961530016513,1249.6707871501133,1379.4641031786664,-919.5321230856857
1.8050708770751953,-53.07023545153851,-231.9093170264039,-833.6961530016513,1647.6707871501133,1147.4641031786664,-1403.5321230856857
1.823791265487671,-7.070235451538508,-236.9093170264039,-940.6961530016513,1852.6707871501133,1453.4641031786664,-1485.5321230856857
1.8419787883758545,-16.070235451538508,-249.9093170264039,-1010.6961530016513,1728.6707871501133,1208.4641031786664,-1964.5321230856857
1.8598122596740723,-7.070235451538508,-240.9093170264039,-1022.6961530016513,1754.6707871501133,220.4641031786664,-1856.5321230856857
1.8771121501922607,19.929764548461492,-233.9093170264039,-1035.6961530016513,1455.6707871501133,-883.5358968213336,-1105.5321230856857
1.8952598571777344,52.92976454846149,-206.9093170264039,-1023.6961530016513,202.67078715011326,-1383.5358968213336,-291.5321230856857
1.9138767719268799,55.92976454846149,-167.9093170264039,-892.6961530016513,-1259.3292128498867,-1440.5358968213336,338.4678769143143
1.9307971000671387,79.92976454846149,-100.9093170264039,-824.6961530016513,-2171.329212849887,-1345.5358968213336,1134.4678769143143
1.9486324787139893,56.92976454846149,-19.909317026403897,-846.6961530016513,-3550.329212849887,-1662.5358968213336,2033.4678769143143
1.9657042026519775,56.92976454846149,-19.909317026403897,-846.6961530016513,-3550.329212849887,-1662.5358968213336,2033.4678769143143
1.983743667602539,-2.070235451538508,12.090682973596103,-694.6961530016513,-5248.329212849887,-1973.5358968213336,2339.4678769143143
2.0006468296051025,-43.07023545153851,13.090682973596103,-482.6961530016513,-6094.329212849887,-1596.5358968213336,1653.4678769143143
2.0186543464660645,-51.07023545153851,7.090682973596103,-357.6961530016513,-5674.329212849887,-1354.5358968213336,512.4678769143143
2.035675048828125,-52.07023545153851,3.0906829735961026,-330.6961530016513,-4914.329212849887,-1744.5358968213336,-262.5321230856857
2.053760290145874,-3.070235451538508,19.090682973596103,-262.6961530016513,-4525.329212849887,-1887.5358968213336,-705.5321230856857
2.070610523223877,61.92976454846149,23.090682973596103,-154.69615300165128,-3985.329212849887,-1338.5358968213336,-600.5321230856857
2.0891475677490234,52.92976454846149,-0.9093170264038974,-131.69615300165128,-3017.329212849887,-796.5358968213336,-444.5321230856857
2.107149839401245,52.92976454846149,-0.9093170264038974,-131.69615300165128,-3017.329212849887,-796.5358968213336,-444.5321230856857
2.1243655681610107,50.92976454846149,-31.909317026403897,-111.69615300165128,-1948.3292128498867,-36.53589682133361,-504.5321230856857
2.1418614387512207,100.92976454846149,-44.9093170264039,-180.69615300165128,-600.3292128498867,860.4641031786664,-440.5321230856857
2.1587162017822266,126.92976454846149,-28.909317026403897,-364.6961530016513,13.670787150113256,1206.4641031786664,486.4678769143143
2.1768295764923096,69.92976454846149,-50.9093170264039,-453.6961530016513,-241.32921284988674,1552.4641031786664,1148.4678769143143
2.1938295364379883,14.929764548461492,-65.9093170264039,-514.6961530016513,-353.32921284988674,2382.4641031786664,625.4678769143143
2.210721969604492,-16.070235451538508,-76.9093170264039,-632.6961530016513,186.67078715011326,2523.4641031786664,95.46787691431427
2.228801727294922,-73.07023545153851,-132.9093170264039,-778.6961530016513,767.6707871501133,1981.4641031786664,-436.5321230856857
2.24578595161438,-73.07023545153851,-132.9093170264039,-778.6961530016513,767.6707871501133,1981.4641031786664,-436.5321230856857
2.263842821121216,-65.07023545153851,-163.9093170264039,-837.6961530016513,919.6707871501133,1614.4641031786664,-1132.5321230856857
2.281341314315796,-36.07023545153851,-194.9093170264039,-887.6961530016513,1240.6707871501133,1435.4641031786664,-1572.5321230856857
2.298760414123535,-32.07023545153851,-205.9093170264039,-967.6961530016513,1347.6707871501133,1102.4641031786664,-1846.5321230856857
2.3159444332122803,-16.070235451538508,-218.9093170264039,-975.6961530016513,1339.6707871501133,689.4641031786664,-2029.5321230856857
2.334707736968994,32.92976454846149,-199.9093170264039,-1015.6961530016513,1131.6707871501133,140.4641031786664,-1600.5321230856857
2.3516759872436523,73.92976454846149,-177.9093170264039,-987.6961530016513,395.67078715011326,-394.5358968213336,-435.5321230856857
2.369810104370117,56.92976454846149,-185.9093170264039,-910.6961530016513,-584.3292128498867,-366.5358968213336,206.46787691431427
2.3868088722229004,56.92976454846149,-185.9093170264039,-910.6961530016513,-584.3292128498867,-366.5358968213336,206.46787691431427
2.404247760772705,79.92976454846149,-116.9093170264039,-886.6961530016513,-1697.3292128498867,-289.5358968213336,550.4678769143143
2.421670436859131,63.92976454846149,-50.9093170264039,-874.6961530016513,-3062.329212849887,-707.5358968213336,1255.4678769143143
2.4392499923706055,18.929764548461492,-5.909317026403897,-825.6961530016513,-4591.329212849887,-1601.5358968213336,1701.4678769143143
2.457751512527466,-44.07023545153851,44.0906829735961,-676.6961530016513,-6443.329212849887,-2211.5358968213336,1703.4678769143143
2.474825620651245,-55.07023545153851,25.090682973596103,-366.6961530016513,-6793.329212849887,-1788.5358968213336,765.4678769143143
2.492034435272217,-39.07023545153851,17.090682973596103,-314.6961530016513,-5637.329212849887,-1360.5358968213336,-181.53212308568573
2.511190414428711,-36.07023545153851,48.0906829735961,-368.6961530016513,-5224.329212849887,-1848.5358968213336,-611.5321230856857
2.5292656421661377,22.929764548461492,26.090682973596103,-207.69615300165128,-4878.329212849887,-1539.5358968213336,-817.5321230856857
2.5481948852539062,22.929764548461492,26.090682973596103,-207.69615300165128,-4878.329212849887,-1539.5358968213336,-817.5321230856857
2.5658366680145264,60.92976454846149,47.0906829735961,-186.69615300165128,-4230.329212849887,-798.5358968213336,-806.5321230856857
2.584195375442505,32.92976454846149,-8.909317026403897,-123.69615300165128,-3114.329212849887,-450.5358968213336,-841.5321230856857
2.6027228832244873,50.92976454846149,-54.9093170264039,-93.69615300165128,-1392.3292128498867,291.4641031786664,-932.5321230856857
2.62056040763855,122.92976454846149,-49.9093170264039,-238.69615300165128,64.67078715011326,1210.4641031786664,-500.5321230856857
2.6388087272644043,116.92976454846149,-40.9093170264039,-450.6961530016513,349.67078715011326,1580.4641031786664,418.4678769143143
2.656583547592163,32.92976454846149,-49.9093170264039,-519.6961530016513,-170.32921284988674,1709.4641031786664,815.4678769143143
2.674863815307617,7.929764548461492,-94.9093170264039,-510.6961530016513,271.67078715011326,2473.4641031786664,270.4678769143143
2.692671775817871,-14.070235451538508,-86.9093170264039,-760.6961530016513,981.6707871501133,2211.4641031786664,175.46787691431427
2.709778308868408,-92.07023545153851,-169.9093170264039,-815.6961530016513,1040.6707871501133,1549.4641031786664,-155.53212308568573
2.7272698879241943,-92.07023545153851,-169.9093170264039,-815.6961530016513,1040.6707871501133,1549.4641031786664,-155.53212308568573
2.746267318725586,-31.070235451538508,-198.9093170264039,-841.6961530016513,1440.6707871501133,1659.4641031786664,-916.5321230856857
2.7646844387054443,-16.070235451538508,-195.9093170264039,-985.6961530016513,1357.6707871501133,1722.4641031786664,-1280.5321230856857
2.782846450805664,-45.07023545153851,-233.9093170264039,-992.6961530016513,1363.6707871501133,1009.4641031786664,-1913.5321230856857
2.800722599029541,-11.070235451538508,-211.9093170264039,-1023.6961530016513,1343.6707871501133,45.46410317866639,-1995.5321230856857
2.81927490234375,49.92976454846149,-187.9093170264039,-1008.6961530016513,732.6707871501133,-729.5358968213336,-1209.5321230856857
2.837616443634033,73.92976454846149,-190.9093170264039,-938.6961530016513,-89.32921284988674,-934.5358968213336,-97.53212308568573
2.855823278427124,83.92976454846149,-148.9093170264039,-870.6961530016513,-1301.3292128498867,-541.5358968213336,397.4678769143143
2.873955249786377,124.92976454846149,-68.9093170264039,-871.6961530016513,-2524.329212849887,-419.5358968213336,1185.4678769143143
2.89186429977417,15.929764548461492,-10.909317026403897,-891.6961530016513,-4297.329212849887,-1336.5358968213336,1959.4678769143143
2.9098331928253174,-53.07023545153851,19.090682973596103,-692.6961530016513,-6228.329212849887,-2313.5358968213336,1767.4678769143143
2.9279212951660156,-53.07023545153851,19.090682973596103,-692.6961530016513,-6228.329212849887,-2313.5358968213336,1767.4678769143143
2.9472568035125732,-53.07023545153851,35.0906829735961,-402.6961530016513,-6782.329212849887,-1774.5358968213336,871.4678769143143
2.9658522605895996,-45.07023545153851,26.090682973596103,-326.6961530016513,-5849.329212849887,-1459.5358968213336,-1.5321230856857255
2.98386287689209,-33.07023545153851,40.0906829735961,-356.6961530016513,-5212.329212849887,-1673.5358968213336,-373.5321230856857
3.001696825027466,38.92976454846149,56.0906829735961,-254.69615300165128,-5200.329212849887,-1193.5358968213336,-571.5321230856857
3.019587993621826,76.92976454846149,52.0906829735961,-180.69615300165128,-4667.329212849887,-252.5358968213336,-633.5321230856857
3.0367672443389893,10.929764548461492,14.090682973596103,-165.69615300165128,-3536.329212849887,-123.53589682133361,-793.5321230856857
3.0547540187835693,39.92976454846149,-47.9093170264039,-100.69615300165128,-1723.3292128498867,129.4641031786664,-1005.5321230856857
3.0731775760650635,117.92976454846149,-42.9093170264039,-217.69615300165128,-72.32921284988674,1214.4641031786664,-551.5321230856857
3.0916988849639893,133.9297645484615,-28.909317026403897,-448.6961530016513,206.67078715011326,1666.4641031786664,343.4678769143143
3.1087000370025635,47.92976454846149,-47.9093170264039,-507.6961530016513,-285.32921284988674,1911.4641031786664,878.4678769143143
3.1266400814056396,47.92976454846149,-47.9093170264039,-507.6961530016513,-285.32921284988674,1911.4641031786664,878.4678769143143
3.1444222927093506,-6.070235451538508,-91.9093170264039,-481.6961530016513,230.67078715011326,2547.4641031786664,305.4678769143143
3.1629221439361572,-25.070235451538508,-91.9093170264039,-727.6961530016513,1178.6707871501133,2536.4641031786664,-243.53212308568573
3.180912733078003,-83.07023545153851,-139.9093170264039,-857.6961530016513,1235.6707871501133,1629.4641031786664,-567.5321230856857
3.198904275894165,-58.07023545153851,-227.9093170264039,-817.6961530016513,1668.6707871501133,1465.4641031786664,-1242.5321230856857
3.21691632270813,-8.070235451538508,-213.9093170264039,-966.6961530016513,1740.6707871501133,1610.4641031786664,-1594.5321230856857
3.235844373703003,-38.07023545153851,-239.9093170264039,-999.6961530016513,1656.6707871501133,844.4641031786664,-1943.5321230856857
3.2538394927978516,-19.070235451538508,-253.9093170264039,-990.6961530016513,2056.670787150113,-172.5358968213336,-1807.5321230856857
3.271761178970337,32.92976454846149,-225.9093170264039,-1046.6961530016513,1810.6707871501133,-940.5358968213336,-1037.5321230856857
3.28985857963562,77.92976454846149,-216.9093170264039,-1023.6961530016513,730.6707871501133,-1284.5358968213336,66.46787691431427
3.307779312133789,77.92976454846149,-216.9093170264039,-1023.6961530016513,730.6707871501133,-1284.5358968213336,66.46787691431427
3.325986623764038,51.92976454846149,-202.9093170264039,-925.6961530016513,-545.3292128498867,-1341.5358968213336,823.4678769143143
3.344325304031372,61.92976454846149,-148.9093170264039,-837.6961530016513,-1457.3292128498867,-1210.5358968213336,1283.4678769143143
3.363269567489624,60.92976454846149,-70.9093170264039,-792.6961530016513,-2289.329212849887,-1251.5358968213336,1963.4678769143143
3.3819663524627686,21.929764548461492,-33.9093170264039,-753.6961530016513,-3309.329212849887,-1663.5358968213336,2453.4678769143143
3.4000749588012695,-13.070235451538508,17.090682973596103,-691.6961530016513,-5071.329212849887,-1764.5358968213336,2293.4678769143143
3.418747901916504,-57.07023545153851,10.090682973596103,-462.6961530016513,-6070.329212849887,-1382.5358968213336,1226.4678769143143
3.436744451522827,-47.07023545153851,0.09068297359610256,-313.6961530016513,-5429.329212849887,-1226.5358968213336,-14.532123085685726
3.4546432495117188,-25.070235451538508,14.090682973596103,-310.6961530016513,-4646.329212849887,-1553.5358968213336,-716.5321230856857
3.4731404781341553,23.929764548461492,23.090682973596103,-238.69615300165128,-4155.329212849887,-1834.5358968213336,-722.5321230856857
3.491840124130249,50.92976454846149,9.090682973596103,-172.69615300165128,-3588.329212849887,-1405.5358968213336,-480.5321230856857
3.509782314300537,62.92976454846149,7.090682973596103,-193.69615300165128,-3153.329212849887,-688.5358968213336,-473.5321230856857
3.5277273654937744,62.92976454846149,7.090682973596103,-193.69615300165128,-3153.329212849887,-688.5358968213336,-473.5321230856857
3.5458385944366455,74.92976454846149,-11.909317026403897,-153.69615300165128,-2472.329212849887,212.4641031786664,-466.5321230856857
3.5637173652648926,105.92976454846149,-51.9093170264039,-173.69615300165128,-869.3292128498867,1076.4641031786664,-99.53212308568573
3.581821918487549,103.92976454846149,-44.9093170264039,-397.6961530016513,5.670787150113256,1331.4641031786664,682.4678769143143
3.5999035835266113,25.929764548461492,-55.9093170264039,-529.6961530016513,-368.32921284988674,1606.4641031786664,808.4678769143143
3.6193079948425293,-2.070235451538508,-74.9093170264039,-550.6961530016513,-150.32921284988674,2103.4641031786664,310.4678769143143
3.637847900390625,-28.070235451538508,-97.9093170264039,-704.6961530016513,436.67078715011326,2235.4641031786664,-40.532123085685726
3.65596342086792,-57.07023545153851,-136.9093170264039,-801.6961530016513,672.6707871501133,1947.4641031786664,-563.5321230856857
3.674269437789917,-35.07023545153851,-178.9093170264039,-840.6961530016513,1114.6707871501133,1818.4641031786664,-1052.5321230856857
3.6927642822265625,-34.07023545153851,-188.9093170264039,-965.6961530016513,1295.6707871501133,1532.4641031786664,-1396.5321230856857
3.710811138153076,-31.070235451538508,-207.9093170264039,-976.6961530016513,1234.6707871501133,1003.4641031786664,-1790.5321230856857
3.72898530960083,2.929764548461492,-199.9093170264039,-1004.6961530016513,1152.6707871501133,399.4641031786664,-1791.5321230856857
3.7473628520965576,2.929764548461492,-199.9093170264039,-1004.6961530016513,1152.6707871501133,399.4641031786664,-1791.5321230856857
3.7657887935638428,59.92976454846149,-172.9093170264039,-995.6961530016513,596.6707871501133,-268.5358968213336,-909.5321230856857
3.783740997314453,67.92976454846149,-179.9093170264039,-938.6961530016513,-244.32921284988674,-434.5358968213336,-9.532123085685726
3.801874876022339,67.92976454846149,-140.9093170264039,-896.6961530016513,-1333.3292128498867,-310.5358968213336,267.4678769143143
3.820340633392334,87.92976454846149,-75.9093170264039,-887.6961530016513,-2492.329212849887,-621.5358968213336,856.4678769143143
3.838794708251953,24.929764548461492,-11.909317026403897,-882.6961530016513,-4159.329212849887,-1528.5358968213336,1539.4678769143143
3.856912612915039,-25.070235451538508,26.090682973596103,-717.6961530016513,-6091.329212849887,-2400.5358968213336,1648.4678769143143
3.874774932861328,-50.07023545153851,41.0906829735961,-437.6961530016513,-6868.329212849887,-2033.5358968213336,1050.4678769143143
3.8929402828216553,-42.07023545153851,21.090682973596103,-304.6961530016513,-5972.329212849887,-1531.5358968213336,97.46787691431427
3.910853385925293,-36.07023545153851,37.0906829735961,-359.6961530016513,-5134.329212849887,-1699.5358968213336,-401.5321230856857
3.9289329051971436,8.929764548461492,47.0906829735961,-279.6961530016513,-5130.329212849887,-1589.5358968213336,-616.5321230856857
3.946681261062622,8.929764548461492,47.0906829735961,-279.6961530016513,-5130.329212849887,-1589.5358968213336,-616.5321230856857
3.9649715423583984,77.92976454846149,44.0906829735961,-160.69615300165128,-4645.329212849887,-575.5358968213336,-788.5321230856857
3.9839768409729004,33.92976454846149,31.090682973596103,-172.69615300165128,-3682.329212849887,-177.5358968213336,-810.5321230856857
