Time,Fx,Fy,Fz,Mx,My,Mz
0.9484734535217285,76.92976454846149,-29.909317026403897,-74.69615300165128,-1712.3292128498867,676.4641031786664,-212.53212308568573
0.965867280960083,102.92976454846149,-68.9093170264039,-141.69615300165128,45.670787150113256,1590.4641031786664,-92.53212308568573
0.9838495254516602,98.92976454846149,-53.9093170264039,-427.6961530016513,725.6707871501133,1451.4641031786664,673.4678769143143
1.0022404193878174,38.92976454846149,-58.9093170264039,-523.6961530016513,-244.32921284988674,1592.4641031786664,901.4678769143143
1.0197651386260986,15.929764548461492,-66.9093170264039,-511.6961530016513,-545.3292128498867,2413.4641031786664,79.46787691431427
1.0379717350006104,15.929764548461492,-66.9093170264039,-511.6961530016513,-545.3292128498867,2413.4641031786664,79.46787691431427
1.0562691688537598,-8.070235451538508,-67.9093170264039,-643.6961530016513,159.67078715011326,2272.4641031786664,-131.53212308568573
1.0738441944122314,-68.07023545153851,-143.9093170264039,-780.6961530016513,797.6707871501133,1586.4641031786664,-317.5321230856857
1.091850996017456,-59.07023545153851,-163.9093170264039,-862.6961530016513,845.6707871501133,1494.4641031786664,-1078.5321230856857
1.1099398136138916,-41.07023545153851,-182.9093170264039,-911.6961530016513,958.6707871501133,1224.4641031786664,-1576.5321230856857
1.127687692642212,-34.07023545153851,-210.9093170264039,-960.6961530016513,1237.6707871501133,772.4641031786664,-1815.5321230856857
1.1461970806121826,3.929764548461492,-200.9093170264039,-990.6961530016513,1079.6707871501133,470.4641031786664,-1914.5321230856857
1.1640820503234863,58.92976454846149,-191.9093170264039,-977.6961530016513,966.6707871501133,-39.53589682133361,-1080.5321230856857
1.181882619857788,74.92976454846149,-182.9093170264039,-984.6961530016513,376.67078715011326,-488.5358968213336,262.4678769143143
1.200026512145996,56.92976454846149,-181.9093170264039,-911.6961530016513,-797.3292128498867,-327.5358968213336,716.4678769143143
1.217925786972046,56.92976454846149,-181.9093170264039,-911.6961530016513,-797.3292128498867,-327.5358968213336,716.4678769143143
1.2359278202056885,70.92976454846149,-130.9093170264039,-872.6961530016513,-1720.3292128498867,-208.5358968213336,876.4678769143143
1.253960132598877,38.92976454846149,-47.9093170264039,-923.6961530016513,-3264.329212849887,-1004.5358968213336,1421.4678769143143
1.2718265056610107,-13.070235451538508,-9.909317026403897,-803.6961530016513,-5156.329212849887,-1924.5358968213336,1467.4678769143143
1.2899186611175537,-60.07023545153851,41.0906829735961,-571.6961530016513,-6638.329212849887,-2178.5358968213336,1020.4678769143143
1.3079113960266113,-52.07023545153851,19.090682973596103,-315.6961530016513,-6236.329212849887,-1839.5358968213336,193.46787691431427
1.3258452415466309,-18.070235451538508,31.090682973596103,-323.6961530016513,-5156.329212849887,-1412.5358968213336,-395.5321230856857
1.3439083099365234,10.929764548461492,71.0906829735961,-330.6961530016513,-5134.329212849887,-1360.5358968213336,-391.5321230856857
1.3619139194488525,86.92976454846149,46.0906829735961,-147.69615300165128,-4823.329212849887,-212.5358968213336,-414.5321230856857
1.3795406818389893,83.92976454846149,57.0906829735961,-174.69615300165128,-3983.329212849887,733.4641031786664,-368.5321230856857
1.3967459201812744,83.92976454846149,57.0906829735961,-174.69615300165128,-3983.329212849887,733.4641031786664,-368.5321230856857
1.414858102798462,33.92976454846149,-16.909317026403897,-131.69615300165128,-2593.329212849887,881.4641031786664,-587.5321230856857
1.4327826499938965,75.92976454846149,-46.9093170264039,-136.69615300165128,-653.3292128498867,1389.4641031786664,-563.5321230856857
1.4510927200317383,116.92976454846149,-43.9093170264039,-355.6961530016513,519.6707871501133,1868.4641031786664,64.46787691431427
1.4687440395355225,75.92976454846149,-46.9093170264039,-529.6961530016513,99.67078715011326,2155.4641031786664,511.4678769143143
1.4870033264160156,-2.070235451538508,-62.9093170264039,-530.6961530016513,-365.32921284988674,2349.4641031786664,116.46787691431427
1.5046825408935547,-20.070235451538508,-106.9093170264039,-557.6961530016513,574.6707871501133,2664.4641031786664,-625.5321230856857
1.5231070518493652,-61.07023545153851,-109.9093170264039,-842.6961530016513,1347.6707871501133,1851.4641031786664,-784.5321230856857
1.540818214416504,-90.07023545153851,-175.9093170264039,-869.6961530016513,1153.6707871501133,1168.4641031786664,-1127.5321230856857
1.5592625141143799,-90.07023545153851,-175.9093170264039,-869.6961530016513,1153.6707871501133,1168.4641031786664,-1127.5321230856857
1.576894760131836,-23.070235451538508,-209.9093170264039,-847.6961530016513,1538.6707871501133,1349.4641031786664,-1409.5321230856857
1.5950243473052979,-24.070235451538508,-233.9093170264039,-966.6961530016513,1672.6707871501133,1444.4641031786664,-1536.5321230856857
1.612783432006836,-9.070235451538508,-239.9093170264039,-1002.6961530016513,1625.6707871501133,904.4641031786664,-1825.5321230856857
1.6307580471038818,15.929764548461492,-222.9093170264039,-1003.6961530016513,1698.6707871501133,6.464103178666392,-1262.5321230856857
1.6487631797790527,53.92976454846149,-229.9093170264039,-1000.6961530016513,1470.6707871501133,-703.5358968213336,-92.53212308568573
1.6667470932006836,63.92976454846149,-206.9093170264039,-1013.6961530016513,238.67078715011326,-959.5358968213336,809.4678769143143
1.6847808361053467,49.92976454846149,-168.9093170264039,-890.6961530016513,-1275.3292128498867,-923.5358968213336,1161.4678769143143
1.703033447265625,69.92976454846149,-107.9093170264039,-819.6961530016513,-2063.329212849887,-1074.5358968213336,1693.4678769143143
1.7208373546600342,28.929764548461492,-36.9093170264039,-828.6961530016513,-3396.329212849887,-1588.5358968213336,2275.4678769143143
1.7388195991516113,28.929764548461492,-36.9093170264039,-828.6961530016513,-3396.329212849887,-1588.5358968213336,2275.4678769143143
1.756711721420288,-26.070235451538508,-0.9093170264038974,-695.6961530016513,-5036.329212849887,-2064.5358968213336,2106.4678769143143
1.7752845287322998,-56.07023545153851,6.090682973596103,-481.6961530016513,-5869.329212849887,-1932.5358968213336,1231.4678769143143
1.7927870750427246,-56.07023545153851,6.090682973596103,-353.6961530016513,-5489.329212849887,-1873.5358968213336,145.46787691431427
1.8109533786773682,-40.07023545153851,6.090682973596103,-299.6961530016513,-4831.329212849887,-2061.5358968213336,-616.5321230856857
1.8288257122039795,16.929764548461492,22.090682973596103,-226.69615300165128,-4217.329212849887,-2140.5358968213336,-827.5321230856857
1.846994161605835,60.92976454846149,22.090682973596103,-153.69615300165128,-3699.329212849887,-1718.5358968213336,-537.5321230856857
1.8647170066833496,64.92976454846149,3.0906829735961026,-112.69615300165128,-2914.329212849887,-1013.5358968213336,-318.5321230856857
1.8828608989715576,71.92976454846149,-11.909317026403897,-130.69615300165128,-1946.3292128498867,-175.5358968213336,-165.53212308568573
1.9008047580718994,104.92976454846149,-33.9093170264039,-170.69615300165128,-836.3292128498867,822.4641031786664,125.46787691431427
1.9189245700836182,104.92976454846149,-33.9093170264039,-170.69615300165128,-836.3292128498867,822.4641031786664,125.46787691431427
1.9369006156921387,102.92976454846149,-47.9093170264039,-344.6961530016513,44.670787150113256,1321.4641031786664,674.4678769143143
1.954824686050415,23.929764548461492,-51.9093170264039,-514.6961530016513,-299.32921284988674,1343.4641031786664,865.4678769143143
1.9728844165802002,-9.070235451538508,-66.9093170264039,-512.6961530016513,-443.32921284988674,1928.4641031786664,185.46787691431427
1.9911057949066162,-3.070235451538508,-72.9093170264039,-639.6961530016513,147.67078715011326,2478.4641031786664,-451.5321230856857
2.0088305473327637,-57.07023545153851,-121.9093170264039,-810.6961530016513,627.6707871501133,1980.4641031786664,-801.5321230856857
2.026827096939087,-84.07023545153851,-189.9093170264039,-846.6961530016513,953.6707871501133,1428.4641031786664,-1473.5321230856857
2.0448687076568604,-39.07023545153851,-201.9093170264039,-917.6961530016513,1209.6707871501133,1158.4641031786664,-1969.5321230856857
2.0628180503845215,-21.070235451538508,-213.9093170264039,-970.6961530016513,1349.6707871501133,790.4641031786664,-2091.5321230856857
2.0808568000793457,12.929764548461492,-208.9093170264039,-991.6961530016513,1353.6707871501133,378.4641031786664,-1796.5321230856857
2.098828077316284,12.929764548461492,-208.9093170264039,-991.6961530016513,1353.6707871501133,378.4641031786664,-1796.5321230856857
2.116802453994751,66.92976454846149,-198.9093170264039,-987.6961530016513,1164.6707871501133,144.4641031786664,-918.5321230856857
2.13492751121521,85.92976454846149,-190.9093170264039,-1000.6961530016513,536.6707871501133,-203.5358968213336,264.4678769143143
2.152981758117676,34.92976454846149,-181.9093170264039,-964.6961530016513,-662.3292128498867,-641.5358968213336,970.4678769143143
2.1708288192749023,44.92976454846149,-134.9093170264039,-854.6961530016513,-1723.3292128498867,-714.5358968213336,1093.4678769143143
2.1888794898986816,67.92976454846149,-49.9093170264039,-858.6961530016513,-2796.329212849887,-956.5358968213336,1736.4678769143143
2.2068605422973633,25.929764548461492,-8.909317026403897,-791.6961530016513,-4275.329212849887,-1537.5358968213336,2220.4678769143143
2.224963426589966,-29.070235451538508,13.090682973596103,-625.6961530016513,-5590.329212849887,-1806.5358968213336,2003.4678769143143
2.243305206298828,-77.07023545153851,11.090682973596103,-454.6961530016513,-6032.329212849887,-1901.5358968213336,954.4678769143143
2.2609124183654785,-63.07023545153851,5.090682973596103,-325.6961530016513,-5378.329212849887,-2074.5358968213336,-130.53212308568573
2.279404640197754,-63.07023545153851,5.090682973596103,-325.6961530016513,-5378.329212849887,-2074.5358968213336,-130.53212308568573
2.2968716621398926,-40.07023545153851,9.090682973596103,-301.6961530016513,-4673.329212849887,-2362.5358968213336,-759.5321230856857
2.3147850036621094,26.929764548461492,28.090682973596103,-225.69615300165128,-4327.329212849887,-2273.5358968213336,-903.5321230856857
2.3328537940979004,60.92976454846149,22.090682973596103,-138.69615300165128,-3727.329212849887,-1761.5358968213336,-574.5321230856857
2.351322650909424,65.92976454846149,-1.9093170264038974,-106.69615300165128,-2784.329212849887,-1034.5358968213336,-358.5321230856857
2.36891508102417,71.92976454846149,-22.909317026403897,-115.69615300165128,-1655.3292128498867,8.464103178666392,-243.53212308568573
2.3867292404174805,105.92976454846149,-41.9093170264039,-218.69615300165128,-464.32921284988674,822.4641031786664,58.467876914314274
2.40376877784729,100.92976454846149,-42.9093170264039,-399.6961530016513,-46.329212849886744,1222.4641031786664,775.4678769143143
2.421940803527832,20.929764548461492,-51.9093170264039,-498.6961530016513,-452.32921284988674,1563.4641031786664,748.4678769143143
2.440018653869629,-4.070235451538508,-64.9093170264039,-537.6961530016513,-287.32921284988674,2158.4641031786664,75.46787691431427
2.457907199859619,-4.070235451538508,-64.9093170264039,-537.6961530016513,-287.32921284988674,2158.4641031786664,75.46787691431427
2.4760308265686035,-19.070235451538508,-90.9093170264039,-676.6961530016513,475.67078715011326,2268.4641031786664,-284.5321230856857
2.493950366973877,-66.07023545153851,-146.9093170264039,-817.6961530016513,849.6707871501133,1901.4641031786664,-760.5321230856857
2.5121123790740967,-66.07023545153851,-189.9093170264039,-867.6961530016513,1052.6707871501133,1627.4641031786664,-1514.5321230856857
2.5305211544036865,-44.07023545153851,-209.9093170264039,-938.6961530016513,1255.6707871501133,1212.4641031786664,-2029.5321230856857
2.5479464530944824,-26.070235451538508,-217.9093170264039,-974.6961530016513,1296.6707871501133,759.4641031786664,-2266.5321230856857
2.565781593322754,19.929764548461492,-207.9093170264039,-983.6961530016513,1290.6707871501133,323.4641031786664,-2010.5321230856857
2.583893060684204,74.92976454846149,-194.9093170264039,-1004.6961530016513,968.6707871501133,-95.53589682133361,-921.5321230856857
2.6017849445343018,82.92976454846149,-189.9093170264039,-969.6961530016513,86.67078715011326,-378.5358968213336,298.4678769143143
2.6192405223846436,50.92976454846149,-173.9093170264039,-903.6961530016513,-1015.3292128498867,-371.5358968213336,778.4678769143143
2.6369030475616455,50.92976454846149,-173.9093170264039,-903.6961530016513,-1015.3292128498867,-371.5358968213336,778.4678769143143
2.6548428535461426,71.92976454846149,-99.9093170264039,-881.6961530016513,-2112.329212849887,-520.5358968213336,1178.4678769143143
2.672928810119629,40.92976454846149,-35.9093170264039,-862.6961530016513,-3516.329212849887,-1170.5358968213336,1791.4678769143143
2.6907668113708496,-11.070235451538508,7.090682973596103,-784.6961530016513,-5242.329212849887,-2056.5358968213336,2016.4678769143143
2.708847761154175,-54.07023545153851,32.0906829735961,-546.6961530016513,-6553.329212849887,-2187.5358968213336,1563.4678769143143
2.7268550395965576,-62.07023545153851,7.090682973596103,-320.6961530016513,-6128.329212849887,-1673.5358968213336,368.4678769143143
2.7449607849121094,-46.07023545153851,24.090682973596103,-342.6961530016513,-5169.329212849887,-1773.5358968213336,-497.5321230856857
2.7627222537994385,-25.070235451538508,25.090682973596103,-286.6961530016513,-4750.329212849887,-2077.5358968213336,-802.5321230856857
2.7807865142822266,58.92976454846149,31.090682973596103,-185.69615300165128,-4366.329212849887,-1388.5358968213336,-927.5321230856857
2.7988810539245605,58.92976454846149,31.090682973596103,-185.69615300165128,-4366.329212849887,-1388.5358968213336,-927.5321230856857
2.8169407844543457,74.92976454846149,34.0906829735961,-136.69615300165128,-3681.329212849887,-567.5358968213336,-736.5321230856857
2.8350472450256348,57.92976454846149,-32.9093170264039,-87.69615300165128,-2200.329212849887,-114.53589682133361,-556.5321230856857
2.8528621196746826,84.92976454846149,-65.9093170264039,-117.69615300165128,-506.32921284988674,949.4641031786664,-382.5321230856857
2.8709471225738525,127.92976454846149,-48.9093170264039,-339.6961530016513,380.67078715011326,1654.4641031786664,64.46787691431427
2.889057159423828,75.92976454846149,-42.9093170264039,-506.6961530016513,67.67078715011326,1704.4641031786664,715.4678769143143
2.9070379734039307,-4.070235451538508,-83.9093170264039,-503.6961530016513,-148.32921284988674,2011.4641031786664,388.4678769143143
2.924912929534912,10.929764548461492,-74.9093170264039,-618.6961530016513,403.67078715011326,2342.4641031786664,-87.53212308568573
2.942842483520508,-53.07023545153851,-112.9093170264039,-781.6961530016513,756.6707871501133,1850.4641031786664,-46.532123085685726
2.9609291553497314,-72.07023545153851,-174.9093170264039,-816.6961530016513,1004.6707871501133,1508.4641031786664,-652.5321230856857
2.9789609909057617,-72.07023545153851,-174.9093170264039,-816.6961530016513,1004.6707871501133,1508.4641031786664,-652.5321230856857
2.9969396591186523,-29.070235451538508,-182.9093170264039,-901.6961530016513,1173.6707871501133,1775.4641031786664,-1241.5321230856857
3.0149497985839844,-36.07023545153851,-197.9093170264039,-1000.6961530016513,1139.6707871501133,1375.4641031786664,-1798.5321230856857
3.0328989028930664,-34.07023545153851,-213.9093170264039,-997.6961530016513,1165.6707871501133,490.4641031786664,-1995.5321230856857
3.050959825515747,21.929764548461492,-191.9093170264039,-998.6961530016513,948.6707871501133,-254.5358968213336,-1526.5321230856857
3.068887710571289,86.92976454846149,-174.9093170264039,-966.6961530016513,340.67078715011326,-517.5358968213336,-279.5321230856857
3.08709716796875,62.92976454846149,-176.9093170264039,-919.6961530016513,-680.3292128498867,-413.5358968213336,506.4678769143143
3.104844808578491,85.92976454846149,-124.9093170264039,-878.6961530016513,-1761.3292128498867,-293.5358968213336,785.4678769143143
3.1229074001312256,63.92976454846149,-43.9093170264039,-907.6961530016513,-3258.329212849887,-756.5358968213336,1475.4678769143143
3.140791416168213,-19.070235451538508,-2.9093170264038974,-838.6961530016513,-5222.329212849887,-1978.5358968213336,1710.4678769143143
3.1591806411743164,-19.070235451538508,-2.9093170264038974,-838.6961530016513,-5222.329212849887,-1978.5358968213336,1710.4678769143143
3.176802396774292,-52.07023545153851,32.0906829735961,-543.6961530016513,-6728.329212849887,-2226.5358968213336,1330.4678769143143
3.1949822902679443,-41.07023545153851,27.090682973596103,-317.6961530016513,-6374.329212849887,-1589.5358968213336,361.4678769143143
3.2128827571868896,-37.07023545153851,20.090682973596103,-323.6961530016513,-5169.329212849887,-1466.5358968213336,-240.53212308568573
3.231215715408325,-17.070235451538508,46.0906829735961,-334.6961530016513,-4949.329212849887,-1717.5358968213336,-508.5321230856857
3.248991012573242,74.92976454846149,43.0906829735961,-176.69615300165128,-4829.329212849887,-675.5358968213336,-763.5321230856857
3.266993999481201,60.92976454846149,52.0906829735961,-171.69615300165128,-4025.329212849887,-42.53589682133361,-721.5321230856857
3.2849159240722656,19.929764548461492,-26.909317026403897,-107.69615300165128,-2493.329212849887,-88.53589682133361,-772.5321230856857
3.303168773651123,94.92976454846149,-44.9093170264039,-98.69615300165128,-569.3292128498867,802.4641031786664,-549.5321230856857
3.3209197521209717,130.9297645484615,-38.9093170264039,-333.6961530016513,508.67078715011326,1735.4641031786664,142.46787691431427
3.338837146759033,130.9297645484615,-38.9093170264039,-333.6961530016513,508.67078715011326,1735.4641031786664,142.46787691431427
3.356898069381714,83.92976454846149,-38.9093170264039,-512.6961530016513,192.67078715011326,2006.4641031786664,736.4678769143143
3.375006914138794,-20.070235451538508,-60.9093170264039,-532.6961530016513,-282.32921284988674,2105.4641031786664,304.4678769143143
3.3924996852874756,-22.070235451538508,-100.9093170264039,-547.6961530016513,596.6707871501133,2510.4641031786664,-534.5321230856857
3.4096133708953857,-63.07023545153851,-114.9093170264039,-821.6961530016513,1366.6707871501133,1848.4641031786664,-733.5321230856857
3.4269931316375732,-76.07023545153851,-189.9093170264039,-837.6961530016513,1303.6707871501133,1451.4641031786664,-1136.5321230856857
3.4449830055236816,-34.07023545153851,-223.9093170264039,-874.6961530016513,1687.6707871501133,1669.4641031786664,-1621.5321230856857
3.4630751609802246,-59.07023545153851,-243.9093170264039,-1009.6961530016513,1654.6707871501133,1386.4641031786664,-2107.5321230856857
3.4808499813079834,-37.07023545153851,-251.9093170264039,-998.6961530016513,1749.6707871501133,525.4641031786664,-2492.5321230856857
3.498838424682617,-37.07023545153851,-251.9093170264039,-998.6961530016513,1749.6707871501133,525.4641031786664,-2492.5321230856857
3.5168843269348145,3.929764548461492,-242.9093170264039,-1012.6961530016513,1970.6707871501133,-429.5358968213336,-1869.5321230856857
3.53499174118042,75.92976454846149,-232.9093170264039,-1016.6961530016513,1549.6707871501133,-852.5358968213336,-490.5321230856857
3.552870988845825,74.92976454846149,-209.9093170264039,-1006.6961530016513,246.67078715011326,-846.5358968213336,604.4678769143143
3.5710110664367676,51.92976454846149,-174.9093170264039,-882.6961530016513,-1004.3292128498867,-793.5358968213336,1056.4678769143143
3.588879108428955,39.92976454846149,-126.9093170264039,-811.6961530016513,-1542.3292128498867,-992.5358968213336,1470.4678769143143
3.6071667671203613,36.92976454846149,-68.9093170264039,-778.6961530016513,-2337.329212849887,-1192.5358968213336,1817.4678769143143
3.6249260902404785,19.929764548461492,7.090682973596103,-804.6961530016513,-4053.329212849887,-1734.5358968213336,2044.4678769143143
3.642920970916748,-43.07023545153851,25.090682973596103,-604.6961530016513,-5899.329212849887,-1917.5358968213336,1683.4678769143143
3.660891532897949,-50.07023545153851,0.09068297359610256,-345.6961530016513,-5846.329212849887,-1472.5358968213336,534.4678769143143
3.6788341999053955,-50.07023545153851,0.09068297359610256,-345.6961530016513,-5846.329212849887,-1472.5358968213336,534.4678769143143
3.6969056129455566,-31.070235451538508,12.090682973596103,-315.6961530016513,-4993.329212849887,-1443.5358968213336,-402.5321230856857
3.7148540019989014,-5.070235451538508,11.090682973596103,-267.6961530016513,-4237.329212849887,-1844.5358968213336,-780.5321230856857
3.7329163551330566,43.92976454846149,23.090682973596103,-224.69615300165128,-3809.329212849887,-1776.5358968213336,-597.5321230856857
3.750897169113159,70.92976454846149,29.090682973596103,-183.69615300165128,-3619.329212849887,-1157.5358968213336,-369.5321230856857
3.768723726272583,78.92976454846149,17.090682973596103,-169.69615300165128,-3122.329212849887,-378.5358968213336,-91.53212308568573
3.785982847213745,78.92976454846149,-39.9093170264039,-94.69615300165128,-1805.3292128498867,695.4641031786664,81.46787691431427
3.803964614868164,102.92976454846149,-70.9093170264039,-245.69615300165128,9.670787150113256,1421.4641031786664,392.4678769143143
3.8221213817596436,42.92976454846149,-44.9093170264039,-529.6961530016513,-85.32921284988674,1377.4641031786664,734.4678769143143
3.8403873443603516,-8.070235451538508,-69.9093170264039,-520.6961530016513,-466.32921284988674,1645.4641031786664,152.46787691431427
3.8580596446990967,-8.070235451538508,-69.9093170264039,-520.6961530016513,-466.32921284988674,1645.4641031786664,152.46787691431427
3.875823497772217,5.929764548461492,-70.9093170264039,-614.6961530016513,94.67078715011326,2134.4641031786664,-240.53212308568573
3.8942863941192627,-37.07023545153851,-106.9093170264039,-770.6961530016513,511.67078715011326,1851.4641031786664,-360.5321230856857
3.912485122680664,-50.07023545153851,-174.9093170264039,-808.6961530016513,961.6707871501133,1651.4641031786664,-807.5321230856857
3.9303500652313232,-34.07023545153851,-184.9093170264039,-927.6961530016513,1182.6707871501133,1428.4641031786664,-1285.5321230856857
3.9477202892303467,-24.070235451538508,-201.9093170264039,-961.6961530016513,1220.6707871501133,1040.4641031786664,-1585.5321230856857
3.9662423133850098,-12.070235451538508,-209.9093170264039,-990.6961530016513,1249.6707871501133,558.4641031786664,-1773.5321230856857
3.983959674835205,51.92976454846149,-181.9093170264039,-1009.6961530016513,938.6707871501133,-43.53589682133361,-1200.5321230856857
4.001997709274292,81.92976454846149,-175.9093170264039,-974.6961530016513,246.67078715011326,-425.5358968213336,42.467876914314274
4.019808530807495,50.92976454846149,-173.9093170264039,-921.6961530016513,-797.3292128498867,-475.5358968213336,667.4678769143143
4.037867546081543,50.92976454846149,-173.9093170264039,-921.6961530016513,-797.3292128498867,-475.5358968213336,667.4678769143143
