Time,Fx,Fy,Fz,Mx,My,Mz
1.878922700881958,39.92976454846149,-229.9093170264039,-1018.6961530016513,1730.6707871501133,1413.4641031786664,-1567.5321230856857
1.897036075592041,39.92976454846149,-229.9093170264039,-1018.6961530016513,1730.6707871501133,1413.4641031786664,-1567.5321230856857
1.914853811264038,34.92976454846149,-239.9093170264039,-1036.6961530016513,1519.6707871501133,397.4641031786664,-494.5321230856857
1.9327919483184814,20.929764548461492,-240.9093170264039,-1048.6961530016513,740.6707871501133,-655.5358968213336,248.46787691431427
1.9510438442230225,28.929764548461492,-203.9093170264039,-984.6961530016513,-693.3292128498867,-1006.5358968213336,241.46787691431427
1.9693248271942139,45.92976454846149,-147.9093170264039,-871.6961530016513,-1692.3292128498867,-1361.5358968213336,432.4678769143143
1.986910104751587,51.92976454846149,-93.9093170264039,-778.6961530016513,-2327.329212849887,-1654.5358968213336,983.4678769143143
2.005124092102051,54.92976454846149,-27.909317026403897,-764.6961530016513,-3201.329212849887,-1857.5358968213336,1463.4678769143143
2.0230202674865723,-30.070235451538508,22.090682973596103,-737.6961530016513,-4791.329212849887,-2677.5358968213336,1743.4678769143143
2.0407795906066895,-65.07023545153851,15.090682973596103,-461.6961530016513,-5688.329212849887,-2989.5358968213336,1237.4678769143143
2.0589001178741455,-30.070235451538508,21.090682973596103,-309.6961530016513,-5314.329212849887,-2527.5358968213336,324.4678769143143
2.0767781734466553,-30.070235451538508,21.090682973596103,-309.6961530016513,-5314.329212849887,-2527.5358968213336,324.4678769143143
2.0953316688537598,-17.070235451538508,39.0906829735961,-288.6961530016513,-4929.329212849887,-2587.5358968213336,-257.5321230856857
2.112774610519409,32.92976454846149,40.0906829735961,-189.69615300165128,-4450.329212849887,-2657.5358968213336,-181.53212308568573
2.130793809890747,88.92976454846149,52.0906829735961,-136.69615300165128,-3979.329212849887,-1845.5358968213336,365.4678769143143
2.1487903594970703,73.92976454846149,29.090682973596103,-157.69615300165128,-3570.329212849887,-769.5358968213336,628.4678769143143
2.1669070720672607,56.92976454846149,4.090682973596103,-155.69615300165128,-2995.329212849887,284.4641031786664,408.4678769143143
2.184361457824707,79.92976454846149,-36.9093170264039,-153.69615300165128,-1567.3292128498867,1341.4641031786664,-21.532123085685726
2.201906204223633,41.92976454846149,-47.9093170264039,-400.6961530016513,-459.32921284988674,1578.4641031786664,-56.532123085685726
2.2199971675872803,-11.070235451538508,-51.9093170264039,-531.6961530016513,-713.3292128498867,1697.4641031786664,-479.5321230856857
2.2379915714263916,-11.070235451538508,-51.9093170264039,-531.6961530016513,-713.3292128498867,1697.4641031786664,-479.5321230856857
2.256011724472046,29.929764548461492,-49.9093170264039,-536.6961530016513,-275.32921284988674,2526.4641031786664,-771.5321230856857
2.273820638656616,-26.070235451538508,-88.9093170264039,-697.6961530016513,551.6707871501133,2836.4641031786664,-638.5321230856857
2.291966676712036,-89.07023545153851,-163.9093170264039,-825.6961530016513,1062.6707871501133,2432.4641031786664,-1177.5321230856857
2.3100290298461914,-66.07023545153851,-179.9093170264039,-907.6961530016513,1215.6707871501133,1995.4641031786664,-1912.5321230856857
2.3277788162231445,-38.07023545153851,-206.9093170264039,-927.6961530016513,1417.6707871501133,1443.4641031786664,-2079.5321230856857
2.346285343170166,-2.070235451538508,-222.9093170264039,-968.6961530016513,1631.6707871501133,1103.4641031786664,-1877.5321230856857
2.364138603210449,57.92976454846149,-208.9093170264039,-988.6961530016513,1382.6707871501133,968.4641031786664,-1375.5321230856857
2.382014513015747,82.92976454846149,-203.9093170264039,-995.6961530016513,1143.6707871501133,367.4641031786664,-228.53212308568573
2.399817943572998,27.929764548461492,-219.9093170264039,-988.6961530016513,325.67078715011326,-388.5358968213336,563.4678769143143
2.4179089069366455,27.929764548461492,-219.9093170264039,-988.6961530016513,325.67078715011326,-388.5358968213336,563.4678769143143
2.436088800430298,34.92976454846149,-190.9093170264039,-930.6961530016513,-785.3292128498867,-719.5358968213336,411.4678769143143
2.4539217948913574,82.92976454846149,-90.9093170264039,-927.6961530016513,-2241.329212849887,-1044.5358968213336,771.4678769143143
2.4720585346221924,52.92976454846149,-32.9093170264039,-837.6961530016513,-3675.329212849887,-1773.5358968213336,1604.4678769143143
2.4900150299072266,-39.07023545153851,-7.909317026403897,-798.6961530016513,-5275.329212849887,-2685.5358968213336,1853.4678769143143
2.508218765258789,-99.07023545153851,29.090682973596103,-552.6961530016513,-6788.329212849887,-2740.5358968213336,940.4678769143143
2.526301383972168,-50.07023545153851,23.090682973596103,-289.6961530016513,-6143.329212849887,-2183.5358968213336,-213.53212308568573
2.5438292026519775,-19.070235451538508,52.0906829735961,-330.6961530016513,-5171.329212849887,-2109.5358968213336,-388.5321230856857
2.562289237976074,50.92976454846149,67.0906829735961,-249.69615300165128,-5089.329212849887,-1651.5358968213336,-197.53212308568573
2.5794990062713623,127.92976454846149,79.0906829735961,-140.69615300165128,-4765.329212849887,-142.5358968213336,114.46787691431427
2.597005605697632,127.92976454846149,79.0906829735961,-140.69615300165128,-4765.329212849887,-142.5358968213336,114.46787691431427
2.6153807640075684,59.92976454846149,44.0906829735961,-135.69615300165128,-3822.329212849887,570.4641031786664,289.4678769143143
2.633863687515259,25.929764548461492,-24.909317026403897,-150.69615300165128,-2490.329212849887,930.4641031786664,-353.5321230856857
2.6518003940582275,88.92976454846149,-6.909317026403897,-171.69615300165128,-1136.3292128498867,1771.4641031786664,-794.5321230856857
2.6698219776153564,96.92976454846149,-41.9093170264039,-337.6961530016513,300.67078715011326,1719.4641031786664,-258.5321230856857
2.687844753265381,18.929764548461492,-52.9093170264039,-566.6961530016513,89.67078715011326,1557.4641031786664,138.46787691431427
2.705991744995117,27.929764548461492,-55.9093170264039,-527.6961530016513,-563.3292128498867,2696.4641031786664,-558.5321230856857
2.723787307739258,-15.070235451538508,-83.9093170264039,-626.6961530016513,438.67078715011326,3207.4641031786664,-910.5321230856857
2.7419216632843018,-134.0702354515385,-144.9093170264039,-843.6961530016513,1219.6707871501133,2104.4641031786664,-1097.5321230856857
2.75982928276062,-95.07023545153851,-197.9093170264039,-849.6961530016513,1424.6707871501133,1743.4641031786664,-1979.5321230856857
2.7783079147338867,-95.07023545153851,-197.9093170264039,-849.6961530016513,1424.6707871501133,1743.4641031786664,-1979.5321230856857
2.796069622039795,-40.07023545153851,-207.9093170264039,-893.6961530016513,1686.6707871501133,1853.4641031786664,-2191.5321230856857
2.813774824142456,-32.07023545153851,-251.9093170264039,-938.6961530016513,2004.6707871501133,1485.4641031786664,-2091.5321230856857
2.8322722911834717,25.929764548461492,-236.9093170264039,-998.6961530016513,1835.6707871501133,1392.4641031786664,-1995.5321230856857
2.850083351135254,62.92976454846149,-208.9093170264039,-1014.6961530016513,1420.6707871501133,809.4641031786664,-1185.5321230856857
2.8680365085601807,13.929764548461492,-242.9093170264039,-1001.6961530016513,1146.6707871501133,-552.5358968213336,-89.53212308568573
2.8858394622802734,16.929764548461492,-226.9093170264039,-973.6961530016513,67.67078715011326,-1154.5358968213336,144.46787691431427
2.9038426876068115,74.92976454846149,-144.9093170264039,-928.6961530016513,-1443.3292128498867,-1254.5358968213336,276.4678769143143
2.921990156173706,65.92976454846149,-78.9093170264039,-842.6961530016513,-2707.329212849887,-1685.5358968213336,1153.4678769143143
2.939913272857666,24.929764548461492,-24.909317026403897,-847.6961530016513,-4119.329212849887,-2499.5358968213336,1894.4678769143143
2.9585378170013428,24.929764548461492,-24.909317026403897,-847.6961530016513,-4119.329212849887,-2499.5358968213336,1894.4678769143143
2.975801706314087,-59.07023545153851,29.090682973596103,-692.6961530016513,-6253.329212849887,-2673.5358968213336,1662.4678769143143
2.9940524101257324,-66.07023545153851,12.090682973596103,-345.6961530016513,-6406.329212849887,-2174.5358968213336,450.4678769143143
3.012131690979004,-35.07023545153851,24.090682973596103,-307.6961530016513,-5150.329212849887,-2057.5358968213336,-210.53212308568573
3.0303354263305664,7.929764548461492,54.0906829735961,-320.6961530016513,-4907.329212849887,-2060.5358968213336,-270.5321230856857
3.0488836765289307,79.92976454846149,64.0906829735961,-186.69615300165128,-4887.329212849887,-1156.5358968213336,-101.53212308568573
3.06691837310791,96.92976454846149,56.0906829735961,-97.69615300165128,-4123.329212849887,-41.53589682133361,233.46787691431427
3.084977865219116,54.92976454846149,-4.909317026403897,-122.69615300165128,-2899.329212849887,657.4641031786664,130.46787691431427
3.10298490524292,69.92976454846149,-21.909317026403897,-110.69615300165128,-1697.3292128498867,1588.4641031786664,-322.5321230856857
3.121431589126587,103.92976454846149,-47.9093170264039,-226.69615300165128,-2.329212849886744,1997.4641031786664,-246.53212308568573
3.1389477252960205,61.92976454846149,-37.9093170264039,-521.6961530016513,141.67078715011326,1755.4641031786664,346.4678769143143
3.157109498977661,61.92976454846149,-37.9093170264039,-521.6961530016513,141.67078715011326,1755.4641031786664,346.4678769143143
3.1749632358551025,7.929764548461492,-52.9093170264039,-538.6961530016513,-733.3292128498867,2208.4641031786664,-103.53212308568573
3.192567825317383,3.929764548461492,-70.9093170264039,-542.6961530016513,-204.32921284988674,2907.4641031786664,-656.5321230856857
3.2100629806518555,-54.07023545153851,-98.9093170264039,-733.6961530016513,663.6707871501133,2523.4641031786664,-700.5321230856857
3.2279810905456543,-83.07023545153851,-155.9093170264039,-818.6961530016513,1022.6707871501133,2096.4641031786664,-1200.5321230856857
3.246094226837158,-49.07023545153851,-168.9093170264039,-886.6961530016513,1258.6707871501133,1915.4641031786664,-1642.5321230856857
3.2638962268829346,-32.07023545153851,-198.9093170264039,-933.6961530016513,1468.6707871501133,1476.4641031786664,-1594.5321230856857
3.2818212509155273,20.929764548461492,-212.9093170264039,-959.6961530016513,1491.6707871501133,1511.4641031786664,-1551.5321230856857
3.3001015186309814,60.92976454846149,-193.9093170264039,-997.6961530016513,1318.6707871501133,1285.4641031786664,-1123.5321230856857
3.3179843425750732,60.92976454846149,-193.9093170264039,-997.6961530016513,1318.6707871501133,1285.4641031786664,-1123.5321230856857
3.335944175720215,53.92976454846149,-206.9093170264039,-1006.6961530016513,1085.6707871501133,285.4641031786664,-25.532123085685726
3.353861093521118,41.92976454846149,-208.9093170264039,-986.6961530016513,239.67078715011326,-264.5358968213336,461.4678769143143
3.3719732761383057,66.92976454846149,-157.9093170264039,-951.6961530016513,-1021.3292128498867,-479.5358968213336,413.4678769143143
3.3897595405578613,87.92976454846149,-78.9093170264039,-945.6961530016513,-2559.329212849887,-1136.5358968213336,1101.4678769143143
3.407866954803467,33.92976454846149,-25.909317026403897,-853.6961530016513,-4241.329212849887,-2016.5358968213336,1780.4678769143143
3.4259793758392334,-60.07023545153851,3.0906829735961026,-733.6961530016513,-5864.329212849887,-2807.5358968213336,1580.4678769143143
3.443876266479492,-101.07023545153851,33.0906829735961,-477.6961530016513,-6659.329212849887,-2923.5358968213336,566.4678769143143
3.4618449211120605,-54.07023545153851,31.090682973596103,-300.6961530016513,-5808.329212849887,-2665.5358968213336,-267.5321230856857
3.4799249172210693,-13.070235451538508,67.0906829735961,-319.6961530016513,-5216.329212849887,-2493.5358968213336,-277.5321230856857
3.498058795928955,-13.070235451538508,67.0906829735961,-319.6961530016513,-5216.329212849887,-2493.5358968213336,-277.5321230856857
3.5162851810455322,72.92976454846149,83.0906829735961,-202.69615300165128,-5234.329212849887,-1658.5358968213336,1.4678769143142745
3.533999443054199,119.92976454846149,71.0906829735961,-103.69615300165128,-4620.329212849887,-122.53589682133361,343.4678769143143
3.5522727966308594,27.929764548461492,20.090682973596103,-129.69615300165128,-3437.329212849887,490.4641031786664,164.46787691431427
3.5700016021728516,27.929764548461492,-27.909317026403897,-154.69615300165128,-2051.329212849887,773.4641031786664,-571.5321230856857
3.5879862308502197,89.92976454846149,-18.909317026403897,-208.69615300165128,-629.3292128498867,1426.4641031786664,-702.5321230856857
3.606581926345825,99.92976454846149,-31.909317026403897,-423.6961530016513,64.67078715011326,1644.4641031786664,-157.53212308568573
3.624879837036133,31.929764548461492,-44.9093170264039,-531.6961530016513,-451.32921284988674,1904.4641031786664,-67.53212308568573
3.6428990364074707,0.9297645484614918,-80.9093170264039,-512.6961530016513,-340.32921284988674,2847.4641031786664,-749.5321230856857
3.6608312129974365,-40.07023545153851,-92.9093170264039,-684.6961530016513,694.6707871501133,2966.4641031786664,-1157.5321230856857
3.6789731979370117,-127.07023545153851,-147.9093170264039,-862.6961530016513,1138.6707871501133,2015.4641031786664,-1506.5321230856857
3.6974098682403564,-127.07023545153851,-147.9093170264039,-862.6961530016513,1138.6707871501133,2015.4641031786664,-1506.5321230856857
3.714982748031616,-84.07023545153851,-195.9093170264039,-836.6961530016513,1443.6707871501133,1689.4641031786664,-2067.5321230856857
3.733248472213745,-34.07023545153851,-227.9093170264039,-875.6961530016513,1955.6707871501133,1855.4641031786664,-2117.5321230856857
3.751014232635498,-0.07023545153850819,-248.9093170264039,-970.6961530016513,2076.670787150113,1899.4641031786664,-2071.5321230856857
3.7689781188964844,22.929764548461492,-242.9093170264039,-998.6961530016513,1945.6707871501133,1441.4641031786664,-1805.5321230856857
3.7870237827301025,38.92976454846149,-244.9093170264039,-1027.6961530016513,1874.6707871501133,490.4641031786664,-890.5321230856857
3.8049192428588867,39.92976454846149,-233.9093170264039,-1070.6961530016513,1105.6707871501133,-660.5358968213336,51.467876914314274
3.8233189582824707,16.929764548461492,-223.9093170264039,-991.6961530016513,-235.32921284988674,-1297.5358968213336,273.4678769143143
3.8407390117645264,44.92976454846149,-167.9093170264039,-898.6961530016513,-1278.3292128498867,-1635.5358968213336,344.4678769143143
3.858769178390503,64.92976454846149,-92.9093170264039,-839.6961530016513,-2273.329212849887,-1942.5358968213336,965.4678769143143
3.8769800662994385,64.92976454846149,-92.9093170264039,-839.6961530016513,-2273.329212849887,-1942.5358968213336,965.4678769143143
3.894896984100342,39.92976454846149,-37.9093170264039,-767.6961530016513,-3314.329212849887,-2275.5358968213336,1602.4678769143143
3.913109302520752,-26.070235451538508,14.090682973596103,-711.6961530016513,-4706.329212849887,-2951.5358968213336,1780.4678769143143
3.9309513568878174,-65.07023545153851,13.090682973596103,-474.6961530016513,-5523.329212849887,-3109.5358968213336,1313.4678769143143
3.948974132537842,-41.07023545153851,15.090682973596103,-323.6961530016513,-5233.329212849887,-2699.5358968213336,463.4678769143143
3.9675815105438232,-12.070235451538508,33.0906829735961,-269.6961530016513,-4899.329212849887,-2444.5358968213336,-240.53212308568573
3.98618483543396,50.92976454846149,48.0906829735961,-185.69615300165128,-4452.329212849887,-2262.5358968213336,-158.53212308568573
4.004307985305786,88.92976454846149,47.0906829735961,-116.69615300165128,-3897.329212849887,-1472.5358968213336,476.4678769143143
4.021910190582275,69.92976454846149,10.090682973596103,-116.69615300165128,-3195.329212849887,-308.5358968213336,612.4678769143143
4.039943695068359,74.92976454846149,5.090682973596103,-178.69615300165128,-2613.329212849887,752.4641031786664,330.4678769143143
4.057913064956665,74.92976454846149,5.090682973596103,-178.69615300165128,-2613.329212849887,752.4641031786664,330.4678769143143
