Time,Fx,Fy,Fz,Mx,My,Mz
0.8142414093017578,-57.07023545153851,-6.909317026403897,-277.6961530016513,-4359.329212849887,-3125.5358968213336,-833.5321230856857
0.8312633037567139,53.92976454846149,48.0906829735961,-199.69615300165128,-4390.329212849887,-2707.5358968213336,-960.5321230856857
0.8483059406280518,103.92976454846149,34.0906829735961,-27.696153001651282,-3690.329212849887,-1482.5358968213336,-497.5321230856857
0.8652849197387695,83.92976454846149,-10.909317026403897,-49.69615300165128,-2044.3292128498867,-640.5358968213336,107.46787691431427
0.8823947906494141,83.92976454846149,-10.909317026403897,-49.69615300165128,-2044.3292128498867,-640.5358968213336,107.46787691431427
0.899193286895752,77.92976454846149,-47.9093170264039,-95.69615300165128,-963.3292128498867,574.4641031786664,62.467876914314274
0.9163076877593994,110.92976454846149,-52.9093170264039,-224.69615300165128,155.67078715011326,1524.4641031786664,26.467876914314274
0.9332761764526367,43.92976454846149,-55.9093170264039,-447.6961530016513,393.67078715011326,1413.4641031786664,354.4678769143143
0.9503662586212158,-0.07023545153850819,-69.9093170264039,-515.6961530016513,-13.329212849886744,1683.4641031786664,-82.53212308568573
0.9675579071044922,37.92976454846149,-45.9093170264039,-579.6961530016513,63.670787150113256,2414.4641031786664,-271.5321230856857
0.9842309951782227,-35.07023545153851,-123.9093170264039,-700.6961530016513,814.6707871501133,2420.4641031786664,-226.53212308568573
1.0013952255249023,-35.07023545153851,-123.9093170264039,-700.6961530016513,814.6707871501133,2420.4641031786664,-226.53212308568573
1.0182254314422607,-66.07023545153851,-177.9093170264039,-854.6961530016513,1206.6707871501133,2196.4641031786664,-936.5321230856857
1.0353517532348633,-46.07023545153851,-186.9093170264039,-938.6961530016513,1065.6707871501133,1923.4641031786664,-1789.5321230856857
1.0522186756134033,-28.070235451538508,-219.9093170264039,-955.6961530016513,1350.6707871501133,1273.4641031786664,-2045.5321230856857
1.0694024562835693,-0.07023545153850819,-214.9093170264039,-993.6961530016513,1357.6707871501133,713.4641031786664,-2050.5321230856857
1.0862815380096436,86.92976454846149,-194.9093170264039,-976.6961530016513,1155.6707871501133,372.4641031786664,-1341.5321230856857
1.1035490036010742,86.92976454846149,-194.9093170264039,-976.6961530016513,1155.6707871501133,372.4641031786664,-1341.5321230856857
1.1202127933502197,90.92976454846149,-196.9093170264039,-969.6961530016513,803.6707871501133,-113.53589682133361,69.46787691431427
1.1372523307800293,53.92976454846149,-206.9093170264039,-958.6961530016513,-107.32921284988674,-596.5358968213336,759.4678769143143
1.1542513370513916,94.92976454846149,-127.9093170264039,-945.6961530016513,-1746.3292128498867,-637.5358968213336,988.4678769143143
1.171417474746704,62.92976454846149,-39.9093170264039,-899.6961530016513,-3485.329212849887,-1394.5358968213336,1672.4678769143143
1.1882472038269043,-37.07023545153851,-33.9093170264039,-792.6961530016513,-4974.329212849887,-2836.5358968213336,2013.4678769143143
1.2055084705352783,-73.07023545153851,17.090682973596103,-573.6961530016513,-6456.329212849887,-3115.5358968213336,1269.4678769143143
1.2222840785980225,-73.07023545153851,17.090682973596103,-573.6961530016513,-6456.329212849887,-3115.5358968213336,1269.4678769143143
1.2392065525054932,-57.07023545153851,18.090682973596103,-304.6961530016513,-6273.329212849887,-2541.5358968213336,116.46787691431427
1.2563846111297607,-47.07023545153851,24.090682973596103,-301.6961530016513,-5029.329212849887,-2650.5358968213336,-379.5321230856857
1.27317476272583,-19.070235451538508,34.0906829735961,-275.6961530016513,-4810.329212849887,-2626.5358968213336,-549.5321230856857
1.2903850078582764,102.92976454846149,51.0906829735961,-111.69615300165128,-4626.329212849887,-1094.5358968213336,-825.5321230856857
1.3071699142456055,97.92976454846149,56.0906829735961,-86.69615300165128,-3545.329212849887,-108.53589682133361,-485.5321230856857
1.3243186473846436,97.92976454846149,56.0906829735961,-86.69615300165128,-3545.329212849887,-108.53589682133361,-485.5321230856857
1.3413810729980469,55.92976454846149,-25.909317026403897,-84.69615300165128,-1884.3292128498867,110.46410317866639,-193.53212308568573
1.3584692478179932,92.92976454846149,-50.9093170264039,-103.69615300165128,-330.32921284988674,1367.4641031786664,-228.53212308568573
1.3752751350402832,102.92976454846149,-53.9093170264039,-331.6961530016513,713.6707871501133,2122.4641031786664,-43.532123085685726
1.3923983573913574,25.929764548461492,-52.9093170264039,-529.6961530016513,489.67078715011326,1866.4641031786664,116.46787691431427
1.4091217517852783,-10.070235451538508,-79.9093170264039,-510.6961530016513,280.67078715011326,2342.4641031786664,-415.5321230856857
1.4262385368347168,29.929764548461492,-72.9093170264039,-638.6961530016513,948.6707871501133,2941.4641031786664,-721.5321230856857
1.4432923793792725,29.929764548461492,-72.9093170264039,-638.6961530016513,948.6707871501133,2941.4641031786664,-721.5321230856857
1.4603466987609863,-83.07023545153851,-142.9093170264039,-842.6961530016513,1396.6707871501133,2156.4641031786664,-625.5321230856857
1.477203607559204,-98.07023545153851,-228.9093170264039,-856.6961530016513,1632.6707871501133,1655.4641031786664,-1360.5321230856857
1.494452953338623,-36.07023545153851,-231.9093170264039,-932.6961530016513,1707.6707871501133,1889.4641031786664,-2228.5321230856857
1.5112578868865967,-27.070235451538508,-243.9093170264039,-1003.6961530016513,1754.6707871501133,1372.4641031786664,-2613.5321230856857
1.5284268856048584,-3.070235451538508,-243.9093170264039,-1010.6961530016513,1812.6707871501133,354.4641031786664,-2519.5321230856857
1.5452077388763428,69.92976454846149,-217.9093170264039,-1000.6961530016513,1559.6707871501133,-333.5358968213336,-1561.5321230856857
1.5621576309204102,69.92976454846149,-217.9093170264039,-1000.6961530016513,1559.6707871501133,-333.5358968213336,-1561.5321230856857
1.579174518585205,90.92976454846149,-216.9093170264039,-984.6961530016513,852.6707871501133,-855.5358968213336,-146.53212308568573
1.5961549282073975,72.92976454846149,-191.9093170264039,-966.6961530016513,-511.32921284988674,-1201.5358968213336,824.4678769143143
1.6131818294525146,110.92976454846149,-92.9093170264039,-894.6961530016513,-2309.329212849887,-1242.5358968213336,1585.4678769143143
1.6303174495697021,45.92976454846149,-46.9093170264039,-833.6961530016513,-3711.329212849887,-1863.5358968213336,2341.4678769143143
1.647275686264038,-51.07023545153851,-17.909317026403897,-742.6961530016513,-5307.329212849887,-2908.5358968213336,2493.4678769143143
1.6642935276031494,-51.07023545153851,-17.909317026403897,-742.6961530016513,-5307.329212849887,-2908.5358968213336,2493.4678769143143
1.6812076568603516,-82.07023545153851,2.0906829735961026,-463.6961530016513,-6466.329212849887,-2687.5358968213336,1247.4678769143143
1.6984994411468506,-50.07023545153851,12.090682973596103,-284.6961530016513,-5727.329212849887,-2270.5358968213336,-92.53212308568573
1.7151341438293457,-78.07023545153851,0.09068297359610256,-289.6961530016513,-4645.329212849887,-2849.5358968213336,-620.5321230856857
1.732330083847046,13.929764548461492,15.090682973596103,-208.69615300165128,-4337.329212849887,-2636.5358968213336,-1035.5321230856857
1.749183177947998,111.92976454846149,53.0906829735961,-88.69615300165128,-4006.329212849887,-1321.5358968213336,-860.5321230856857
1.766310214996338,86.92976454846149,3.0906829735961026,-32.69615300165128,-2565.329212849887,-520.5358968213336,-268.5321230856857
1.7833585739135742,86.92976454846149,3.0906829735961026,-32.69615300165128,-2565.329212849887,-520.5358968213336,-268.5321230856857
1.800278663635254,72.92976454846149,-57.9093170264039,-68.69615300165128,-998.3292128498867,388.4641031786664,-73.53212308568573
1.8172528743743896,113.92976454846149,-54.9093170264039,-182.69615300165128,133.67078715011326,1686.4641031786664,-190.53212308568573
1.8344411849975586,81.92976454846149,-48.9093170264039,-408.6961530016513,635.6707871501133,1790.4641031786664,149.46787691431427
1.851335048675537,-1.0702354515385082,-77.9093170264039,-510.6961530016513,383.67078715011326,1656.4641031786664,128.46787691431427
1.8684649467468262,37.92976454846149,-55.9093170264039,-570.6961530016513,290.67078715011326,2320.4641031786664,-183.53212308568573
1.885176181793213,-5.070235451538508,-85.9093170264039,-698.6961530016513,683.6707871501133,2533.4641031786664,-23.532123085685726
1.9025099277496338,-5.070235451538508,-85.9093170264039,-698.6961530016513,683.6707871501133,2533.4641031786664,-23.532123085685726
1.9192116260528564,-84.07023545153851,-180.9093170264039,-807.6961530016513,1234.6707871501133,2164.4641031786664,-520.5321230856857
1.9364285469055176,-61.07023545153851,-202.9093170264039,-917.6961530016513,1320.6707871501133,2016.4641031786664,-1587.5321230856857
1.9531946182250977,-20.070235451538508,-203.9093170264039,-970.6961530016513,1305.6707871501133,1693.4641031786664,-2151.5321230856857
1.9704556465148926,-26.070235451538508,-229.9093170264039,-997.6961530016513,1468.6707871501133,798.4641031786664,-2233.5321230856857
1.987206220626831,53.92976454846149,-207.9093170264039,-988.6961530016513,1375.6707871501133,206.4641031786664,-1766.5321230856857
2.0042989253997803,53.92976454846149,-207.9093170264039,-988.6961530016513,1375.6707871501133,206.4641031786664,-1766.5321230856857
2.0211429595947266,102.92976454846149,-186.9093170264039,-983.6961530016513,898.6707871501133,-152.5358968213336,-442.5321230856857
2.038353681564331,64.92976454846149,-209.9093170264039,-958.6961530016513,96.67078715011326,-593.5358968213336,575.4678769143143
2.0553667545318604,81.92976454846149,-148.9093170264039,-955.6961530016513,-1380.3292128498867,-798.5358968213336,938.4678769143143
2.0721826553344727,83.92976454846149,-55.9093170264039,-902.6961530016513,-3181.329212849887,-1204.5358968213336,1529.4678769143143
2.089221715927124,-11.070235451538508,-30.909317026403897,-829.6961530016513,-4652.329212849887,-2551.5358968213336,2108.4678769143143
2.106232166290283,-82.07023545153851,4.090682973596103,-628.6961530016513,-6294.329212849887,-3257.5358968213336,1704.4678769143143
2.1232168674468994,-82.07023545153851,4.090682973596103,-628.6961530016513,-6294.329212849887,-3257.5358968213336,1704.4678769143143
2.140242576599121,-57.07023545153851,8.090682973596103,-315.6961530016513,-6413.329212849887,-2497.5358968213336,345.4678769143143
2.1572420597076416,-47.07023545153851,23.090682973596103,-303.6961530016513,-5190.329212849887,-2434.5358968213336,-352.5321230856857
2.174225091934204,-48.07023545153851,19.090682973596103,-283.6961530016513,-4760.329212849887,-2798.5358968213336,-583.5321230856857
2.1914241313934326,84.92976454846149,38.0906829735961,-125.69615300165128,-4555.329212849887,-1488.5358968213336,-961.5321230856857
2.2082433700561523,112.92976454846149,63.0906829735961,-82.69615300165128,-3751.329212849887,-254.5358968213336,-651.5321230856857
2.2252511978149414,59.92976454846149,-25.909317026403897,-52.69615300165128,-1973.3292128498867,-21.53589682133361,-220.53212308568573
2.2421810626983643,59.92976454846149,-25.909317026403897,-52.69615300165128,-1973.3292128498867,-21.53589682133361,-220.53212308568573
2.259370803833008,85.92976454846149,-65.9093170264039,-83.69615300165128,-320.32921284988674,1123.4641031786664,-226.53212308568573
2.276151657104492,125.92976454846149,-50.9093170264039,-284.6961530016513,734.6707871501133,2168.4641031786664,-71.53212308568573
2.293433904647827,45.92976454846149,-57.9093170264039,-502.6961530016513,678.6707871501133,2059.4641031786664,186.46787691431427
2.310178518295288,-9.070235451538508,-81.9093170264039,-528.6961530016513,359.67078715011326,2167.4641031786664,-234.53212308568573
2.327371120452881,37.92976454846149,-73.9093170264039,-607.6961530016513,811.6707871501133,2736.4641031786664,-475.5321230856857
2.3441333770751953,37.92976454846149,-73.9093170264039,-607.6961530016513,811.6707871501133,2736.4641031786664,-475.5321230856857
2.361400604248047,-53.07023545153851,-123.9093170264039,-805.6961530016513,1276.6707871501133,2229.4641031786664,-211.53212308568573
2.378145456314087,-92.07023545153851,-204.9093170264039,-854.6961530016513,1460.6707871501133,1752.4641031786664,-779.5321230856857
2.3955776691436768,-36.07023545153851,-214.9093170264039,-926.6961530016513,1504.6707871501133,1975.4641031786664,-1674.5321230856857
2.412269353866577,-27.070235451538508,-215.9093170264039,-1016.6961530016513,1359.6707871501133,1631.4641031786664,-2174.5321230856857
2.4292118549346924,-23.070235451538508,-236.9093170264039,-995.6961530016513,1359.6707871501133,621.4641031786664,-2410.5321230856857
2.4461417198181152,58.92976454846149,-203.9093170264039,-993.6961530016513,1290.6707871501133,-207.5358968213336,-1704.5321230856857
2.4633946418762207,58.92976454846149,-203.9093170264039,-993.6961530016513,1290.6707871501133,-207.5358968213336,-1704.5321230856857
2.480130672454834,85.92976454846149,-191.9093170264039,-974.6961530016513,549.6707871501133,-717.5358968213336,-337.5321230856857
2.497451066970825,66.92976454846149,-192.9093170264039,-931.6961530016513,-537.3292128498867,-950.5358968213336,471.4678769143143
2.5141570568084717,116.92976454846149,-80.9093170264039,-927.6961530016513,-2380.329212849887,-981.5358968213336,1108.4678769143143
2.5313913822174072,50.92976454846149,-36.9093170264039,-842.6961530016513,-4066.329212849887,-1679.5358968213336,1860.4678769143143
2.548211097717285,-71.07023545153851,-14.909317026403897,-733.6961530016513,-5654.329212849887,-2940.5358968213336,1900.4678769143143
2.5652620792388916,-78.07023545153851,12.090682973596103,-422.6961530016513,-6650.329212849887,-2813.5358968213336,786.4678769143143
2.5821752548217773,-78.07023545153851,12.090682973596103,-422.6961530016513,-6650.329212849887,-2813.5358968213336,786.4678769143143
2.5993034839630127,-25.070235451538508,20.090682973596103,-270.6961530016513,-5689.329212849887,-2099.5358968213336,-338.5321230856857
2.6162002086639404,-43.07023545153851,43.0906829735961,-333.6961530016513,-4946.329212849887,-2578.5358968213336,-320.5321230856857
2.6335463523864746,26.929764548461492,17.090682973596103,-166.69615300165128,-4760.329212849887,-1877.5358968213336,-646.5321230856857
2.6501963138580322,131.9297645484615,66.0906829735961,-116.69615300165128,-4234.329212849887,-148.5358968213336,-809.5321230856857
2.6672255992889404,66.92976454846149,26.090682973596103,-95.69615300165128,-2991.329212849887,213.4641031786664,-429.5321230856857
2.6843507289886475,66.92976454846149,26.090682973596103,-95.69615300165128,-2991.329212849887,213.4641031786664,-429.5321230856857
2.701140880584717,66.92976454846149,-55.9093170264039,-65.69615300165128,-1005.3292128498867,684.4641031786664,-339.5321230856857
2.718202829360962,122.92976454846149,-47.9093170264039,-209.69615300165128,385.67078715011326,2049.4641031786664,-231.53212308568573
2.7352499961853027,71.92976454846149,-57.9093170264039,-451.6961530016513,852.6707871501133,2190.4641031786664,16.467876914314274
2.752258777618408,-15.070235451538508,-75.9093170264039,-539.6961530016513,488.67078715011326,2031.4641031786664,-69.53212308568573
2.769242286682129,14.929764548461492,-87.9093170264039,-555.6961530016513,663.6707871501133,2841.4641031786664,-823.5321230856857
2.7864482402801514,-11.070235451538508,-95.9093170264039,-769.6961530016513,1300.6707871501133,2782.4641031786664,-729.5321230856857
2.8032381534576416,-11.070235451538508,-95.9093170264039,-769.6961530016513,1300.6707871501133,2782.4641031786664,-729.5321230856857
2.8203604221343994,-116.07023545153851,-192.9093170264039,-875.6961530016513,1525.6707871501133,1791.4641031786664,-912.5321230856857
2.8374252319335938,-65.07023545153851,-242.9093170264039,-880.6961530016513,1702.6707871501133,1836.4641031786664,-1874.5321230856857
2.854376792907715,-21.070235451538508,-235.9093170264039,-978.6961530016513,1690.6707871501133,1948.4641031786664,-2508.5321230856857
2.8712213039398193,-23.070235451538508,-243.9093170264039,-1024.6961530016513,1676.6707871501133,980.4641031786664,-2666.5321230856857
2.888235092163086,42.92976454846149,-227.9093170264039,-998.6961530016513,1588.6707871501133,141.4641031786664,-2121.5321230856857
2.905226945877075,95.92976454846149,-203.9093170264039,-1009.6961530016513,1085.6707871501133,-457.5358968213336,-824.5321230856857
2.922332525253296,95.92976454846149,-203.9093170264039,-1009.6961530016513,1085.6707871501133,-457.5358968213336,-824.5321230856857
2.9393393993377686,68.92976454846149,-203.9093170264039,-983.6961530016513,-35.329212849886744,-1041.5358968213336,410.4678769143143
2.956382989883423,85.92976454846149,-144.9093170264039,-912.6961530016513,-1513.3292128498867,-1326.5358968213336,1080.4678769143143
2.973280429840088,102.92976454846149,-49.9093170264039,-854.6961530016513,-3161.329212849887,-1549.5358968213336,1945.4678769143143
2.99018931388855,11.929764548461492,-30.909317026403897,-768.6961530016513,-4492.329212849887,-2443.5358968213336,2590.4678769143143
3.007283926010132,-87.07023545153851,-12.909317026403897,-607.6961530016513,-5812.329212849887,-3028.5358968213336,2021.4678769143143
3.024150848388672,-87.07023545153851,-12.909317026403897,-607.6961530016513,-5812.329212849887,-3028.5358968213336,2021.4678769143143
3.041396141052246,-82.07023545153851,3.0906829735961026,-351.6961530016513,-6080.329212849887,-2818.5358968213336,399.4678769143143
3.058161735534668,-68.07023545153851,-10.909317026403897,-254.69615300165128,-4862.329212849887,-2949.5358968213336,-593.5321230856857
3.07548189163208,-45.07023545153851,6.090682973596103,-277.6961530016513,-4275.329212849887,-3338.5358968213336,-1051.5321230856857
3.0921552181243896,79.92976454846149,39.0906829735961,-115.69615300165128,-4190.329212849887,-2498.5358968213336,-1072.5321230856857
3.109124183654785,126.92976454846149,30.090682973596103,-15.696153001651282,-3123.329212849887,-1062.5358968213336,-404.5321230856857
3.1263835430145264,81.92976454846149,-28.909317026403897,-64.69615300165128,-1592.3292128498867,-96.53589682133361,161.46787691431427
3.1432669162750244,81.92976454846149,-28.909317026403897,-64.69615300165128,-1592.3292128498867,-96.53589682133361,161.46787691431427
3.1602871417999268,87.92976454846149,-67.9093170264039,-117.69615300165128,-412.32921284988674,1255.4641031786664,-74.53212308568573
3.177203893661499,100.92976454846149,-50.9093170264039,-318.6961530016513,393.67078715011326,1864.4641031786664,-73.53212308568573
3.194287061691284,21.929764548461492,-69.9093170264039,-481.6961530016513,429.67078715011326,1723.4641031786664,29.467876914314274
3.211336374282837,17.929764548461492,-56.9093170264039,-557.6961530016513,153.67078715011326,2011.4641031786664,-293.5321230856857
3.2283873558044434,40.92976454846149,-61.9093170264039,-614.6961530016513,395.67078715011326,2591.4641031786664,-54.532123085685726
3.2452380657196045,-49.07023545153851,-155.9093170264039,-755.6961530016513,1146.6707871501133,2633.4641031786664,-181.53212308568573
3.262603282928467,-49.07023545153851,-155.9093170264039,-755.6961530016513,1146.6707871501133,2633.4641031786664,-181.53212308568573
3.279268741607666,-86.07023545153851,-190.9093170264039,-919.6961530016513,1245.6707871501133,2257.4641031786664,-1216.5321230856857
3.2961905002593994,-42.07023545153851,-208.9093170264039,-941.6961530016513,1218.6707871501133,1814.4641031786664,-2143.5321230856857
3.3135201930999756,-31.070235451538508,-220.9093170264039,-997.6961530016513,1457.6707871501133,996.4641031786664,-2316.5321230856857
3.330374240875244,30.929764548461492,-207.9093170264039,-985.6961530016513,1318.6707871501133,414.4641031786664,-2065.5321230856857
3.3474833965301514,109.92976454846149,-190.9093170264039,-965.6961530016513,1123.6707871501133,125.46410317866639,-877.5321230856857
3.3642570972442627,80.92976454846149,-201.9093170264039,-968.6961530016513,535.6707871501133,-322.5358968213336,508.4678769143143
3.381375551223755,80.92976454846149,-201.9093170264039,-968.6961530016513,535.6707871501133,-322.5358968213336,508.4678769143143
3.3984014987945557,63.92976454846149,-190.9093170264039,-950.6961530016513,-646.3292128498867,-614.5358968213336,900.4678769143143
3.4152474403381348,96.92976454846149,-78.9093170264039,-948.6961530016513,-2532.329212849887,-840.5358968213336,1298.4678769143143
3.4323675632476807,21.929764548461492,-40.9093170264039,-852.6961530016513,-4122.329212849887,-1941.5358968213336,1889.4678769143143
3.4491987228393555,-72.07023545153851,-17.909317026403897,-721.6961530016513,-5626.329212849887,-3182.5358968213336,1787.4678769143143
3.4664790630340576,-71.07023545153851,24.090682973596103,-437.6961530016513,-6664.329212849887,-2941.5358968213336,757.4678769143143
3.4833412170410156,-71.07023545153851,24.090682973596103,-437.6961530016513,-6664.329212849887,-2941.5358968213336,757.4678769143143
3.5002851486206055,-41.07023545153851,9.090682973596103,-253.69615300165128,-5657.329212849887,-2273.5358968213336,-310.5321230856857
3.517171621322632,-39.07023545153851,37.0906829735961,-323.6961530016513,-4762.329212849887,-2578.5358968213336,-441.5321230856857
3.5344340801239014,35.92976454846149,31.090682973596103,-188.69615300165128,-4797.329212849887,-1822.5358968213336,-760.5321230856857
3.5512542724609375,127.92976454846149,64.0906829735961,-88.69615300165128,-4213.329212849887,-211.5358968213336,-791.5321230856857
3.568244457244873,75.92976454846149,22.090682973596103,-78.69615300165128,-2776.329212849887,211.4641031786664,-348.5321230856857
3.5851399898529053,72.92976454846149,-49.9093170264039,-74.69615300165128,-1018.3292128498867,767.4641031786664,-186.53212308568573
3.6023573875427246,72.92976454846149,-49.9093170264039,-74.69615300165128,-1018.3292128498867,767.4641031786664,-186.53212308568573
3.6192541122436523,116.92976454846149,-50.9093170264039,-191.69615300165128,347.67078715011326,2101.4641031786664,-113.53212308568573
3.636347770690918,74.92976454846149,-60.9093170264039,-439.6961530016513,903.6707871501133,2264.4641031786664,101.46787691431427
3.653238534927368,-11.070235451538508,-65.9093170264039,-554.6961530016513,402.67078715011326,2024.4641031786664,-15.532123085685726
3.6704516410827637,15.929764548461492,-84.9093170264039,-537.6961530016513,509.67078715011326,2789.4641031786664,-742.5321230856857
3.6872382164001465,-13.070235451538508,-91.9093170264039,-749.6961530016513,1263.6707871501133,2740.4641031786664,-680.5321230856857
3.704345703125,-13.070235451538508,-91.9093170264039,-749.6961530016513,1263.6707871501133,2740.4641031786664,-680.5321230856857
3.7212114334106445,-113.07023545153851,-187.9093170264039,-867.6961530016513,1500.6707871501133,1793.4641031786664,-865.5321230856857
3.738416910171509,-64.07023545153851,-237.9093170264039,-874.6961530016513,1671.6707871501133,1866.4641031786664,-1813.5321230856857
3.7553741931915283,-21.070235451538508,-225.9093170264039,-981.6961530016513,1578.6707871501133,1969.4641031786664,-2450.5321230856857
3.7724242210388184,-32.07023545153851,-248.9093170264039,-1006.6961530016513,1645.6707871501133,1003.4641031786664,-2708.5321230856857
3.789290189743042,25.929764548461492,-230.9093170264039,-1004.6961530016513,1659.6707871501133,75.46410317866639,-2287.5321230856857
3.8065342903137207,87.92976454846149,-207.9093170264039,-1001.6961530016513,1174.6707871501133,-584.5358968213336,-1025.5321230856857
