Time,Fx,Fy,Fz,Mx,My,Mz
0.7959280014038086,-10.070235451538508,-207.9093170264039,-908.6961530016513,1927.6707871501133,1976.4641031786664,-1587.5321230856857
0.8139166831970215,-29.070235451538508,-227.9093170264039,-1001.6961530016513,1737.6707871501133,1623.4641031786664,-1953.5321230856857
0.8320925235748291,-29.070235451538508,-227.9093170264039,-1001.6961530016513,1737.6707871501133,1623.4641031786664,-1953.5321230856857
0.849998950958252,-6.070235451538508,-225.9093170264039,-1014.6961530016513,1542.6707871501133,742.4641031786664,-2257.5321230856857
0.8679938316345215,45.92976454846149,-203.9093170264039,-1011.6961530016513,1226.6707871501133,-20.53589682133361,-1796.5321230856857
0.8863277435302734,73.92976454846149,-193.9093170264039,-1010.6961530016513,495.67078715011326,-868.5358968213336,-657.5321230856857
0.9053871631622314,61.92976454846149,-179.9093170264039,-952.6961530016513,-756.3292128498867,-1346.5358968213336,245.46787691431427
0.922945499420166,120.92976454846149,-91.9093170264039,-902.6961530016513,-2427.329212849887,-1277.5358968213336,990.4678769143143
0.9414229393005371,81.92976454846149,-14.909317026403897,-864.6961530016513,-4200.329212849887,-1719.5358968213336,1961.4678769143143
0.9599471092224121,-30.070235451538508,-10.909317026403897,-692.6961530016513,-5574.329212849887,-2610.5358968213336,2320.4678769143143
0.9779179096221924,-78.07023545153851,1.0906829735961026,-472.6961530016513,-6234.329212849887,-2622.5358968213336,1304.4678769143143
0.9965834617614746,-55.07023545153851,16.090682973596103,-310.6961530016513,-5730.329212849887,-2409.5358968213336,64.46787691431427
1.0149133205413818,-62.07023545153851,5.090682973596103,-279.6961530016513,-4749.329212849887,-2799.5358968213336,-474.5321230856857
1.0333538055419922,-62.07023545153851,5.090682973596103,-279.6961530016513,-4749.329212849887,-2799.5358968213336,-474.5321230856857
1.0520081520080566,6.929764548461492,26.090682973596103,-222.69615300165128,-4458.329212849887,-2632.5358968213336,-726.5321230856857
1.0699541568756104,87.92976454846149,36.0906829735961,-90.69615300165128,-4106.329212849887,-1413.5358968213336,-632.5321230856857
1.0883703231811523,63.92976454846149,-9.909317026403897,-44.69615300165128,-2791.329212849887,-405.5358968213336,-459.5321230856857
1.10703444480896,68.92976454846149,-56.9093170264039,-78.69615300165128,-1169.3292128498867,415.4641031786664,-500.5321230856857
1.1248769760131836,108.92976454846149,-58.9093170264039,-196.69615300165128,-48.329212849886744,1535.4641031786664,-449.5321230856857
1.1429741382598877,109.92976454846149,-38.9093170264039,-388.6961530016513,327.67078715011326,1859.4641031786664,105.46787691431427
1.1609981060028076,22.929764548461492,-70.9093170264039,-479.6961530016513,151.67078715011326,2086.4641031786664,316.4678769143143
1.178985595703125,42.92976454846149,-59.9093170264039,-549.6961530016513,221.67078715011326,2790.4641031786664,-79.53212308568573
1.1973507404327393,0.9297645484614918,-92.9093170264039,-684.6961530016513,816.6707871501133,2843.4641031786664,61.467876914314274
1.2164556980133057,-76.07023545153851,-171.9093170264039,-810.6961530016513,1373.6707871501133,2295.4641031786664,-325.5321230856857
1.235109806060791,-51.07023545153851,-189.9093170264039,-887.6961530016513,1545.6707871501133,2052.4641031786664,-1225.5321230856857
1.2529428005218506,-51.07023545153851,-189.9093170264039,-887.6961530016513,1545.6707871501133,2052.4641031786664,-1225.5321230856857
1.2708754539489746,-25.070235451538508,-213.9093170264039,-939.6961530016513,1625.6707871501133,1806.4641031786664,-1807.5321230856857
1.2889604568481445,-33.07023545153851,-231.9093170264039,-1001.6961530016513,1684.6707871501133,1020.4641031786664,-2216.5321230856857
1.3068761825561523,21.929764548461492,-212.9093170264039,-1007.6961530016513,1413.6707871501133,262.4641031786664,-2162.5321230856857
1.324866771697998,80.92976454846149,-192.9093170264039,-996.6961530016513,961.6707871501133,-436.5358968213336,-1162.5321230856857
1.3431224822998047,59.92976454846149,-205.9093170264039,-948.6961530016513,216.67078715011326,-1030.5358968213336,27.467876914314274
1.3610012531280518,100.92976454846149,-154.9093170264039,-921.6961530016513,-1199.3292128498867,-905.5358968213336,547.4678769143143
1.378870964050293,118.92976454846149,-41.9093170264039,-931.6961530016513,-3263.329212849887,-992.5358968213336,1373.4678769143143
1.3970837593078613,-1.0702354515385082,-20.909317026403897,-834.6961530016513,-5020.329212849887,-2181.5358968213336,2026.4678769143143
1.4151325225830078,-90.07023545153851,-2.9093170264038974,-620.6961530016513,-6464.329212849887,-2932.5358968213336,1539.4678769143143
1.4334115982055664,-90.07023545153851,-2.9093170264038974,-620.6961530016513,-6464.329212849887,-2932.5358968213336,1539.4678769143143
1.4520893096923828,-65.07023545153851,23.090682973596103,-346.6961530016513,-6606.329212849887,-2398.5358968213336,235.46787691431427
1.470353603363037,-33.07023545153851,27.090682973596103,-285.6961530016513,-5414.329212849887,-2164.5358968213336,-478.5321230856857
1.4890153408050537,-13.070235451538508,41.0906829735961,-294.6961530016513,-4814.329212849887,-2351.5358968213336,-341.5321230856857
1.5073716640472412,90.92976454846149,54.0906829735961,-170.69615300165128,-4850.329212849887,-1029.5358968213336,-461.5321230856857
1.5251095294952393,92.92976454846149,64.0906829735961,-126.69615300165128,-4171.329212849887,264.4641031786664,-409.5321230856857
1.5430355072021484,11.929764548461492,-29.909317026403897,-99.69615300165128,-2454.329212849887,375.4641031786664,-687.5321230856857
1.560990333557129,87.92976454846149,-57.9093170264039,-109.69615300165128,-586.3292128498867,1038.4641031786664,-869.5321230856857
1.5793402194976807,115.92976454846149,-49.9093170264039,-305.6961530016513,698.6707871501133,1794.4641031786664,-296.5321230856857
1.596933126449585,67.92976454846149,-55.9093170264039,-504.6961530016513,637.6707871501133,1856.4641031786664,284.4678769143143
1.6150152683258057,15.929764548461492,-74.9093170264039,-512.6961530016513,313.67078715011326,2553.4641031786664,125.46787691431427
1.6330313682556152,15.929764548461492,-74.9093170264039,-512.6961530016513,313.67078715011326,2553.4641031786664,125.46787691431427
1.6508698463439941,27.929764548461492,-91.9093170264039,-622.6961530016513,868.6707871501133,3320.4641031786664,-448.5321230856857
1.6690077781677246,-79.07023545153851,-139.9093170264039,-845.6961530016513,1414.6707871501133,2401.4641031786664,-519.5321230856857
1.686962366104126,-93.07023545153851,-217.9093170264039,-845.6961530016513,1667.6707871501133,1522.4641031786664,-1125.5321230856857
1.7050914764404297,3.929764548461492,-215.9093170264039,-886.6961530016513,2008.6707871501133,1725.4641031786664,-1461.5321230856857
1.722956895828247,-21.070235451538508,-233.9093170264039,-1003.6961530016513,1911.6707871501133,1572.4641031786664,-1576.5321230856857
1.740588903427124,-2.070235451538508,-230.9093170264039,-1025.6961530016513,1523.6707871501133,846.4641031786664,-2007.5321230856857
1.758112907409668,44.92976454846149,-207.9093170264039,-1014.6961530016513,1196.6707871501133,-11.535896821333608,-1617.5321230856857
1.776047706604004,53.92976454846149,-198.9093170264039,-1032.6961530016513,414.67078715011326,-1139.5358968213336,-612.5321230856857
1.7940912246704102,60.92976454846149,-172.9093170264039,-951.6961530016513,-1015.3292128498867,-1703.5358968213336,249.46787691431427
1.812040090560913,60.92976454846149,-172.9093170264039,-951.6961530016513,-1015.3292128498867,-1703.5358968213336,249.46787691431427
1.8300402164459229,119.92976454846149,-80.9093170264039,-883.6961530016513,-2708.329212849887,-1561.5358968213336,1055.4678769143143
1.8480348587036133,76.92976454846149,-14.909317026403897,-831.6961530016513,-4276.329212849887,-1973.5358968213336,2063.4678769143143
1.8660507202148438,-34.07023545153851,-8.909317026403897,-675.6961530016513,-5653.329212849887,-2672.5358968213336,2297.4678769143143
1.8841123580932617,-81.07023545153851,7.090682973596103,-448.6961530016513,-6369.329212849887,-2529.5358968213336,1163.4678769143143
1.9018738269805908,-42.07023545153851,17.090682973596103,-288.6961530016513,-5612.329212849887,-2273.5358968213336,11.467876914314274
1.9199120998382568,-58.07023545153851,14.090682973596103,-298.6961530016513,-4760.329212849887,-2683.5358968213336,-393.5321230856857
1.9381051063537598,23.929764548461492,25.090682973596103,-194.69615300165128,-4532.329212849887,-2370.5358968213336,-585.5321230856857
1.955871343612671,95.92976454846149,36.0906829735961,-84.69615300165128,-4022.329212849887,-1016.5358968213336,-490.5321230856857
1.9741427898406982,58.92976454846149,-9.909317026403897,-64.69615300165128,-2725.329212849887,-242.5358968213336,-301.5321230856857
1.9919781684875488,58.92976454846149,-9.909317026403897,-64.69615300165128,-2725.329212849887,-242.5358968213336,-301.5321230856857
2.010005474090576,68.92976454846149,-60.9093170264039,-78.69615300165128,-1140.3292128498867,579.4641031786664,-378.5321230856857
2.0279700756073,113.92976454846149,-51.9093170264039,-221.69615300165128,-72.32921284988674,1694.4641031786664,-366.5321230856857
2.0462872982025146,113.92976454846149,-32.9093170264039,-410.6961530016513,178.67078715011326,1923.4641031786664,298.4678769143143
2.063900947570801,13.929764548461492,-73.9093170264039,-485.6961530016513,-67.32921284988674,2122.4641031786664,381.4678769143143
2.0819091796875,43.92976454846149,-58.9093170264039,-549.6961530016513,59.670787150113256,2833.4641031786664,-44.532123085685726
2.10032320022583,-14.070235451538508,-91.9093170264039,-701.6961530016513,699.6707871501133,2741.4641031786664,-16.532123085685726
2.1178784370422363,-91.07023545153851,-173.9093170264039,-811.6961530016513,1265.6707871501133,2040.4641031786664,-434.5321230856857
2.136014223098755,-41.07023545153851,-185.9093170264039,-872.6961530016513,1420.6707871501133,1991.4641031786664,-1378.5321230856857
2.1540844440460205,-19.070235451538508,-206.9093170264039,-941.6961530016513,1527.6707871501133,1802.4641031786664,-1835.5321230856857
2.172006607055664,-19.070235451538508,-206.9093170264039,-941.6961530016513,1527.6707871501133,1802.4641031786664,-1835.5321230856857
2.190208673477173,-30.070235451538508,-228.9093170264039,-999.6961530016513,1613.6707871501133,941.4641031786664,-2059.5321230856857
2.208373785018921,30.929764548461492,-212.9093170264039,-999.6961530016513,1361.6707871501133,284.4641031786664,-1964.5321230856857
2.2269415855407715,86.92976454846149,-185.9093170264039,-994.6961530016513,868.6707871501133,-278.5358968213336,-929.5321230856857
2.2449662685394287,52.92976454846149,-208.9093170264039,-947.6961530016513,180.67078715011326,-899.5358968213336,146.46787691431427
2.2630045413970947,87.92976454846149,-158.9093170264039,-929.6961530016513,-1183.3292128498867,-861.5358968213336,530.4678769143143
2.2814345359802246,116.92976454846149,-41.9093170264039,-930.6961530016513,-3236.329212849887,-966.5358968213336,1226.4678769143143
2.2998366355895996,6.929764548461492,-23.909317026403897,-841.6961530016513,-4866.329212849887,-2192.5358968213336,1980.4678769143143
2.3179121017456055,-81.07023545153851,4.090682973596103,-656.6961530016513,-6488.329212849887,-2991.5358968213336,1626.4678769143143
2.336290121078491,-58.07023545153851,24.090682973596103,-347.6961530016513,-6775.329212849887,-2381.5358968213336,358.4678769143143
2.353956699371338,-43.07023545153851,15.090682973596103,-283.6961530016513,-5410.329212849887,-2130.5358968213336,-463.5321230856857
2.3718860149383545,-43.07023545153851,15.090682973596103,-283.6961530016513,-5410.329212849887,-2130.5358968213336,-463.5321230856857
2.3903369903564453,-23.070235451538508,38.0906829735961,-326.6961530016513,-4847.329212849887,-2470.5358968213336,-452.5321230856857
2.4090044498443604,79.92976454846149,50.0906829735961,-183.69615300165128,-4944.329212849887,-1244.5358968213336,-684.5321230856857
2.4271645545959473,95.92976454846149,71.0906829735961,-134.69615300165128,-4268.329212849887,-15.535896821333608,-551.5321230856857
2.4450440406799316,16.929764548461492,-21.909317026403897,-97.69615300165128,-2641.329212849887,168.4641031786664,-676.5321230856857
2.463062286376953,92.92976454846149,-51.9093170264039,-101.69615300165128,-865.3292128498867,1067.4641031786664,-966.5321230856857
2.4813380241394043,120.92976454846149,-43.9093170264039,-280.6961530016513,532.6707871501133,1814.4641031786664,-406.5321230856857
2.500551462173462,59.92976454846149,-64.9093170264039,-492.6961530016513,702.6707871501133,1742.4641031786664,212.46787691431427
2.5181620121002197,32.92976454846149,-56.9093170264039,-526.6961530016513,161.67078715011326,2419.4641031786664,118.46787691431427
2.536552667617798,23.929764548461492,-80.9093170264039,-591.6961530016513,565.6707871501133,3257.4641031786664,-408.5321230856857
2.555026054382324,-60.07023545153851,-128.9093170264039,-799.6961530016513,1368.6707871501133,2447.4641031786664,-342.5321230856857
2.5733909606933594,-60.07023545153851,-128.9093170264039,-799.6961530016513,1368.6707871501133,2447.4641031786664,-342.5321230856857
2.5921475887298584,-93.07023545153851,-206.9093170264039,-844.6961530016513,1564.6707871501133,1732.4641031786664,-934.5321230856857
2.6098315715789795,0.9297645484614918,-209.9093170264039,-877.6961530016513,1855.6707871501133,1959.4641031786664,-1435.5321230856857
2.627974510192871,-30.070235451538508,-229.9093170264039,-991.6961530016513,1895.6707871501133,1658.4641031786664,-1502.5321230856857
2.6461093425750732,-16.070235451538508,-241.9093170264039,-1019.6961530016513,1574.6707871501133,984.4641031786664,-2091.5321230856857
2.6640841960906982,54.92976454846149,-195.9093170264039,-1014.6961530016513,1133.6707871501133,331.4641031786664,-1873.5321230856857
2.681952476501465,45.92976454846149,-202.9093170264039,-1013.6961530016513,533.6707871501133,-881.5358968213336,-838.5321230856857
2.700155735015869,66.92976454846149,-185.9093170264039,-943.6961530016513,-606.3292128498867,-1499.5358968213336,49.467876914314274
2.7181403636932373,125.92976454846149,-88.9093170264039,-917.6961530016513,-2453.329212849887,-1292.5358968213336,834.4678769143143
2.7361786365509033,87.92976454846149,-22.909317026403897,-854.6961530016513,-4198.329212849887,-1693.5358968213336,1878.4678769143143
2.7538535594940186,-34.07023545153851,-5.909317026403897,-737.6961530016513,-5757.329212849887,-2684.5358968213336,2210.4678769143143
2.7720143795013428,-34.07023545153851,-5.909317026403897,-737.6961530016513,-5757.329212849887,-2684.5358968213336,2210.4678769143143
2.790046215057373,-80.07023545153851,13.090682973596103,-456.6961530016513,-6715.329212849887,-2625.5358968213336,1193.4678769143143
2.808051824569702,-42.07023545153851,13.090682973596103,-276.6961530016513,-5830.329212849887,-2076.5358968213336,-62.532123085685726
2.8259525299072266,-54.07023545153851,31.090682973596103,-346.6961530016513,-4981.329212849887,-2597.5358968213336,-384.5321230856857
2.8440282344818115,13.929764548461492,33.0906829735961,-216.69615300165128,-4946.329212849887,-2299.5358968213336,-570.5321230856857
2.8621182441711426,105.92976454846149,55.0906829735961,-112.69615300165128,-4505.329212849887,-772.5358968213336,-607.5321230856857
2.88029146194458,48.92976454846149,11.090682973596103,-85.69615300165128,-3303.329212849887,-67.53589682133361,-482.5321230856857
2.8982293605804443,51.92976454846149,-71.9093170264039,-54.69615300165128,-1285.3292128498867,367.4641031786664,-645.5321230856857
2.9158990383148193,111.92976454846149,-61.9093170264039,-200.69615300165128,138.67078715011326,1524.4641031786664,-458.5321230856857
2.933868646621704,119.92976454846149,-36.9093170264039,-425.6961530016513,366.67078715011326,2020.4641031786664,54.467876914314274
2.952118158340454,119.92976454846149,-36.9093170264039,-425.6961530016513,366.67078715011326,2020.4641031786664,54.467876914314274
2.9706270694732666,22.929764548461492,-59.9093170264039,-503.6961530016513,17.670787150113256,2139.4641031786664,341.4678769143143
2.989579677581787,28.929764548461492,-72.9093170264039,-531.6961530016513,285.67078715011326,2749.4641031786664,-87.53212308568573
3.008134365081787,-1.0702354515385082,-95.9093170264039,-710.6961530016513,1012.6707871501133,2759.4641031786664,-83.53212308568573
3.0259342193603516,-87.07023545153851,-170.9093170264039,-830.6961530016513,1415.6707871501133,1934.4641031786664,-284.5321230856857
3.0440316200256348,-44.07023545153851,-203.9093170264039,-860.6961530016513,1720.6707871501133,1691.4641031786664,-1036.5321230856857
3.0619962215423584,0.9297645484614918,-202.9093170264039,-957.6961530016513,1646.6707871501133,1906.4641031786664,-1492.5321230856857
3.0799665451049805,-28.070235451538508,-224.9093170264039,-1010.6961530016513,1517.6707871501133,1170.4641031786664,-1987.5321230856857
3.0981223583221436,6.929764548461492,-222.9093170264039,-1004.6961530016513,1459.6707871501133,101.46410317866639,-1961.5321230856857
3.1163489818573,79.92976454846149,-184.9093170264039,-1014.6961530016513,881.6707871501133,-713.5358968213336,-1049.5321230856857
3.133924722671509,68.92976454846149,-202.9093170264039,-934.6961530016513,-11.329212849886744,-1126.5358968213336,81.46787691431427
3.152524471282959,68.92976454846149,-202.9093170264039,-934.6961530016513,-11.329212849886744,-1126.5358968213336,81.46787691431427
3.17113995552063,100.92976454846149,-144.9093170264039,-925.6961530016513,-1396.3292128498867,-1067.5358968213336,730.4678769143143
3.188977003097534,112.92976454846149,-40.9093170264039,-912.6961530016513,-3441.329212849887,-1183.5358968213336,1536.4678769143143
3.2069294452667236,5.929764548461492,-18.909317026403897,-814.6961530016513,-5144.329212849887,-2153.5358968213336,2098.4678769143143
3.225037097930908,-98.07023545153851,8.090682973596103,-608.6961530016513,-6608.329212849887,-2907.5358968213336,1611.4678769143143
3.243206739425659,-55.07023545153851,17.090682973596103,-310.6961530016513,-6523.329212849887,-2326.5358968213336,294.4678769143143
3.2612125873565674,-32.07023545153851,31.090682973596103,-306.6961530016513,-5306.329212849887,-2150.5358968213336,-345.5321230856857
3.2789504528045654,-25.070235451538508,36.0906829735961,-305.6961530016513,-4923.329212849887,-2468.5358968213336,-310.5321230856857
3.297032356262207,82.92976454846149,50.0906829735961,-163.69615300165128,-4861.329212849887,-1181.5358968213336,-571.5321230856857
3.315117835998535,74.92976454846149,62.0906829735961,-137.69615300165128,-4132.329212849887,-117.53589682133361,-547.5321230856857
3.3335063457489014,74.92976454846149,62.0906829735961,-137.69615300165128,-4132.329212849887,-117.53589682133361,-547.5321230856857
3.3522369861602783,12.929764548461492,-38.9093170264039,-87.69615300165128,-2381.329212849887,30.46410317866639,-803.5321230856857
3.3701813220977783,96.92976454846149,-53.9093170264039,-117.69615300165128,-545.3292128498867,908.4641031786664,-904.5321230856857
3.3884494304656982,119.92976454846149,-44.9093170264039,-329.6961530016513,580.6707871501133,1647.4641031786664,-265.5321230856857
3.4070425033569336,55.92976454846149,-53.9093170264039,-507.6961530016513,440.67078715011326,1697.4641031786664,298.4678769143143
3.4250519275665283,19.929764548461492,-69.9093170264039,-508.6961530016513,205.67078715011326,2519.4641031786664,24.467876914314274
3.4432406425476074,29.929764548461492,-81.9093170264039,-632.6961530016513,852.6707871501133,3176.4641031786664,-359.5321230856857
3.461087703704834,-77.07023545153851,-146.9093170264039,-832.6961530016513,1443.6707871501133,2255.4641031786664,-300.5321230856857
3.478888511657715,-74.07023545153851,-216.9093170264039,-839.6961530016513,1701.6707871501133,1729.4641031786664,-970.5321230856857
3.497161865234375,3.929764548461492,-213.9093170264039,-909.6961530016513,1980.6707871501133,1964.4641031786664,-1416.5321230856857
3.514954090118408,-35.07023545153851,-234.9093170264039,-1024.6961530016513,1831.6707871501133,1568.4641031786664,-1720.5321230856857
3.532992362976074,-35.07023545153851,-234.9093170264039,-1024.6961530016513,1831.6707871501133,1568.4641031786664,-1720.5321230856857
3.5511701107025146,-2.070235451538508,-226.9093170264039,-1018.6961530016513,1463.6707871501133,752.4641031786664,-2244.5321230856857
3.569389581680298,49.92976454846149,-203.9093170264039,-1019.6961530016513,1176.6707871501133,-108.53589682133361,-1774.5321230856857
3.587083339691162,53.92976454846149,-194.9093170264039,-1032.6961530016513,292.67078715011326,-1249.5358968213336,-680.5321230856857
3.6052138805389404,68.92976454846149,-175.9093170264039,-925.6961530016513,-1077.3292128498867,-1610.5358968213336,92.46787691431427
3.623073101043701,126.92976454846149,-69.9093170264039,-895.6961530016513,-2776.329212849887,-1436.5358968213336,908.4678769143143
3.641500473022461,70.92976454846149,-13.909317026403897,-829.6961530016513,-4405.329212849887,-2030.5358968213336,1971.4678769143143
3.6600470542907715,-35.07023545153851,-9.909317026403897,-667.6961530016513,-5731.329212849887,-2756.5358968213336,2225.4678769143143
3.6780195236206055,-71.07023545153851,17.090682973596103,-452.6961530016513,-6489.329212849887,-2669.5358968213336,1227.4678769143143
3.6964995861053467,-57.07023545153851,2.0906829735961026,-276.6961530016513,-5716.329212849887,-2484.5358968213336,130.46787691431427
3.7152774333953857,-63.07023545153851,-1.9093170264038974,-284.6961530016513,-4691.329212849887,-2828.5358968213336,-491.5321230856857
3.7334253787994385,-63.07023545153851,-1.9093170264038974,-284.6961530016513,-4691.329212849887,-2828.5358968213336,-491.5321230856857
3.752016067504883,19.929764548461492,21.090682973596103,-202.69615300165128,-4449.329212849887,-2599.5358968213336,-750.5321230856857
3.769953489303589,83.92976454846149,26.090682973596103,-83.69615300165128,-3949.329212849887,-1354.5358968213336,-606.5321230856857
3.7879152297973633,65.92976454846149,-7.909317026403897,-50.69615300165128,-2640.329212849887,-444.5358968213336,-434.5321230856857
3.8060479164123535,75.92976454846149,-62.9093170264039,-71.69615300165128,-1070.3292128498867,565.4641031786664,-490.5321230856857
3.8241400718688965,116.92976454846149,-48.9093170264039,-212.69615300165128,66.67078715011326,1627.4641031786664,-346.5321230856857
3.8421289920806885,86.92976454846149,-54.9093170264039,-388.6961530016513,473.67078715011326,1912.4641031786664,141.46787691431427
3.8601150512695312,30.929764548461492,-64.9093170264039,-499.6961530016513,309.67078715011326,2257.4641031786664,106.46787691431427
3.8780710697174072,41.92976454846149,-44.9093170264039,-581.6961530016513,193.67078715011326,2802.4641031786664,-18.532123085685726
3.896132469177246,-13.070235451538508,-105.9093170264039,-676.6961530016513,836.6707871501133,2824.4641031786664,131.46787691431427
3.9139819145202637,-67.07023545153851,-168.9093170264039,-821.6961530016513,1388.6707871501133,2446.4641031786664,-366.5321230856857
3.9324846267700195,-67.07023545153851,-168.9093170264039,-821.6961530016513,1388.6707871501133,2446.4641031786664,-366.5321230856857
3.9511730670928955,-46.07023545153851,-195.9093170264039,-893.6961530016513,1528.6707871501133,2249.4641031786664,-1275.5321230856857
3.969135046005249,-30.070235451538508,-214.9093170264039,-960.6961530016513,1687.6707871501133,1819.4641031786664,-1874.5321230856857
3.9870502948760986,-33.07023545153851,-224.9093170264039,-1021.6961530016513,1555.6707871501133,929.4641031786664,-2326.5321230856857
4.005177021026611,44.92976454846149,-196.9093170264039,-1002.6961530016513,1222.6707871501133,194.4641031786664,-2146.5321230856857
4.023108005523682,77.92976454846149,-183.9093170264039,-983.6961530016513,774.6707871501133,-557.5358968213336,-949.5321230856857
4.041086673736572,66.92976454846149,-199.9093170264039,-925.6961530016513,48.670787150113256,-990.5358968213336,56.467876914314274
4.059007883071899,116.92976454846149,-121.9093170264039,-942.6961530016513,-1524.3292128498867,-815.5358968213336,588.4678769143143
