Time,Fx,Fy,Fz,Mx,My,Mz
0.8923320770263672,65.92976454846149,-80.9093170264039,-833.6961530016513,-2305.329212849887,-1065.5358968213336,1554.4678769143143
0.9103877544403076,37.92976454846149,-36.9093170264039,-786.6961530016513,-3590.329212849887,-1419.5358968213336,2164.4678769143143
0.9282939434051514,-7.070235451538508,-0.9093170264038974,-687.6961530016513,-5053.329212849887,-1626.5358968213336,2050.4678769143143
0.9467482566833496,-75.07023545153851,17.090682973596103,-528.6961530016513,-6076.329212849887,-1871.5358968213336,1248.4678769143143
0.9646284580230713,-64.07023545153851,-0.9093170264038974,-324.6961530016513,-5618.329212849887,-2005.5358968213336,106.46787691431427
0.9826614856719971,-64.07023545153851,-0.9093170264038974,-324.6961530016513,-5618.329212849887,-2005.5358968213336,106.46787691431427
1.000269889831543,-26.070235451538508,16.090682973596103,-301.6961530016513,-4826.329212849887,-2154.5358968213336,-553.5321230856857
1.0184648036956787,33.92976454846149,42.0906829735961,-243.69615300165128,-4532.329212849887,-2295.5358968213336,-525.5321230856857
1.0367093086242676,68.92976454846149,16.090682973596103,-127.69615300165128,-3906.329212849887,-1712.5358968213336,-85.53212308568573
1.0544641017913818,65.92976454846149,10.090682973596103,-155.69615300165128,-3136.329212849887,-964.5358968213336,115.46787691431427
1.0726568698883057,49.92976454846149,-11.909317026403897,-170.69615300165128,-2496.329212849887,-226.5358968213336,16.467876914314274
1.0903379917144775,77.92976454846149,-41.9093170264039,-164.69615300165128,-1197.3292128498867,612.4641031786664,-24.532123085685726
1.1085233688354492,95.92976454846149,-37.9093170264039,-365.6961530016513,-253.32921284988674,936.4641031786664,470.4678769143143
1.1262366771697998,22.929764548461492,-52.9093170264039,-488.6961530016513,-485.32921284988674,1164.4641031786664,683.4678769143143
1.1446707248687744,2.929764548461492,-68.9093170264039,-507.6961530016513,-286.32921284988674,1973.4641031786664,111.46787691431427
1.162400722503662,2.929764548461492,-68.9093170264039,-507.6961530016513,-286.32921284988674,1973.4641031786664,111.46787691431427
1.1801750659942627,-8.070235451538508,-79.9093170264039,-663.6961530016513,426.67078715011326,2451.4641031786664,-333.5321230856857
1.1987810134887695,-77.07023545153851,-135.9093170264039,-814.6961530016513,875.6707871501133,1888.4641031786664,-884.5321230856857
1.216130018234253,-78.07023545153851,-182.9093170264039,-842.6961530016513,1185.6707871501133,1331.4641031786664,-1627.5321230856857
1.2344038486480713,-39.07023545153851,-191.9093170264039,-905.6961530016513,1489.6707871501133,944.4641031786664,-2016.5321230856857
1.2526230812072754,-17.070235451538508,-206.9093170264039,-949.6961530016513,1668.6707871501133,436.4641031786664,-1863.5321230856857
1.2703683376312256,11.929764548461492,-211.9093170264039,-960.6961530016513,1646.6707871501133,225.4641031786664,-1486.5321230856857
1.2884602546691895,66.92976454846149,-196.9093170264039,-990.6961530016513,1311.6707871501133,48.46410317866639,-676.5321230856857
1.3064138889312744,60.92976454846149,-187.9093170264039,-1002.6961530016513,421.67078715011326,-483.5358968213336,403.4678769143143
1.324486255645752,13.929764548461492,-185.9093170264039,-928.6961530016513,-821.3292128498867,-881.5358968213336,792.4678769143143
1.3422176837921143,13.929764548461492,-185.9093170264039,-928.6961530016513,-821.3292128498867,-881.5358968213336,792.4678769143143
1.3604061603546143,46.92976454846149,-120.9093170264039,-845.6961530016513,-1863.3292128498867,-866.5358968213336,918.4678769143143
1.37880277633667,56.92976454846149,-51.9093170264039,-834.6961530016513,-2946.329212849887,-1158.5358968213336,1540.4678769143143
1.3961615562438965,23.929764548461492,-17.909317026403897,-764.6961530016513,-4347.329212849887,-1652.5358968213336,2056.4678769143143
1.4146614074707031,-43.07023545153851,10.090682973596103,-631.6961530016513,-5804.329212849887,-1739.5358968213336,1640.4678769143143
1.4324631690979004,-68.07023545153851,14.090682973596103,-418.6961530016513,-6128.329212849887,-1755.5358968213336,482.4678769143143
1.4503397941589355,-50.07023545153851,11.090682973596103,-315.6961530016513,-5253.329212849887,-2106.5358968213336,-329.5321230856857
1.4682939052581787,-9.070235451538508,23.090682973596103,-287.6961530016513,-4715.329212849887,-2328.5358968213336,-638.5321230856857
1.4867558479309082,66.92976454846149,44.0906829735961,-184.69615300165128,-4418.329212849887,-1982.5358968213336,-387.5321230856857
1.504040241241455,84.92976454846149,18.090682973596103,-118.69615300165128,-3679.329212849887,-1177.5358968213336,116.46787691431427
1.5213675498962402,84.92976454846149,18.090682973596103,-118.69615300165128,-3679.329212849887,-1177.5358968213336,116.46787691431427
1.5398080348968506,59.92976454846149,-5.909317026403897,-143.69615300165128,-2849.329212849887,-434.5358968213336,225.46787691431427
1.5575439929962158,52.92976454846149,-44.9093170264039,-133.69615300165128,-1749.3292128498867,407.4641031786664,-70.53212308568573
1.575256109237671,97.92976454846149,-42.9093170264039,-257.6961530016513,-536.3292128498867,870.4641031786664,106.46787691431427
1.5933372974395752,72.92976454846149,-47.9093170264039,-416.6961530016513,-244.32921284988674,1058.4641031786664,671.4678769143143
1.6118278503417969,11.929764548461492,-67.9093170264039,-497.6961530016513,-359.32921284988674,1684.4641031786664,337.4678769143143
1.6293549537658691,10.929764548461492,-58.9093170264039,-588.6961530016513,63.670787150113256,2056.4641031786664,-21.532123085685726
1.647247552871704,-49.07023545153851,-123.9093170264039,-722.6961530016513,777.6707871501133,1947.4641031786664,-270.5321230856857
1.665353536605835,-67.07023545153851,-151.9093170264039,-837.6961530016513,1035.6707871501133,1573.4641031786664,-1005.5321230856857
1.683464765548706,-43.07023545153851,-173.9093170264039,-870.6961530016513,1208.6707871501133,1264.4641031786664,-1465.5321230856857
1.7012741565704346,-43.07023545153851,-173.9093170264039,-870.6961530016513,1208.6707871501133,1264.4641031786664,-1465.5321230856857
1.718245029449463,-32.07023545153851,-198.9093170264039,-926.6961530016513,1546.6707871501133,837.4641031786664,-1635.5321230856857
1.736419439315796,-11.070235451538508,-207.9093170264039,-963.6961530016513,1565.6707871501133,509.4641031786664,-1616.5321230856857
1.7544312477111816,32.92976454846149,-199.9093170264039,-985.6961530016513,1384.6707871501133,142.4641031786664,-1214.5321230856857
1.7722699642181396,62.92976454846149,-186.9093170264039,-986.6961530016513,785.6707871501133,-406.5358968213336,-86.53212308568573
1.7905261516571045,33.92976454846149,-198.9093170264039,-927.6961530016513,-216.32921284988674,-576.5358968213336,512.4678769143143
1.808255910873413,58.92976454846149,-149.9093170264039,-870.6961530016513,-1283.3292128498867,-406.5358968213336,551.4678769143143
1.8264946937561035,71.92976454846149,-59.9093170264039,-911.6961530016513,-2735.329212849887,-747.5358968213336,1208.4678769143143
1.8442082405090332,14.929764548461492,-22.909317026403897,-838.6961530016513,-4475.329212849887,-1570.5358968213336,1625.4678769143143
1.862640619277954,14.929764548461492,-22.909317026403897,-838.6961530016513,-4475.329212849887,-1570.5358968213336,1625.4678769143143
1.8803188800811768,-49.07023545153851,27.090682973596103,-685.6961530016513,-6344.329212849887,-2149.5358968213336,1487.4678769143143
1.8986945152282715,-64.07023545153851,23.090682973596103,-375.6961530016513,-6760.329212849887,-1792.5358968213336,536.4678769143143
1.916182518005371,-17.070235451538508,18.090682973596103,-294.6961530016513,-5473.329212849887,-1274.5358968213336,-239.53212308568573
1.934309720993042,-21.070235451538508,58.0906829735961,-386.6961530016513,-5250.329212849887,-1449.5358968213336,-392.5321230856857
1.9524753093719482,65.92976454846149,48.0906829735961,-192.69615300165128,-5280.329212849887,-675.5358968213336,-609.5321230856857
1.970242977142334,106.92976454846149,74.0906829735961,-174.69615300165128,-4562.329212849887,399.4641031786664,-434.5321230856857
1.9886565208435059,35.92976454846149,16.090682973596103,-145.69615300165128,-3395.329212849887,447.4641031786664,-292.5321230856857
2.0065758228302,46.92976454846149,-53.9093170264039,-95.69615300165128,-1431.3292128498867,819.4641031786664,-390.5321230856857
2.0242817401885986,116.92976454846149,-40.9093170264039,-261.6961530016513,121.67078715011326,1748.4641031786664,-28.532123085685726
2.04278564453125,116.92976454846149,-40.9093170264039,-261.6961530016513,121.67078715011326,1748.4641031786664,-28.532123085685726
2.060253143310547,98.92976454846149,-35.9093170264039,-493.6961530016513,190.67078715011326,2029.4641031786664,487.4678769143143
2.0788042545318604,-7.070235451538508,-49.9093170264039,-551.6961530016513,-461.32921284988674,1928.4641031786664,428.4678769143143
2.0966076850891113,-15.070235451538508,-91.9093170264039,-500.6961530016513,238.67078715011326,2406.4641031786664,-343.5321230856857
2.1145453453063965,-41.07023545153851,-101.9093170264039,-766.6961530016513,1318.6707871501133,2135.4641031786664,-582.5321230856857
2.13252329826355,-104.07023545153851,-179.9093170264039,-860.6961530016513,1317.6707871501133,1341.4641031786664,-936.5321230856857
2.150240421295166,-56.07023545153851,-223.9093170264039,-833.6961530016513,1679.6707871501133,1340.4641031786664,-1738.5321230856857
2.16866397857666,-27.070235451538508,-209.9093170264039,-958.6961530016513,1715.6707871501133,1334.4641031786664,-1994.5321230856857
2.186516761779785,-37.07023545153851,-250.9093170264039,-968.6961530016513,1884.6707871501133,667.4641031786664,-2281.5321230856857
2.2045836448669434,5.929764548461492,-232.9093170264039,-1003.6961530016513,2018.6707871501133,-138.5358968213336,-1851.5321230856857
2.222235918045044,5.929764548461492,-232.9093170264039,-1003.6961530016513,2018.6707871501133,-138.5358968213336,-1851.5321230856857
2.2401347160339355,59.92976454846149,-222.9093170264039,-1014.6961530016513,1533.6707871501133,-639.5358968213336,-792.5321230856857
2.258847236633301,69.92976454846149,-209.9093170264039,-1003.6961530016513,418.67078715011326,-918.5358968213336,279.4678769143143
2.2761917114257812,22.929764548461492,-184.9093170264039,-914.6961530016513,-952.3292128498867,-1192.5358968213336,786.4678769143143
2.29459810256958,57.92976454846149,-128.9093170264039,-774.6961530016513,-1594.3292128498867,-1158.5358968213336,1075.4678769143143
2.3125457763671875,60.92976454846149,-73.9093170264039,-770.6961530016513,-2148.329212849887,-1196.5358968213336,1823.4678769143143
2.330717086791992,4.929764548461492,-11.909317026403897,-826.6961530016513,-3960.329212849887,-1861.5358968213336,2125.4678769143143
2.3483660221099854,-39.07023545153851,23.090682973596103,-601.6961530016513,-5987.329212849887,-1956.5358968213336,1642.4678769143143
2.3667476177215576,-48.07023545153851,3.0906829735961026,-340.6961530016513,-5846.329212849887,-1585.5358968213336,525.4678769143143
2.384288787841797,-47.07023545153851,6.090682973596103,-303.6961530016513,-4911.329212849887,-1800.5358968213336,-247.53212308568573
2.4025933742523193,-47.07023545153851,6.090682973596103,-303.6961530016513,-4911.329212849887,-1800.5358968213336,-247.53212308568573
2.420426607131958,-0.07023545153850819,7.090682973596103,-266.6961530016513,-4290.329212849887,-2105.5358968213336,-681.5321230856857
2.438420534133911,76.92976454846149,41.0906829735961,-212.69615300165128,-4087.329212849887,-1725.5358968213336,-328.5321230856857
2.4563827514648438,68.92976454846149,19.090682973596103,-174.69615300165128,-3728.329212849887,-1066.5358968213336,56.467876914314274
2.474367141723633,55.92976454846149,15.090682973596103,-199.69615300165128,-3247.329212849887,-439.5358968213336,130.46787691431427
2.4922525882720947,65.92976454846149,-29.909317026403897,-96.69615300165128,-1991.3292128498867,600.4641031786664,60.467876914314274
2.5102744102478027,91.92976454846149,-61.9093170264039,-250.69615300165128,-98.32921284988674,1260.4641031786664,191.46787691431427
2.5284321308135986,35.92976454846149,-37.9093170264039,-532.6961530016513,-171.32921284988674,1082.4641031786664,612.4678769143143
2.5466253757476807,2.929764548461492,-63.9093170264039,-496.6961530016513,-447.32921284988674,1587.4641031786664,240.46787691431427
2.5645954608917236,14.929764548461492,-63.9093170264039,-594.6961530016513,228.67078715011326,2520.4641031786664,-146.53212308568573
2.582406759262085,14.929764548461492,-63.9093170264039,-594.6961530016513,228.67078715011326,2520.4641031786664,-146.53212308568573
2.600252628326416,-51.07023545153851,-115.9093170264039,-774.6961530016513,825.6707871501133,2291.4641031786664,-627.5321230856857
2.618623971939087,-84.07023545153851,-185.9093170264039,-839.6961530016513,1291.6707871501133,1617.4641031786664,-1393.5321230856857
2.6362757682800293,-61.07023545153851,-196.9093170264039,-916.6961530016513,1474.6707871501133,982.4641031786664,-1990.5321230856857
2.6542341709136963,-37.07023545153851,-227.9093170264039,-924.6961530016513,1758.6707871501133,434.4641031786664,-2174.5321230856857
2.672534704208374,3.929764548461492,-219.9093170264039,-971.6961530016513,1894.6707871501133,75.46410317866639,-1900.5321230856857
2.690244674682617,49.92976454846149,-207.9093170264039,-987.6961530016513,1599.6707871501133,-209.5358968213336,-1090.5321230856857
2.708113670349121,76.92976454846149,-208.9093170264039,-984.6961530016513,1015.6707871501133,-473.5358968213336,43.467876914314274
2.725050687789917,33.92976454846149,-191.9093170264039,-986.6961530016513,-228.32921284988674,-956.5358968213336,859.4678769143143
2.742363452911377,33.92976454846149,-191.9093170264039,-986.6961530016513,-228.32921284988674,-956.5358968213336,859.4678769143143
2.760328769683838,34.92976454846149,-157.9093170264039,-857.6961530016513,-1499.3292128498867,-963.5358968213336,1064.4678769143143
2.778400421142578,56.92976454846149,-76.9093170264039,-838.6961530016513,-2429.329212849887,-970.5358968213336,1539.4678769143143
2.7964673042297363,26.929764548461492,-32.9093170264039,-809.6961530016513,-3792.329212849887,-1400.5358968213336,2090.4678769143143
2.814368963241577,-16.070235451538508,2.0906829735961026,-686.6961530016513,-5412.329212849887,-1441.5358968213336,1879.4678769143143
2.832396984100342,-55.07023545153851,20.090682973596103,-494.6961530016513,-6308.329212849887,-1258.5358968213336,903.4678769143143
2.850476026535034,-44.07023545153851,9.090682973596103,-326.6961530016513,-5599.329212849887,-1374.5358968213336,-66.53212308568573
2.868520736694336,-23.070235451538508,15.090682973596103,-313.6961530016513,-4733.329212849887,-1779.5358968213336,-471.5321230856857
2.886403799057007,41.92976454846149,40.0906829735961,-235.69615300165128,-4541.329212849887,-1729.5358968213336,-489.5321230856857
2.90442156791687,83.92976454846149,22.090682973596103,-121.69615300165128,-3903.329212849887,-1033.5358968213336,-99.53212308568573
2.9222946166992188,83.92976454846149,22.090682973596103,-121.69615300165128,-3903.329212849887,-1033.5358968213336,-99.53212308568573
2.94063401222229,74.92976454846149,8.090682973596103,-148.69615300165128,-3042.329212849887,-435.5358968213336,222.46787691431427
2.9582972526550293,59.92976454846149,-17.909317026403897,-129.69615300165128,-2233.329212849887,358.4641031786664,138.46787691431427
2.9762990474700928,88.92976454846149,-46.9093170264039,-183.69615300165128,-793.3292128498867,1020.4641031786664,119.46787691431427
2.9948201179504395,79.92976454846149,-41.9093170264039,-408.6961530016513,-178.32921284988674,986.4641031786664,692.4678769143143
3.0122313499450684,10.929764548461492,-63.9093170264039,-471.6961530016513,-565.3292128498867,1238.4641031786664,553.4678769143143
3.030822992324829,7.929764548461492,-55.9093170264039,-528.6961530016513,-390.32921284988674,1986.4641031786664,-112.53212308568573
3.0483686923980713,-30.070235451538508,-88.9093170264039,-661.6961530016513,442.67078715011326,2037.4641031786664,-404.5321230856857
3.0664806365966797,-68.07023545153851,-141.9093170264039,-801.6961530016513,1026.6707871501133,1521.4641031786664,-832.5321230856857
3.0842840671539307,-58.07023545153851,-162.9093170264039,-858.6961530016513,1046.6707871501133,1296.4641031786664,-1427.5321230856857
3.1026673316955566,-58.07023545153851,-162.9093170264039,-858.6961530016513,1046.6707871501133,1296.4641031786664,-1427.5321230856857
3.120412826538086,-29.070235451538508,-192.9093170264039,-884.6961530016513,1401.6707871501133,1036.4641031786664,-1704.5321230856857
3.138824224472046,-16.070235451538508,-203.9093170264039,-951.6961530016513,1639.6707871501133,673.4641031786664,-1600.5321230856857
3.1564667224884033,17.929764548461492,-205.9093170264039,-959.6961530016513,1601.6707871501133,408.4641031786664,-1347.5321230856857
3.1746675968170166,60.92976454846149,-193.9093170264039,-995.6961530016513,1289.6707871501133,75.46410317866639,-467.5321230856857
3.192262887954712,44.92976454846149,-198.9093170264039,-977.6961530016513,396.67078715011326,-456.5358968213336,433.4678769143143
3.210620403289795,30.929764548461492,-183.9093170264039,-917.6961530016513,-837.3292128498867,-554.5358968213336,584.4678769143143
3.2283151149749756,54.92976454846149,-100.9093170264039,-881.6961530016513,-2160.329212849887,-557.5358968213336,706.4678769143143
3.2463772296905518,44.92976454846149,-53.9093170264039,-833.6961530016513,-3224.329212849887,-1191.5358968213336,1330.4678769143143
3.264500617980957,-10.070235451538508,-0.9093170264038974,-845.6961530016513,-5058.329212849887,-2148.5358968213336,1757.4678769143143
3.282724142074585,-10.070235451538508,-0.9093170264038974,-845.6961530016513,-5058.329212849887,-2148.5358968213336,1757.4678769143143
3.300184726715088,-48.07023545153851,40.0906829735961,-576.6961530016513,-7029.329212849887,-2122.5358968213336,1301.4678769143143
3.3183465003967285,-47.07023545153851,4.090682973596103,-283.6961530016513,-6399.329212849887,-1302.5358968213336,83.46787691431427
3.336378335952759,-40.07023545153851,33.0906829735961,-364.6961530016513,-5277.329212849887,-1574.5358968213336,-481.5321230856857
3.3542447090148926,-18.070235451538508,26.090682973596103,-303.6961530016513,-5095.329212849887,-1792.5358968213336,-802.5321230856857
3.37253999710083,93.92976454846149,57.0906829735961,-174.69615300165128,-4751.329212849887,-857.5358968213336,-724.5321230856857
3.3903629779815674,79.92976454846149,33.0906829735961,-147.69615300165128,-3922.329212849887,-105.53589682133361,-274.5321230856857
3.40828800201416,45.92976454846149,-36.9093170264039,-123.69615300165128,-2693.329212849887,388.4641031786664,-302.5321230856857
3.4263713359832764,84.92976454846149,-60.9093170264039,-96.69615300165128,-959.3292128498867,1448.4641031786664,-472.5321230856857
3.444314479827881,109.92976454846149,-63.9093170264039,-320.6961530016513,590.6707871501133,1777.4641031786664,3.4678769143142745
3.462385416030884,109.92976454846149,-63.9093170264039,-320.6961530016513,590.6707871501133,1777.4641031786664,3.4678769143142745
3.4802825450897217,59.92976454846149,-44.9093170264039,-564.6961530016513,99.67078715011326,1450.4641031786664,694.4678769143143
3.4983415603637695,18.929764548461492,-80.9093170264039,-488.6961530016513,-290.32921284988674,2104.4641031786664,323.4678769143143
3.516187906265259,17.929764548461492,-71.9093170264039,-626.6961530016513,497.67078715011326,2438.4641031786664,108.46787691431427
3.534416437149048,-76.07023545153851,-134.9093170264039,-792.6961530016513,993.6707871501133,1619.4641031786664,9.467876914314274
3.55236554145813,-61.07023545153851,-171.9093170264039,-823.6961530016513,1246.6707871501133,1302.4641031786664,-774.5321230856857
3.5702333450317383,-24.070235451538508,-154.9093170264039,-920.6961530016513,1334.6707871501133,1233.4641031786664,-1193.5321230856857
3.588261604309082,-45.07023545153851,-199.9093170264039,-966.6961530016513,1468.6707871501133,686.4641031786664,-1511.5321230856857
3.6063730716705322,-18.070235451538508,-197.9093170264039,-998.6961530016513,1363.6707871501133,99.46410317866639,-1765.5321230856857
3.6243433952331543,36.92976454846149,-170.9093170264039,-975.6961530016513,1053.6707871501133,-520.5358968213336,-1131.5321230856857
3.642730712890625,36.92976454846149,-170.9093170264039,-975.6961530016513,1053.6707871501133,-520.5358968213336,-1131.5321230856857
3.6601641178131104,63.92976454846149,-179.9093170264039,-952.6961530016513,499.67078715011326,-827.5358968213336,12.467876914314274
3.6782338619232178,65.92976454846149,-164.9093170264039,-905.6961530016513,-650.3292128498867,-587.5358968213336,559.4678769143143
3.6957077980041504,86.92976454846149,-109.9093170264039,-876.6961530016513,-1908.3292128498867,-319.5358968213336,880.4678769143143
3.712898015975952,46.92976454846149,-39.9093170264039,-900.6961530016513,-3531.329212849887,-893.5358968213336,1523.4678769143143
3.7302751541137695,-26.070235451538508,3.0906829735961026,-799.6961530016513,-5653.329212849887,-1882.5358968213336,1611.4678769143143
3.748349189758301,-53.07023545153851,33.0906829735961,-462.6961530016513,-6866.329212849887,-1724.5358968213336,1031.4678769143143
3.7661962509155273,-30.070235451538508,17.090682973596103,-297.6961530016513,-5891.329212849887,-1212.5358968213336,178.46787691431427
3.783386468887329,-24.070235451538508,48.0906829735961,-386.6961530016513,-5193.329212849887,-1300.5358968213336,-118.53212308568573
3.8014028072357178,-24.070235451538508,48.0906829735961,-386.6961530016513,-5193.329212849887,-1300.5358968213336,-118.53212308568573
3.819398880004883,8.929764548461492,62.0906829735961,-292.6961530016513,-5399.329212849887,-1228.5358968213336,-282.5321230856857
3.837293863296509,108.92976454846149,69.0906829735961,-151.69615300165128,-5027.329212849887,75.46410317866639,-298.5321230856857
3.855358123779297,66.92976454846149,61.0906829735961,-173.69615300165128,-4124.329212849887,701.4641031786664,-107.53212308568573
3.8734500408172607,25.929764548461492,-34.9093170264039,-121.69615300165128,-2364.329212849887,727.4641031786664,-307.5321230856857
3.89127779006958,78.92976454846149,-45.9093170264039,-181.69615300165128,-477.32921284988674,1323.4641031786664,-199.53212308568573
3.90820574760437,105.92976454846149,-43.9093170264039,-425.6961530016513,223.67078715011326,1755.4641031786664,280.4678769143143
3.9257678985595703,52.92976454846149,-32.9093170264039,-547.6961530016513,-537.3292128498867,1959.4641031786664,527.4678769143143
3.9437546730041504,-24.070235451538508,-81.9093170264039,-472.6961530016513,-397.32921284988674,2282.4641031786664,-101.53212308568573
3.9614717960357666,-24.070235451538508,-81.9093170264039,-472.6961530016513,-397.32921284988674,2282.4641031786664,-101.53212308568573
3.9792332649230957,-22.070235451538508,-108.9093170264039,-617.6961530016513,1049.6707871501133,2496.4641031786664,-689.5321230856857
3.997523546218872,-95.07023545153851,-127.9093170264039,-900.6961530016513,1400.6707871501133,1462.4641031786664,-838.5321230856857
4.01584529876709,-85.07023545153851,-203.9093170264039,-824.6961530016513,1296.6707871501133,1135.4641031786664,-1432.5321230856857
4.033285617828369,-15.070235451538508,-198.9093170264039,-872.6961530016513,1682.6707871501133,1386.4641031786664,-1634.5321230856857
