Time,Fx,Fy,Fz,Mx,My,Mz
0.5358314514160156,17.929764548461492,-4.909317026403897,-829.6961530016513,-5122.329212849887,-2140.5358968213336,1412.4678769143143
0.5540652275085449,-49.07023545153851,34.0906829735961,-597.6961530016513,-6630.329212849887,-2261.5358968213336,1174.4678769143143
0.5719990730285645,-69.07023545153851,28.090682973596103,-343.6961530016513,-6356.329212849887,-1998.5358968213336,350.4678769143143
0.588900089263916,-23.070235451538508,41.0906829735961,-316.6961530016513,-5301.329212849887,-1650.5358968213336,-248.53212308568573
0.6070754528045654,2.929764548461492,89.0906829735961,-342.6961530016513,-5323.329212849887,-1510.5358968213336,-99.53212308568573
0.6253647804260254,2.929764548461492,89.0906829735961,-342.6961530016513,-5323.329212849887,-1510.5358968213336,-99.53212308568573
0.6435587406158447,91.92976454846149,75.0906829735961,-130.69615300165128,-5139.329212849887,-305.5358968213336,6.4678769143142745
0.6616301536560059,109.92976454846149,68.0906829735961,-128.69615300165128,-4110.329212849887,1022.4641031786664,291.4678769143143
0.6793897151947021,37.92976454846149,4.090682973596103,-166.69615300165128,-2942.329212849887,1313.4641031786664,71.46787691431427
0.6970312595367432,25.929764548461492,-41.9093170264039,-171.69615300165128,-1279.3292128498867,1423.4641031786664,-431.5321230856857
0.7150917053222656,69.92976454846149,-47.9093170264039,-333.6961530016513,204.67078715011326,1435.4641031786664,-299.5321230856857
0.7333126068115234,82.92976454846149,-21.909317026403897,-552.6961530016513,-258.32921284988674,1500.4641031786664,107.46787691431427
0.75099778175354,22.929764548461492,-48.9093170264039,-493.6961530016513,-875.3292128498867,2081.4641031786664,-105.53212308568573
0.7695310115814209,4.929764548461492,-90.9093170264039,-521.6961530016513,285.67078715011326,2517.4641031786664,-710.5321230856857
0.7875232696533203,-64.07023545153851,-115.9093170264039,-810.6961530016513,1364.6707871501133,1726.4641031786664,-742.5321230856857
0.8050289154052734,-64.07023545153851,-115.9093170264039,-810.6961530016513,1364.6707871501133,1726.4641031786664,-742.5321230856857
0.8230569362640381,-112.07023545153851,-177.9093170264039,-896.6961530016513,1310.6707871501133,729.4641031786664,-1199.5321230856857
0.8409781455993652,-71.07023545153851,-217.9093170264039,-851.6961530016513,1539.6707871501133,518.4641031786664,-1596.5321230856857
0.8589859008789062,-7.070235451538508,-245.9093170264039,-880.6961530016513,1922.6707871501133,935.4641031786664,-1516.5321230856857
0.8771095275878906,28.929764548461492,-242.9093170264039,-989.6961530016513,1894.6707871501133,1300.4641031786664,-1465.5321230856857
0.8947141170501709,15.929764548461492,-244.9093170264039,-1012.6961530016513,1849.6707871501133,701.4641031786664,-919.5321230856857
0.9120962619781494,20.929764548461492,-260.90931702640387,-1037.6961530016513,1730.6707871501133,-278.5358968213336,-13.532123085685726
0.930027961730957,36.92976454846149,-227.9093170264039,-1065.6961530016513,308.67078715011326,-636.5358968213336,536.4678769143143
0.9480969905853271,18.929764548461492,-193.9093170264039,-934.6961530016513,-1320.3292128498867,-824.5358968213336,576.4678769143143
0.9658582210540771,18.929764548461492,-193.9093170264039,-934.6961530016513,-1320.3292128498867,-824.5358968213336,576.4678769143143
0.9830982685089111,41.92976454846149,-133.9093170264039,-823.6961530016513,-2055.329212849887,-1051.5358968213336,879.4678769143143
1.0011000633239746,67.92976454846149,-47.9093170264039,-795.6961530016513,-3014.329212849887,-1181.5358968213336,1497.4678769143143
1.0190753936767578,10.929764548461492,7.090682973596103,-762.6961530016513,-4508.329212849887,-1721.5358968213336,1812.4678769143143
1.0368618965148926,-66.07023545153851,21.090682973596103,-561.6961530016513,-5806.329212849887,-2279.5358968213336,1472.4678769143143
1.0538814067840576,-56.07023545153851,-0.9093170264038974,-320.6961530016513,-5523.329212849887,-2109.5358968213336,318.4678769143143
1.0727133750915527,-30.070235451538508,22.090682973596103,-304.6961530016513,-4802.329212849887,-2117.5358968213336,-442.5321230856857
1.0900678634643555,-7.070235451538508,27.090682973596103,-242.69615300165128,-4300.329212849887,-2668.5358968213336,-631.5321230856857
1.108412504196167,71.92976454846149,25.090682973596103,-119.69615300165128,-3686.329212849887,-2235.5358968213336,-250.53212308568573
1.126185655593872,71.92976454846149,25.090682973596103,-119.69615300165128,-3686.329212849887,-2235.5358968213336,-250.53212308568573
1.1442270278930664,92.92976454846149,35.0906829735961,-136.69615300165128,-3158.329212849887,-1280.5358968213336,277.4678769143143
1.1619501113891602,43.92976454846149,-3.9093170264038974,-151.69615300165128,-2608.329212849887,-580.5358968213336,395.4678769143143
1.1799190044403076,56.92976454846149,-47.9093170264039,-128.69615300165128,-1415.3292128498867,374.4641031786664,126.46787691431427
1.1980397701263428,86.92976454846149,-47.9093170264039,-311.6961530016513,-359.32921284988674,986.4641031786664,70.46787691431427
1.2158663272857666,26.929764548461492,-40.9093170264039,-499.6961530016513,-506.32921284988674,902.4641031786664,376.4678769143143
1.2340295314788818,-10.070235451538508,-63.9093170264039,-499.6961530016513,-662.3292128498867,1349.4641031786664,-184.53212308568573
1.2519147396087646,23.929764548461492,-61.9093170264039,-583.6961530016513,33.670787150113256,2218.4641031786664,-453.5321230856857
1.2701046466827393,-45.07023545153851,-111.9093170264039,-788.6961530016513,655.6707871501133,2016.4641031786664,-588.5321230856857
1.2879796028137207,-84.07023545153851,-180.9093170264039,-839.6961530016513,905.6707871501133,1495.4641031786664,-1244.5321230856857
1.3063714504241943,-84.07023545153851,-180.9093170264039,-839.6961530016513,905.6707871501133,1495.4641031786664,-1244.5321230856857
1.3243184089660645,-32.07023545153851,-193.9093170264039,-887.6961530016513,1219.6707871501133,1295.4641031786664,-1856.5321230856857
1.3420403003692627,1.9297645484614918,-199.9093170264039,-951.6961530016513,1387.6707871501133,906.4641031786664,-1698.5321230856857
1.3599820137023926,7.929764548461492,-228.9093170264039,-966.6961530016513,1517.6707871501133,577.4641031786664,-1375.5321230856857
1.3780031204223633,73.92976454846149,-207.9093170264039,-998.6961530016513,1281.6707871501133,411.4641031786664,-746.5321230856857
1.3959681987762451,80.92976454846149,-196.9093170264039,-1012.6961530016513,587.6707871501133,-64.53589682133361,495.4678769143143
1.4141662120819092,17.929764548461492,-218.9093170264039,-955.6961530016513,-406.32921284988674,-525.5358968213336,895.4678769143143
1.4319770336151123,32.92976454846149,-151.9093170264039,-922.6961530016513,-1676.3292128498867,-718.5358968213336,715.4678769143143
1.4500389099121094,54.92976454846149,-69.9093170264039,-865.6961530016513,-2951.329212849887,-1061.5358968213336,1058.4678769143143
1.4681527614593506,22.929764548461492,-22.909317026403897,-853.6961530016513,-4240.329212849887,-1994.5358968213336,1744.4678769143143
1.486067295074463,22.929764548461492,-22.909317026403897,-853.6961530016513,-4240.329212849887,-1994.5358968213336,1744.4678769143143
1.503960132598877,-49.07023545153851,36.0906829735961,-728.6961530016513,-6423.329212849887,-2509.5358968213336,1697.4678769143143
1.522120475769043,-48.07023545153851,25.090682973596103,-349.6961530016513,-6919.329212849887,-1757.5358968213336,663.4678769143143
1.5403687953948975,-42.07023545153851,20.090682973596103,-306.6961530016513,-5566.329212849887,-1416.5358968213336,-231.53212308568573
1.5581257343292236,-42.07023545153851,33.0906829735961,-339.6961530016513,-5037.329212849887,-1856.5358968213336,-652.5321230856857
1.5762312412261963,63.92976454846149,44.0906829735961,-193.69615300165128,-4804.329212849887,-1252.5358968213336,-845.5321230856857
1.5942800045013428,116.92976454846149,74.0906829735961,-134.69615300165128,-4163.329212849887,-253.5358968213336,-304.5321230856857
1.6120109558105469,66.92976454846149,4.090682973596103,-112.69615300165128,-3075.329212849887,209.4641031786664,164.46787691431427
1.6301348209381104,62.92976454846149,-49.9093170264039,-66.69615300165128,-1625.3292128498867,1199.4641031786664,-93.53212308568573
1.6484267711639404,95.92976454846149,-69.9093170264039,-203.69615300165128,149.67078715011326,2005.4641031786664,-118.53212308568573
1.666067361831665,95.92976454846149,-69.9093170264039,-203.69615300165128,149.67078715011326,2005.4641031786664,-118.53212308568573
1.6838276386260986,74.92976454846149,-44.9093170264039,-507.6961530016513,375.67078715011326,1688.4641031786664,306.4678769143143
1.7020540237426758,-4.070235451538508,-63.9093170264039,-533.6961530016513,-473.32921284988674,1629.4641031786664,58.467876914314274
1.719862937927246,20.929764548461492,-66.9093170264039,-527.6961530016513,-101.32921284988674,2209.4641031786664,-478.5321230856857
1.7382383346557617,-24.070235451538508,-87.9093170264039,-722.6961530016513,656.6707871501133,1944.4641031786664,-253.53212308568573
1.7558841705322266,-76.07023545153851,-167.9093170264039,-805.6961530016513,939.6707871501133,1561.4641031786664,-564.5321230856857
1.7740411758422852,-43.07023545153851,-178.9093170264039,-869.6961530016513,1176.6707871501133,1564.4641031786664,-1312.5321230856857
1.791930913925171,-26.070235451538508,-192.9093170264039,-954.6961530016513,1311.6707871501133,1253.4641031786664,-1498.5321230856857
1.8100714683532715,-7.070235451538508,-219.9093170264039,-972.6961530016513,1365.6707871501133,865.4641031786664,-1632.5321230856857
1.8281450271606445,42.92976454846149,-206.9093170264039,-989.6961530016513,1299.6707871501133,492.4641031786664,-1276.5321230856857
1.8460619449615479,42.92976454846149,-206.9093170264039,-989.6961530016513,1299.6707871501133,492.4641031786664,-1276.5321230856857
1.864217758178711,83.92976454846149,-195.9093170264039,-997.6961530016513,983.6707871501133,-89.53589682133361,5.4678769143142745
1.8821885585784912,56.92976454846149,-212.9093170264039,-973.6961530016513,148.67078715011326,-379.5358968213336,928.4678769143143
1.8996999263763428,39.92976454846149,-179.9093170264039,-931.6961530016513,-1123.3292128498867,-330.5358968213336,801.4678769143143
1.9169087409973145,60.92976454846149,-100.9093170264039,-928.6961530016513,-2495.329212849887,-771.5358968213336,914.4678769143143
1.934049367904663,25.929764548461492,-30.909317026403897,-879.6961530016513,-4124.329212849887,-1712.5358968213336,1483.4678769143143
1.9519307613372803,-43.07023545153851,14.090682973596103,-759.6961530016513,-6088.329212849887,-2633.5358968213336,1504.4678769143143
1.9691128730773926,-67.07023545153851,36.0906829735961,-427.6961530016513,-6915.329212849887,-2358.5358968213336,660.4678769143143
1.9869756698608398,-44.07023545153851,23.090682973596103,-292.6961530016513,-5771.329212849887,-1956.5358968213336,-202.53212308568573
2.0050575733184814,-44.07023545153851,23.090682973596103,-292.6961530016513,-5771.329212849887,-1956.5358968213336,-202.53212308568573
2.0231873989105225,-39.07023545153851,52.0906829735961,-346.6961530016513,-5136.329212849887,-2124.5358968213336,-426.5321230856857
2.0411527156829834,47.92976454846149,56.0906829735961,-202.69615300165128,-5094.329212849887,-1470.5358968213336,-572.5321230856857
2.059074878692627,131.9297645484615,77.0906829735961,-125.69615300165128,-4498.329212849887,-25.53589682133361,-288.5321230856857
2.07710599899292,63.92976454846149,37.0906829735961,-122.69615300165128,-3384.329212849887,463.4641031786664,71.46787691431427
2.0951011180877686,31.929764548461492,-47.9093170264039,-106.69615300165128,-1732.3292128498867,743.4641031786664,-170.53212308568573
2.113525390625,86.92976454846149,-49.9093170264039,-175.69615300165128,-114.32921284988674,1750.4641031786664,-308.5321230856857
2.131065607070923,107.92976454846149,-38.9093170264039,-447.6961530016513,350.67078715011326,2045.4641031786664,-16.532123085685726
2.1494593620300293,17.929764548461492,-43.9093170264039,-548.6961530016513,-362.32921284988674,1870.4641031786664,159.46787691431427
2.16754150390625,-13.070235451538508,-86.9093170264039,-491.6961530016513,-192.32921284988674,2298.4641031786664,-593.5321230856857
2.1850392818450928,-13.070235451538508,-86.9093170264039,-491.6961530016513,-192.32921284988674,2298.4641031786664,-593.5321230856857
2.2031173706054688,-4.070235451538508,-82.9093170264039,-662.6961530016513,844.6707871501133,2590.4641031786664,-874.5321230856857
2.221174716949463,-100.07023545153851,-141.9093170264039,-866.6961530016513,1205.6707871501133,1634.4641031786664,-878.5321230856857
2.23921275138855,-102.07023545153851,-225.9093170264039,-837.6961530016513,1429.6707871501133,1239.4641031786664,-1538.5321230856857
2.2571892738342285,-20.070235451538508,-213.9093170264039,-908.6961530016513,1550.6707871501133,1590.4641031786664,-1984.5321230856857
2.2751197814941406,-5.070235451538508,-235.9093170264039,-972.6961530016513,1575.6707871501133,1390.4641031786664,-2004.5321230856857
2.29304838180542,3.929764548461492,-249.9093170264039,-997.6961530016513,1799.6707871501133,689.4641031786664,-1620.5321230856857
2.3110198974609375,52.92976454846149,-227.9093170264039,-1027.6961530016513,1474.6707871501133,120.46410317866639,-754.5321230856857
2.3290512561798096,80.92976454846149,-226.9093170264039,-998.6961530016513,732.6707871501133,-136.5358968213336,285.4678769143143
2.347550630569458,21.929764548461492,-204.9093170264039,-1020.6961530016513,-560.3292128498867,-799.5358968213336,813.4678769143143
2.3655519485473633,21.929764548461492,-204.9093170264039,-1020.6961530016513,-560.3292128498867,-799.5358968213336,813.4678769143143
2.383549213409424,44.92976454846149,-146.9093170264039,-884.6961530016513,-2059.329212849887,-1088.5358968213336,880.4678769143143
2.401578903198242,83.92976454846149,-50.9093170264039,-846.6961530016513,-3171.329212849887,-1226.5358968213336,1509.4678769143143
2.419525146484375,9.929764548461492,8.090682973596103,-846.6961530016513,-4893.329212849887,-2204.5358968213336,2275.4678769143143
2.437330961227417,-53.07023545153851,11.090682973596103,-565.6961530016513,-6336.329212849887,-2313.5358968213336,1730.4678769143143
2.455228090286255,-71.07023545153851,19.090682973596103,-367.6961530016513,-6063.329212849887,-2081.5358968213336,420.4678769143143
2.4735214710235596,-78.07023545153851,7.090682973596103,-306.6961530016513,-5038.329212849887,-2747.5358968213336,-328.5321230856857
2.490969181060791,-26.070235451538508,12.090682973596103,-273.6961530016513,-4457.329212849887,-2977.5358968213336,-774.5321230856857
2.5092902183532715,83.92976454846149,67.0906829735961,-166.69615300165128,-4491.329212849887,-2128.5358968213336,-658.5321230856857
2.52750301361084,104.92976454846149,26.090682973596103,-31.696153001651282,-3397.329212849887,-1103.5358968213336,96.46787691431427
2.5451266765594482,104.92976454846149,26.090682973596103,-31.696153001651282,-3397.329212849887,-1103.5358968213336,96.46787691431427
2.5630829334259033,58.92976454846149,-22.909317026403897,-96.69615300165128,-2128.329212849887,-218.5358968213336,396.4678769143143
2.581170082092285,74.92976454846149,-56.9093170264039,-93.69615300165128,-999.3292128498867,1123.4641031786664,-76.53212308568573
2.599264144897461,92.92976454846149,-52.9093170264039,-304.6961530016513,181.67078715011326,1480.4641031786664,-14.532123085685726
2.616992712020874,37.92976454846149,-51.9093170264039,-498.6961530016513,-144.32921284988674,1209.4641031786664,346.4678769143143
2.635132074356079,19.929764548461492,-61.9093170264039,-499.6961530016513,-661.3292128498867,1929.4641031786664,-308.5321230856857
2.653491497039795,23.929764548461492,-42.9093170264039,-575.6961530016513,-269.32921284988674,2464.4641031786664,-439.5321230856857
2.6712331771850586,-32.07023545153851,-116.9093170264039,-696.6961530016513,619.6707871501133,2204.4641031786664,-292.5321230856857
2.6891512870788574,-69.07023545153851,-156.9093170264039,-853.6961530016513,827.6707871501133,2079.4641031786664,-982.5321230856857
2.707369565963745,-48.07023545153851,-169.9093170264039,-894.6961530016513,867.6707871501133,1696.4641031786664,-1690.5321230856857
2.7254090309143066,-48.07023545153851,-169.9093170264039,-894.6961530016513,867.6707871501133,1696.4641031786664,-1690.5321230856857
2.74316143989563,-25.070235451538508,-206.9093170264039,-932.6961530016513,1374.6707871501133,1064.4641031786664,-1708.5321230856857
2.7613532543182373,18.929764548461492,-202.9093170264039,-987.6961530016513,1284.6707871501133,813.4641031786664,-1509.5321230856857
2.7790613174438477,83.92976454846149,-197.9093170264039,-964.6961530016513,1136.6707871501133,664.4641031786664,-722.5321230856857
2.7974050045013428,77.92976454846149,-202.9093170264039,-1002.6961530016513,845.6707871501133,169.4641031786664,617.4678769143143
2.815077781677246,39.92976454846149,-208.9093170264039,-986.6961530016513,-213.32921284988674,-216.5358968213336,987.4678769143143
2.8331940174102783,30.929764548461492,-171.9093170264039,-931.6961530016513,-1353.3292128498867,-412.5358968213336,588.4678769143143
2.851109266281128,48.92976454846149,-78.9093170264039,-951.6961530016513,-2766.329212849887,-1335.5358968213336,948.4678769143143
2.869063377380371,21.929764548461492,-25.909317026403897,-852.6961530016513,-4449.329212849887,-2302.5358968213336,1495.4678769143143
2.8874244689941406,-43.07023545153851,30.090682973596103,-713.6961530016513,-6325.329212849887,-2875.5358968213336,1471.4678769143143
2.9051995277404785,-43.07023545153851,30.090682973596103,-713.6961530016513,-6325.329212849887,-2875.5358968213336,1471.4678769143143
2.9232242107391357,-78.07023545153851,31.090682973596103,-400.6961530016513,-6843.329212849887,-2627.5358968213336,654.4678769143143
2.9411351680755615,-46.07023545153851,18.090682973596103,-291.6961530016513,-5658.329212849887,-2115.5358968213336,-267.5321230856857
2.959014415740967,-22.070235451538508,65.0906829735961,-350.6961530016513,-5293.329212849887,-2090.5358968213336,-476.5321230856857
2.977212429046631,59.92976454846149,52.0906829735961,-165.69615300165128,-5155.329212849887,-1267.5358968213336,-536.5321230856857
2.9950733184814453,123.92976454846149,68.0906829735961,-127.69615300165128,-4342.329212849887,56.46410317866639,-196.53212308568573
3.0130693912506104,63.92976454846149,29.090682973596103,-120.69615300165128,-3287.329212849887,568.4641031786664,61.467876914314274
3.031137228012085,42.92976454846149,-51.9093170264039,-84.69615300165128,-1554.3292128498867,1088.4641031786664,-135.53212308568573
3.049123525619507,93.92976454846149,-58.9093170264039,-215.69615300165128,60.670787150113256,2058.4641031786664,-250.53212308568573
3.067085027694702,106.92976454846149,-36.9093170264039,-467.6961530016513,304.67078715011326,2221.4641031786664,101.46787691431427
3.085087776184082,106.92976454846149,-36.9093170264039,-467.6961530016513,304.67078715011326,2221.4641031786664,101.46787691431427
3.1033265590667725,-5.070235451538508,-57.9093170264039,-536.6961530016513,-334.32921284988674,2105.4641031786664,134.46787691431427
3.1213250160217285,-7.070235451538508,-88.9093170264039,-507.6961530016513,84.67078715011326,2597.4641031786664,-766.5321230856857
3.1390249729156494,-17.070235451538508,-83.9093170264039,-726.6961530016513,1002.6707871501133,2503.4641031786664,-794.5321230856857
3.1560771465301514,-115.07023545153851,-163.9093170264039,-867.6961530016513,1165.6707871501133,1479.4641031786664,-883.5321230856857
3.174077272415161,-89.07023545153851,-227.9093170264039,-834.6961530016513,1393.6707871501133,1400.4641031786664,-1705.5321230856857
3.1918766498565674,-10.070235451538508,-207.9093170264039,-942.6961530016513,1472.6707871501133,1706.4641031786664,-2167.5321230856857
3.2100441455841064,-10.070235451538508,-228.9093170264039,-988.6961530016513,1485.6707871501133,1216.4641031786664,-2087.5321230856857
3.2279281616210938,7.929764548461492,-247.9093170264039,-995.6961530016513,1654.6707871501133,530.4641031786664,-1722.5321230856857
3.2460951805114746,7.929764548461492,-247.9093170264039,-995.6961530016513,1654.6707871501133,530.4641031786664,-1722.5321230856857
3.264108419418335,86.92976454846149,-205.9093170264039,-1029.6961530016513,1215.6707871501133,3.4641031786663916,-678.5321230856857
3.282151460647583,71.92976454846149,-217.9093170264039,-979.6961530016513,356.67078715011326,-385.5358968213336,618.4678769143143
3.2999584674835205,33.92976454846149,-205.9093170264039,-945.6961530016513,-707.3292128498867,-716.5358968213336,941.4678769143143
3.3181145191192627,89.92976454846149,-104.9093170264039,-906.6961530016513,-2335.329212849887,-693.5358968213336,1220.4678769143143
3.336043357849121,71.92976454846149,-35.9093170264039,-861.6961530016513,-3695.329212849887,-1223.5358968213336,2009.4678769143143
3.354098081588745,-42.07023545153851,5.090682973596103,-826.6961530016513,-5622.329212849887,-2472.5358968213336,2389.4678769143143
3.372035026550293,-79.07023545153851,23.090682973596103,-491.6961530016513,-7038.329212849887,-2393.5358968213336,1267.4678769143143
3.3901562690734863,-65.07023545153851,12.090682973596103,-292.6961530016513,-6085.329212849887,-1894.5358968213336,-103.53212308568573
3.408241033554077,-75.07023545153851,30.090682973596103,-351.6961530016513,-5137.329212849887,-2588.5358968213336,-665.5321230856857
3.4262073040008545,-75.07023545153851,30.090682973596103,-351.6961530016513,-5137.329212849887,-2588.5358968213336,-665.5321230856857
3.444014072418213,17.929764548461492,36.0906829735961,-232.69615300165128,-4953.329212849887,-2419.5358968213336,-948.5321230856857
3.4622421264648438,127.92976454846149,84.0906829735961,-135.69615300165128,-4649.329212849887,-1077.5358968213336,-584.5321230856857
3.480440855026245,78.92976454846149,36.0906829735961,-79.69615300165128,-3486.329212849887,-431.5358968213336,148.46787691431427
3.498436450958252,42.92976454846149,-53.9093170264039,-66.69615300165128,-1907.3292128498867,274.4641031786664,93.46787691431427
3.5159037113189697,98.92976454846149,-61.9093170264039,-129.69615300165128,-333.32921284988674,1680.4641031786664,-156.53212308568573
3.5342023372650146,99.92976454846149,-51.9093170264039,-401.6961530016513,464.67078715011326,1902.4641031786664,142.46787691431427
3.552159070968628,15.929764548461492,-59.9093170264039,-547.6961530016513,-161.32921284988674,1567.4641031786664,283.4678769143143
3.5702953338623047,9.929764548461492,-73.9093170264039,-508.6961530016513,-345.32921284988674,2170.4641031786664,-406.5321230856857
3.5879688262939453,6.929764548461492,-72.9093170264039,-643.6961530016513,386.67078715011326,2471.4641031786664,-496.5321230856857
3.6060707569122314,6.929764548461492,-72.9093170264039,-643.6961530016513,386.67078715011326,2471.4641031786664,-496.5321230856857
3.624155282974243,-78.07023545153851,-142.9093170264039,-802.6961530016513,851.6707871501133,1889.4641031786664,-533.5321230856857
3.6421990394592285,-81.07023545153851,-194.9093170264039,-845.6961530016513,1097.6707871501133,1690.4641031786664,-1395.5321230856857
3.660278558731079,-18.070235451538508,-178.9093170264039,-935.6961530016513,1239.6707871501133,1641.4641031786664,-1855.5321230856857
3.6781044006347656,-13.070235451538508,-203.9093170264039,-980.6961530016513,1278.6707871501133,1091.4641031786664,-1779.5321230856857
3.6961469650268555,27.929764548461492,-216.9093170264039,-975.6961530016513,1369.6707871501133,690.4641031786664,-1438.5321230856857
3.7143242359161377,95.92976454846149,-182.9093170264039,-1008.6961530016513,1079.6707871501133,332.4641031786664,-266.5321230856857
3.732116222381592,80.92976454846149,-208.9093170264039,-976.6961530016513,461.67078715011326,44.46410317866639,1011.4678769143143
3.7498879432678223,29.929764548461492,-200.9093170264039,-980.6961530016513,-592.3292128498867,-217.5358968213336,1150.4678769143143
3.7670786380767822,44.92976454846149,-129.9093170264039,-952.6961530016513,-2128.329212849887,-599.5358968213336,876.4678769143143
3.7843382358551025,44.92976454846149,-129.9093170264039,-952.6961530016513,-2128.329212849887,-599.5358968213336,876.4678769143143
3.802091598510742,58.92976454846149,-53.9093170264039,-882.6961530016513,-3460.329212849887,-1332.5358968213336,1354.4678769143143
3.820340394973755,-23.070235451538508,4.090682973596103,-875.6961530016513,-5408.329212849887,-2677.5358968213336,1868.4678769143143
3.838064670562744,-64.07023545153851,32.0906829735961,-544.6961530016513,-7136.329212849887,-2731.5358968213336,1146.4678769143143
3.856133460998535,-49.07023545153851,21.090682973596103,-283.6961530016513,-6291.329212849887,-2080.5358968213336,47.467876914314274
3.874089002609253,-72.07023545153851,27.090682973596103,-335.6961530016513,-5139.329212849887,-2479.5358968213336,-472.5321230856857
3.892045259475708,-14.070235451538508,29.090682973596103,-259.6961530016513,-4895.329212849887,-2488.5358968213336,-902.5321230856857
3.910111665725708,111.92976454846149,72.0906829735961,-138.69615300165128,-4662.329212849887,-1240.5358968213336,-773.5321230856857
3.9276349544525146,103.92976454846149,54.0906829735961,-76.69615300165128,-3711.329212849887,-354.5358968213336,-7.5321230856857255
3.9452292919158936,103.92976454846149,54.0906829735961,-76.69615300165128,-3711.329212849887,-354.5358968213336,-7.5321230856857255
3.9631152153015137,40.92976454846149,-39.9093170264039,-71.69615300165128,-2224.329212849887,210.4641031786664,97.46787691431427
3.980058193206787,81.92976454846149,-64.9093170264039,-75.69615300165128,-565.3292128498867,1480.4641031786664,-192.53212308568573
3.9979922771453857,98.92976454846149,-65.9093170264039,-332.6961530016513,676.6707871501133,1915.4641031786664,7.4678769143142745
4.014936208724976,42.92976454846149,-52.9093170264039,-553.6961530016513,53.670787150113256,1657.4641031786664,269.4678769143143
4.032912969589233,-0.07023545153850819,-72.9093170264039,-512.6961530016513,-472.32921284988674,2036.4641031786664,-388.5321230856857
4.050048589706421,13.929764548461492,-67.9093170264039,-589.6961530016513,256.67078715011326,2392.4641031786664,-566.5321230856857
