Time,Fx,Fy,Fz,Mx,My,Mz
0.9353687763214111,-26.070235451538508,-92.9093170264039,-674.6961530016513,525.6707871501133,2279.4641031786664,-333.5321230856857
0.9534041881561279,-76.07023545153851,-145.9093170264039,-820.6961530016513,1069.6707871501133,1655.4641031786664,-802.5321230856857
0.9713883399963379,-50.07023545153851,-170.9093170264039,-849.6961530016513,1167.6707871501133,1455.4641031786664,-1491.5321230856857
0.9897341728210449,-20.070235451538508,-193.9093170264039,-899.6961530016513,1532.6707871501133,1118.4641031786664,-1685.5321230856857
1.0071556568145752,-15.070235451538508,-211.9093170264039,-957.6961530016513,1630.6707871501133,710.4641031786664,-1550.5321230856857
1.0259547233581543,19.929764548461492,-213.9093170264039,-969.6961530016513,1491.6707871501133,469.4641031786664,-1448.5321230856857
1.0450413227081299,64.92976454846149,-200.9093170264039,-991.6961530016513,1199.6707871501133,-26.53589682133361,-571.5321230856857
1.063382863998413,41.92976454846149,-207.9093170264039,-973.6961530016513,366.67078715011326,-600.5358968213336,339.4678769143143
1.0813469886779785,41.92976454846149,-207.9093170264039,-973.6961530016513,366.67078715011326,-600.5358968213336,339.4678769143143
1.099445104598999,32.92976454846149,-181.9093170264039,-923.6961530016513,-914.3292128498867,-725.5358968213336,479.4678769143143
1.1175055503845215,66.92976454846149,-95.9093170264039,-875.6961530016513,-2292.329212849887,-727.5358968213336,769.4678769143143
1.1353785991668701,49.92976454846149,-47.9093170264039,-834.6961530016513,-3411.329212849887,-1356.5358968213336,1488.4678769143143
1.1533949375152588,-11.070235451538508,2.0906829735961026,-812.6961530016513,-5276.329212849887,-2161.5358968213336,1868.4678769143143
1.1712098121643066,-66.07023545153851,28.090682973596103,-532.6961530016513,-6855.329212849887,-2079.5358968213336,1198.4678769143143
1.1898045539855957,-35.07023545153851,16.090682973596103,-272.6961530016513,-6001.329212849887,-1537.5358968213336,85.46787691431427
1.2074081897735596,-37.07023545153851,34.0906829735961,-347.6961530016513,-5030.329212849887,-1768.5358968213336,-260.5321230856857
1.225417137145996,11.929764548461492,46.0906829735961,-297.6961530016513,-5085.329212849887,-1752.5358968213336,-476.5321230856857
1.2434163093566895,84.92976454846149,58.0906829735961,-159.69615300165128,-4906.329212849887,-642.5358968213336,-424.5321230856857
1.2615740299224854,84.92976454846149,58.0906829735961,-159.69615300165128,-4906.329212849887,-642.5358968213336,-424.5321230856857
1.279433012008667,68.92976454846149,16.090682973596103,-132.69615300165128,-3838.329212849887,77.46410317866639,-286.5321230856857
1.2974510192871094,41.92976454846149,-31.909317026403897,-139.69615300165128,-2581.329212849887,427.4641031786664,-351.5321230856857
1.3153293132781982,76.92976454846149,-65.9093170264039,-121.69615300165128,-877.3292128498867,1326.4641031786664,-494.5321230856857
1.3334991931915283,124.92976454846149,-46.9093170264039,-374.6961530016513,299.67078715011326,1732.4641031786664,-2.5321230856857255
1.3514823913574219,38.92976454846149,-45.9093170264039,-577.6961530016513,-429.32921284988674,1615.4641031786664,525.4678769143143
1.3694205284118652,14.929764548461492,-79.9093170264039,-495.6961530016513,-454.32921284988674,2156.4641031786664,-2.5321230856857255
1.3874225616455078,-0.07023545153850819,-75.9093170264039,-653.6961530016513,552.6707871501133,2201.4641031786664,-53.532123085685726
1.4056711196899414,-58.07023545153851,-133.9093170264039,-789.6961530016513,1050.6707871501133,1466.4641031786664,-136.53212308568573
1.4234750270843506,-38.07023545153851,-157.9093170264039,-830.6961530016513,1275.6707871501133,1291.4641031786664,-680.5321230856857
1.4415507316589355,-38.07023545153851,-157.9093170264039,-830.6961530016513,1275.6707871501133,1291.4641031786664,-680.5321230856857
1.4593803882598877,-27.070235451538508,-161.9093170264039,-923.6961530016513,1299.6707871501133,1224.4641031786664,-1112.5321230856857
1.4770541191101074,-28.070235451538508,-192.9093170264039,-960.6961530016513,1437.6707871501133,692.4641031786664,-1467.5321230856857
1.4944586753845215,-14.070235451538508,-193.9093170264039,-995.6961530016513,1397.6707871501133,-33.53589682133361,-1505.5321230856857
1.5124938488006592,46.92976454846149,-177.9093170264039,-969.6961530016513,1087.6707871501133,-636.5358968213336,-778.5321230856857
1.5305886268615723,70.92976454846149,-178.9093170264039,-952.6961530016513,372.67078715011326,-709.5358968213336,248.46787691431427
1.548680305480957,66.92976454846149,-162.9093170264039,-894.6961530016513,-807.3292128498867,-408.5358968213336,613.4678769143143
1.5666298866271973,76.92976454846149,-105.9093170264039,-891.6961530016513,-1966.3292128498867,-438.5358968213336,967.4678769143143
1.5846364498138428,33.92976454846149,-29.909317026403897,-908.6961530016513,-3800.329212849887,-1196.5358968213336,1577.4678769143143
1.6025707721710205,-23.070235451538508,7.090682973596103,-748.6961530016513,-5834.329212849887,-1960.5358968213336,1664.4678769143143
1.6205644607543945,-23.070235451538508,7.090682973596103,-748.6961530016513,-5834.329212849887,-1960.5358968213336,1664.4678769143143
1.6389479637145996,-58.07023545153851,31.090682973596103,-452.6961530016513,-6791.329212849887,-1693.5358968213336,967.4678769143143
1.6578764915466309,-26.070235451538508,30.090682973596103,-311.6961530016513,-5901.329212849887,-1333.5358968213336,167.46787691431427
1.6753501892089844,-24.070235451538508,53.0906829735961,-354.6961530016513,-5234.329212849887,-1415.5358968213336,-35.532123085685726
1.6934590339660645,34.92976454846149,68.0906829735961,-259.6961530016513,-5310.329212849887,-1130.5358968213336,-119.53212308568573
1.7111976146697998,122.92976454846149,82.0906829735961,-157.69615300165128,-5058.329212849887,274.4641031786664,-9.532123085685726
1.7298603057861328,58.92976454846149,53.0906829735961,-162.69615300165128,-4155.329212849887,861.4641031786664,62.467876914314274
1.7486917972564697,10.929764548461492,-33.9093170264039,-136.69615300165128,-2348.329212849887,697.4641031786664,-246.53212308568573
1.7665324211120605,69.92976454846149,-44.9093170264039,-187.69615300165128,-556.3292128498867,1205.4641031786664,-225.53212308568573
1.78470778465271,118.92976454846149,-31.909317026403897,-432.6961530016513,-22.329212849886744,1787.4641031786664,175.46787691431427
1.8024415969848633,52.92976454846149,-29.909317026403897,-531.6961530016513,-784.3292128498867,2159.4641031786664,385.4678769143143
1.8205654621124268,52.92976454846149,-29.909317026403897,-531.6961530016513,-784.3292128498867,2159.4641031786664,385.4678769143143
1.83890700340271,-24.070235451538508,-85.9093170264039,-481.6961530016513,-377.32921284988674,2418.4641031786664,-281.5321230856857
1.8565268516540527,-24.070235451538508,-96.9093170264039,-660.6961530016513,913.6707871501133,2460.4641031786664,-760.5321230856857
1.8744957447052002,-92.07023545153851,-135.9093170264039,-867.6961530016513,1323.6707871501133,1450.4641031786664,-944.5321230856857
1.8924710750579834,-66.07023545153851,-206.9093170264039,-809.6961530016513,1561.6707871501133,1147.4641031786664,-1414.5321230856857
1.910524845123291,3.929764548461492,-205.9093170264039,-876.6961530016513,1861.6707871501133,1490.4641031786664,-1505.5321230856857
1.9285688400268555,-7.070235451538508,-243.9093170264039,-957.6961530016513,1925.6707871501133,1456.4641031786664,-1645.5321230856857
1.946641445159912,0.9297645484614918,-237.9093170264039,-994.6961530016513,2015.6707871501133,727.4641031786664,-1608.5321230856857
1.9645805358886719,20.929764548461492,-236.9093170264039,-1012.6961530016513,1906.6707871501133,-308.5358968213336,-913.5321230856857
1.982508897781372,63.92976454846149,-235.9093170264039,-1016.6961530016513,1156.6707871501133,-784.5358968213336,-13.532123085685726
2.001072645187378,63.92976454846149,-235.9093170264039,-1016.6961530016513,1156.6707871501133,-784.5358968213336,-13.532123085685726
2.01949143409729,36.92976454846149,-198.9093170264039,-997.6961530016513,-436.32921284988674,-1205.5358968213336,512.4678769143143
2.037525177001953,44.92976454846149,-159.9093170264039,-844.6961530016513,-1699.3292128498867,-1308.5358968213336,742.4678769143143
2.0554370880126953,69.92976454846149,-67.9093170264039,-830.6961530016513,-2626.329212849887,-1487.5358968213336,1444.4678769143143
2.073406219482422,21.929764548461492,-29.909317026403897,-762.6961530016513,-3975.329212849887,-1883.5358968213336,2035.4678769143143
2.0914034843444824,-26.070235451538508,7.090682973596103,-630.6961530016513,-5290.329212849887,-2094.5358968213336,1780.4678769143143
2.109412431716919,-60.07023545153851,16.090682973596103,-439.6961530016513,-5781.329212849887,-2117.5358968213336,959.4678769143143
2.127363920211792,-47.07023545153851,8.090682973596103,-311.6961530016513,-5148.329212849887,-2287.5358968213336,166.46787691431427
2.1454873085021973,-12.070235451538508,26.090682973596103,-287.6961530016513,-4710.329212849887,-2391.5358968213336,-282.5321230856857
2.1632463932037354,62.92976454846149,49.0906829735961,-191.69615300165128,-4540.329212849887,-2075.5358968213336,-163.53212308568573
2.1814658641815186,62.92976454846149,49.0906829735961,-191.69615300165128,-4540.329212849887,-2075.5358968213336,-163.53212308568573
2.199394941329956,63.92976454846149,14.090682973596103,-113.69615300165128,-3745.329212849887,-1359.5358968213336,182.46787691431427
2.2174530029296875,32.92976454846149,-5.909317026403897,-169.69615300165128,-2933.329212849887,-838.5358968213336,121.46787691431427
2.2354249954223633,45.92976454846149,-20.909317026403897,-169.69615300165128,-2195.329212849887,-57.53589682133361,-264.5321230856857
2.2534985542297363,101.92976454846149,-23.909317026403897,-233.69615300165128,-1069.3292128498867,739.4641031786664,-172.53212308568573
2.271341323852539,75.92976454846149,-33.9093170264039,-424.6961530016513,-602.3292128498867,921.4641031786664,480.4678769143143
2.2893073558807373,11.929764548461492,-58.9093170264039,-484.6961530016513,-809.3292128498867,1519.4641031786664,318.4678769143143
2.3071582317352295,20.929764548461492,-53.9093170264039,-541.6961530016513,-303.32921284988674,2349.4641031786664,-148.53212308568573
2.3254077434539795,-29.070235451538508,-98.9093170264039,-717.6961530016513,621.6707871501133,2361.4641031786664,-437.5321230856857
2.3432862758636475,-78.07023545153851,-150.9093170264039,-836.6961530016513,1009.6707871501133,1711.4641031786664,-1040.5321230856857
2.3613972663879395,-78.07023545153851,-150.9093170264039,-836.6961530016513,1009.6707871501133,1711.4641031786664,-1040.5321230856857
2.379333734512329,-49.07023545153851,-182.9093170264039,-851.6961530016513,1298.6707871501133,1320.4641031786664,-1675.5321230856857
2.397834539413452,-11.070235451538508,-195.9093170264039,-916.6961530016513,1596.6707871501133,961.4641031786664,-1750.5321230856857
2.415506601333618,-8.070235451538508,-224.9093170264039,-955.6961530016513,1748.6707871501133,537.4641031786664,-1539.5321230856857
2.4337782859802246,29.929764548461492,-214.9093170264039,-977.6961530016513,1625.6707871501133,329.4641031786664,-1235.5321230856857
2.4513585567474365,74.92976454846149,-199.9093170264039,-1001.6961530016513,1187.6707871501133,-55.53589682133361,-318.5321230856857
2.469536066055298,44.92976454846149,-202.9093170264039,-996.6961530016513,224.67078715011326,-635.5358968213336,518.4678769143143
2.487362861633301,23.929764548461492,-176.9093170264039,-915.6961530016513,-1124.3292128498867,-905.5358968213336,674.4678769143143
2.5054168701171875,58.92976454846149,-102.9093170264039,-843.6961530016513,-2141.329212849887,-992.5358968213336,996.4678769143143
2.5233888626098633,59.92976454846149,-41.9093170264039,-819.6961530016513,-3265.329212849887,-1363.5358968213336,1732.4678769143143
2.5416314601898193,59.92976454846149,-41.9093170264039,-819.6961530016513,-3265.329212849887,-1363.5358968213336,1732.4678769143143
2.559346914291382,7.929764548461492,-9.909317026403897,-738.6961530016513,-4726.329212849887,-1733.5358968213336,2091.4678769143143
2.577497720718384,-54.07023545153851,10.090682973596103,-571.6961530016513,-5903.329212849887,-1783.5358968213336,1421.4678769143143
2.595402240753174,-59.07023545153851,14.090682973596103,-390.6961530016513,-5828.329212849887,-1875.5358968213336,339.4678769143143
2.6135172843933105,-36.07023545153851,21.090682973596103,-320.6961530016513,-5078.329212849887,-2277.5358968213336,-221.53212308568573
2.631415367126465,11.929764548461492,34.0906829735961,-269.6961530016513,-4766.329212849887,-2311.5358968213336,-385.5321230856857
2.6499500274658203,76.92976454846149,43.0906829735961,-163.69615300165128,-4438.329212849887,-1688.5358968213336,-115.53212308568573
2.668372869491577,71.92976454846149,12.090682973596103,-137.69615300165128,-3652.329212849887,-941.5358968213336,193.46787691431427
2.6865644454956055,39.92976454846149,-8.909317026403897,-163.69615300165128,-2864.329212849887,-258.5358968213336,56.467876914314274
2.7044315338134766,56.92976454846149,-33.9093170264039,-164.69615300165128,-1718.3292128498867,533.4641031786664,-358.5321230856857
2.7226476669311523,105.92976454846149,-17.909317026403897,-315.6961530016513,-702.3292128498867,903.4641031786664,0.4678769143142745
2.7404630184173584,105.92976454846149,-17.909317026403897,-315.6961530016513,-702.3292128498867,903.4641031786664,0.4678769143142745
2.758486747741699,51.92976454846149,-40.9093170264039,-458.6961530016513,-631.3292128498867,1037.4641031786664,563.4678769143143
2.7763242721557617,12.929764548461492,-57.9093170264039,-491.6961530016513,-714.3292128498867,1908.4641031786664,154.46787691431427
2.7949130535125732,9.929764548461492,-62.9093170264039,-588.6961530016513,3.670787150113256,2562.4641031786664,-271.5321230856857
2.8134477138519287,-53.07023545153851,-114.9093170264039,-761.6961530016513,893.6707871501133,2253.4641031786664,-621.5321230856857
2.831386089324951,-79.07023545153851,-153.9093170264039,-848.6961530016513,1169.6707871501133,1679.4641031786664,-1354.5321230856857
2.849838972091675,-44.07023545153851,-189.9093170264039,-866.6961530016513,1557.6707871501133,1248.4641031786664,-1849.5321230856857
2.8673219680786133,-25.070235451538508,-219.9093170264039,-927.6961530016513,1928.6707871501133,770.4641031786664,-1866.5321230856857
2.886110544204712,-2.070235451538508,-231.9093170264039,-955.6961530016513,2007.6707871501133,356.4641031786664,-1687.5321230856857
2.904780149459839,48.92976454846149,-222.9093170264039,-969.6961530016513,1927.6707871501133,67.46410317866639,-1022.5321230856857
2.923128128051758,60.92976454846149,-221.9093170264039,-1009.6961530016513,1422.6707871501133,-443.5358968213336,28.467876914314274
2.941425085067749,60.92976454846149,-221.9093170264039,-1009.6961530016513,1422.6707871501133,-443.5358968213336,28.467876914314274
2.9593236446380615,38.92976454846149,-210.9093170264039,-981.6961530016513,206.67078715011326,-895.5358968213336,678.4678769143143
2.977477550506592,36.92976454846149,-169.9093170264039,-896.6961530016513,-1138.3292128498867,-988.5358968213336,882.4678769143143
2.9953339099884033,51.92976454846149,-102.9093170264039,-850.6961530016513,-2128.329212849887,-1239.5358968213336,1407.4678769143143
3.013432264328003,27.929764548461492,-47.9093170264039,-861.6961530016513,-3556.329212849887,-1806.5358968213336,2007.4678769143143
3.031424045562744,-10.070235451538508,18.090682973596103,-745.6961530016513,-5705.329212849887,-2021.5358968213336,2080.4678769143143
3.0498640537261963,-60.07023545153851,1.0906829735961026,-450.6961530016513,-6484.329212849887,-1449.5358968213336,1093.4678769143143
3.067476511001587,-38.07023545153851,25.090682973596103,-352.6961530016513,-5657.329212849887,-1379.5358968213336,-45.532123085685726
3.0858285427093506,-34.07023545153851,19.090682973596103,-322.6961530016513,-4921.329212849887,-1875.5358968213336,-373.5321230856857
3.103440761566162,44.92976454846149,43.0906829735961,-251.69615300165128,-4743.329212849887,-1610.5358968213336,-506.5321230856857
3.1215415000915527,44.92976454846149,43.0906829735961,-251.69615300165128,-4743.329212849887,-1610.5358968213336,-506.5321230856857
3.1395158767700195,94.92976454846149,49.0906829735961,-144.69615300165128,-4425.329212849887,-647.5358968213336,-260.5321230856857
3.1575512886047363,72.92976454846149,-3.9093170264038974,-117.69615300165128,-3336.329212849887,-27.53589682133361,-6.5321230856857255
3.175485372543335,64.92976454846149,-29.909317026403897,-108.69615300165128,-2194.329212849887,779.4641031786664,-151.53212308568573
3.193685293197632,97.92976454846149,-60.9093170264039,-162.69615300165128,-517.3292128498867,1536.4641031786664,-249.53212308568573
3.2114386558532715,108.92976454846149,-30.909317026403897,-438.6961530016513,90.67078715011326,1413.4641031786664,456.4678769143143
3.2295327186584473,23.929764548461492,-64.9093170264039,-520.6961530016513,-634.3292128498867,1542.4641031786664,598.4678769143143
3.2473304271698,18.929764548461492,-58.9093170264039,-524.6961530016513,-669.3292128498867,2284.4641031786664,-166.53212308568573
3.2656407356262207,-27.070235451538508,-81.9093170264039,-650.6961530016513,287.67078715011326,2009.4641031786664,-240.53212308568573
3.283496379852295,-61.07023545153851,-145.9093170264039,-775.6961530016513,1032.6707871501133,1421.4641031786664,-506.5321230856857
3.301492691040039,-61.07023545153851,-145.9093170264039,-775.6961530016513,1032.6707871501133,1421.4641031786664,-506.5321230856857
3.319478988647461,-24.070235451538508,-129.9093170264039,-860.6961530016513,885.6707871501133,1490.4641031786664,-1099.5321230856857
3.3375377655029297,-30.070235451538508,-172.9093170264039,-877.6961530016513,1165.6707871501133,1247.4641031786664,-1363.5321230856857
3.355203866958618,-16.070235451538508,-196.9093170264039,-947.6961530016513,1564.6707871501133,715.4641031786664,-1383.5321230856857
3.3733158111572266,13.929764548461492,-193.9093170264039,-983.6961530016513,1344.6707871501133,322.4641031786664,-1209.5321230856857
3.391385555267334,66.92976454846149,-191.9093170264039,-946.6961530016513,1161.6707871501133,10.464103178666392,-381.5321230856857
3.409367799758911,59.92976454846149,-186.9093170264039,-981.6961530016513,484.67078715011326,-349.5358968213336,569.4678769143143
3.4272499084472656,46.92976454846149,-181.9093170264039,-905.6961530016513,-771.3292128498867,-266.5358968213336,582.4678769143143
3.4456653594970703,65.92976454846149,-108.9093170264039,-906.6961530016513,-1916.3292128498867,-491.5358968213336,765.4678769143143
3.4632017612457275,29.929764548461492,-38.9093170264039,-911.6961530016513,-3672.329212849887,-1476.5358968213336,1360.4678769143143
3.4820456504821777,29.929764548461492,-38.9093170264039,-911.6961530016513,-3672.329212849887,-1476.5358968213336,1360.4678769143143
3.5004305839538574,-8.070235451538508,-1.9093170264038974,-758.6961530016513,-5610.329212849887,-2210.5358968213336,1418.4678769143143
3.518261194229126,-74.07023545153851,34.0906829735961,-505.6961530016513,-6773.329212849887,-2214.5358968213336,815.4678769143143
3.536370277404785,-44.07023545153851,21.090682973596103,-286.6961530016513,-5897.329212849887,-1982.5358968213336,-45.532123085685726
3.5543301105499268,-17.070235451538508,55.0906829735961,-358.6961530016513,-5163.329212849887,-1777.5358968213336,-233.53212308568573
3.5725135803222656,39.92976454846149,83.0906829735961,-284.6961530016513,-5514.329212849887,-1300.5358968213336,-253.53212308568573
3.5904922485351562,122.92976454846149,75.0906829735961,-128.69615300165128,-5092.329212849887,225.4641031786664,-88.53212308568573
3.608686923980713,64.92976454846149,60.0906829735961,-190.69615300165128,-4190.329212849887,826.4641031786664,43.467876914314274
3.6264827251434326,14.929764548461492,-28.909317026403897,-142.69615300165128,-2652.329212849887,853.4641031786664,-385.5321230856857
3.6450393199920654,62.92976454846149,-38.9093170264039,-188.69615300165128,-743.3292128498867,1241.4641031786664,-401.5321230856857
3.6629090309143066,107.92976454846149,-32.9093170264039,-428.6961530016513,3.670787150113256,1630.4641031786664,77.46787691431427
3.680292844772339,107.92976454846149,-32.9093170264039,-428.6961530016513,3.670787150113256,1630.4641031786664,77.46787691431427
3.698378562927246,66.92976454846149,-22.909317026403897,-543.6961530016513,-759.3292128498867,2200.4641031786664,299.4678769143143
3.7165913581848145,-7.070235451538508,-63.9093170264039,-501.6961530016513,-566.3292128498867,2487.4641031786664,-261.5321230856857
3.734934091567993,-37.07023545153851,-105.9093170264039,-632.6961530016513,863.6707871501133,2374.4641031786664,-630.5321230856857
3.753357410430908,-93.07023545153851,-135.9093170264039,-868.6961530016513,1422.6707871501133,1387.4641031786664,-906.5321230856857
3.7713747024536133,-70.07023545153851,-200.9093170264039,-816.6961530016513,1561.6707871501133,1160.4641031786664,-1416.5321230856857
3.78932785987854,-17.070235451538508,-223.9093170264039,-856.6961530016513,2069.670787150113,1398.4641031786664,-1587.5321230856857
3.807368040084839,-11.070235451538508,-244.9093170264039,-961.6961530016513,2116.670787150113,1496.4641031786664,-1790.5321230856857
3.825676202774048,5.929764548461492,-239.9093170264039,-987.6961530016513,2121.670787150113,881.4641031786664,-1820.5321230856857
3.8435158729553223,6.929764548461492,-258.90931702640387,-1005.6961530016513,2308.670787150113,-313.5358968213336,-986.5321230856857
3.861323118209839,6.929764548461492,-258.90931702640387,-1005.6961530016513,2308.670787150113,-313.5358968213336,-986.5321230856857
3.8794150352478027,51.92976454846149,-245.9093170264039,-1044.6961530016513,1435.6707871501133,-851.5358968213336,-102.53212308568573
3.8979921340942383,57.92976454846149,-206.9093170264039,-979.6961530016513,-201.32921284988674,-904.5358968213336,319.4678769143143
3.916588068008423,23.929764548461492,-182.9093170264039,-839.6961530016513,-1114.3292128498867,-1163.5358968213336,598.4678769143143
3.9348745346069336,45.92976454846149,-117.9093170264039,-782.6961530016513,-1576.3292128498867,-1515.5358968213336,1097.4678769143143
3.952395439147949,50.92976454846149,-42.9093170264039,-809.6961530016513,-2762.329212849887,-1794.5358968213336,1719.4678769143143
3.970508337020874,-10.070235451538508,21.090682973596103,-762.6961530016513,-4882.329212849887,-2315.5358968213336,1982.4678769143143
3.9884324073791504,-59.07023545153851,3.0906829735961026,-462.6961530016513,-5932.329212849887,-2132.5358968213336,1191.4678769143143
4.007002115249634,-30.070235451538508,22.090682973596103,-330.6961530016513,-5405.329212849887,-1899.5358968213336,222.46787691431427
4.025884389877319,-25.070235451538508,15.090682973596103,-292.6961530016513,-4679.329212849887,-2200.5358968213336,-272.5321230856857
4.043578386306763,41.92976454846149,39.0906829735961,-254.69615300165128,-4344.329212849887,-2297.5358968213336,-195.53212308568573
4.061488628387451,41.92976454846149,39.0906829735961,-254.69615300165128,-4344.329212849887,-2297.5358968213336,-195.53212308568573
