timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.4561152458190918,67.46000000000001,-180.46,1.9699999999999989,-76.85,-169.45999999999998,-10.379999999999999
0.46970677375793457,-62.4,-180.97,-4.289999999999999,-58.699999999999996,-172.38,-7.809999999999999
0.4834010601043701,4.449999999999999,-187.07,-2.6599999999999966,-44.58,-154.48999999999998,-7.449999999999999
0.49688267707824707,-3.75,-173.14,-3.710000000000001,-62.77,-85.94,-21.52
0.5106134414672852,8.25,-170.10999999999999,-4.390000000000001,-66.65,-138.32999999999998,-3.289999999999999
0.5240230560302734,16.42,-183.98,-2.0700000000000003,-83.38,-112.05,-3.780000000000001
0.537588357925415,26.409999999999997,-173.76,-19.29,-70.61000000000001,-145.60999999999999,6.189999999999998
0.5515141487121582,35.93,-163.5,-4.839999999999996,-76.09,-160.54,10.950000000000003
0.5654520988464355,57.41,-170.18,4.060000000000002,-55.949999999999996,-136.2,6.93
0.5796947479248047,81.25,-181.68,-5.32,-81.71000000000001,-109.58,27.07
0.5933358669281006,82.56,-172.54999999999998,-6.82,-78.1,-137.95999999999998,37.55
0.6073358058929443,151.04999999999998,-169.5,1.1400000000000006,-57.76,-296.88,54.69
0.621441125869751,159.01999999999998,-172.6,12.89,-80.75999999999999,-148.2,55.230000000000004
0.6357274055480957,126.37,-174.76,-6.719999999999999,-46.57,-148.76999999999998,23.39
0.6507349014282227,72.77000000000001,-179.76,-16.02,-27.86,-7.21,8.369999999999997
0.664771556854248,73.38000000000001,-176.51,-11.82,-63.910000000000004,-60.13,12.79
0.6787066459655762,49.76,-173.81,-9.23,-61.529999999999994,-93.08,4.100000000000001
0.6927385330200195,23.159999999999997,-178.75,-14.469999999999999,-47.910000000000004,-115.49,-9.850000000000001
0.7067444324493408,-16.79,-182.97,-24.48,-15.52,-118.28999999999999,-21.29
0.7207865715026855,14.06,-175.0,-21.88,-78.80000000000001,61.01,-23.77
0.7344753742218018,34.53,-166.35999999999999,-13.07,-66.15,-124.64999999999999,3.3800000000000026
0.7483904361724854,40.839999999999996,-173.12,0.990000000000002,-78.21000000000001,-109.19,-2.620000000000001
0.7623538970947266,45.16,-186.14,-3.049999999999997,-54.51,-50.15,6.020000000000003
0.7763617038726807,70.28,-180.52,1.8800000000000026,-72.03,-157.26,17.71
0.7903852462768555,75.91000000000001,-167.14,0.7700000000000031,-88.74000000000001,-133.14,9.670000000000002
0.8043813705444336,43.089999999999996,-180.84,-2.3500000000000014,-82.69999999999999,-142.14,1.8200000000000003
0.8184003829956055,34.22,-181.5,-9.899999999999999,-70.12,-151.93,4.049999999999997
0.8323047161102295,1.9299999999999997,-176.56,-20.91,-81.65,-37.77,-33.36
0.8464510440826416,7.08,-169.39,-20.41,-73.41999999999999,-145.73999999999998,-11.93
0.8603029251098633,66.98,-177.96,-21.15,-92.99000000000001,-99.22999999999999,-21.4
0.874239444732666,-15.340000000000002,-185.29999999999998,-19.54,-80.1,20.93,-31.62
0.8883070945739746,-7.82,-171.81,-28.99,-85.16999999999999,-77.83,-16.8
0.9023334980010986,-29.36,-174.52,-27.15,-76.52000000000001,-106.39999999999999,-31.56
0.9161932468414307,-22.549999999999997,-178.19,-19.299999999999997,-82.13,-136.12,-31.65
0.9299356937408447,-26.410000000000004,-183.27,-25.08,-59.57,-149.65,-29.13
0.9438254833221436,-19.799999999999997,-173.5,-8.989999999999998,-83.44,-91.64999999999999,-37.74
0.957491397857666,-60.42,-174.34,-8.989999999999998,-92.6,-168.51,-38.78
0.9713382720947266,-79.11999999999999,-178.01,-18.529999999999998,-110.15,-103.38,-58.72
0.9851319789886475,-206.44,-186.59,-31.79,-13.73,22.44,-113.35
0.9990234375,-206.07000000000002,-179.2,-32.36,1.0999999999999996,-75.94,-102.25
1.0126581192016602,-146.16,-177.63,-14.379999999999999,-50.63999999999999,-94.3,-80.17
1.026153802871704,-132.01000000000002,-176.6,-14.669999999999998,-96.75,-48.28,-58.370000000000005
1.0396387577056885,-116.63,-173.21,-10.009999999999998,-92.22,-76.66999999999999,-60.33
1.0534906387329102,-63.1,-181.71,-10.73,-59.339999999999996,-295.76,-21.47
1.0673608779907227,-45.15,-182.01,-9.759999999999998,13.14,-139.32999999999998,-26.32
1.0810766220092773,-37.25,-170.09,-28.159999999999997,-58.699999999999996,-196.59,-29.13
1.095050573348999,-35.77,-180.43,-9.18,-88.03,-123.92999999999999,-21.98
1.1086761951446533,-26.32,-184.94,0.28000000000000114,-91.27000000000001,-136.57999999999998,-25.36
1.12233304977417,-32.93,-173.96,-6.5,-64.75,-110.77999999999999,-21.03
1.1360702514648438,-40.24,-171.41,-10.739999999999998,-74.69,-19.94,-27.79
1.1497666835784912,-14.19,-174.95,-10.939999999999998,-82.38,-96.19,-24.65
1.163696527481079,-10.540000000000001,-180.62,-0.1700000000000017,-83.49000000000001,-181.26,-8.649999999999999
1.1776072978973389,9.309999999999999,-178.16,6.259999999999998,-70.52000000000001,-168.85,-3.0700000000000003
1.1913707256317139,-2.5300000000000002,-179.5,-8.399999999999999,-79.72999999999999,-147.37,-8.29
1.2051475048065186,-2.05,-177.21,-10.619999999999997,-91.91999999999999,-43.76,-26.3
1.2189686298370361,5.109999999999999,-174.34,-6.5,-71.93,-153.26,-11.18
1.2329299449920654,9.399999999999999,-175.35999999999999,0.7199999999999989,-71.33000000000001,-110.96,-7.68
1.246556282043457,27.25,-184.32,-11.73,-60.779999999999994,-24.37,-4.550000000000001
1.2602553367614746,32.88,-174.51,-6.8799999999999955,-74.4,-122.97999999999999,3.770000000000003
1.273926019668579,37.9,-174.13,-7.280000000000001,-83.83000000000001,-68.88999999999999,8.030000000000001
1.2875089645385742,47.61,-175.56,-5.039999999999999,-62.46,-123.99,12.840000000000003
1.301131248474121,60.25,-173.85999999999999,-6.850000000000001,-59.910000000000004,-119.30999999999999,20.060000000000002
1.3148157596588135,110.88000000000001,-174.17,3.8599999999999994,-59.98,-322.05,39.150000000000006
1.328291416168213,182.82,-177.62,8.350000000000001,-81.44999999999999,-186.64,72.54
1.3420219421386719,169.81,-168.15,-4.699999999999996,-65.34,-169.79,50.05
1.3558769226074219,106.64,-182.82,-6.710000000000001,-41.77,-202.76,29.22
1.3697962760925293,110.76,-172.88,0.730000000000004,-73.25,-138.76,33.61
1.3835134506225586,61.44,-173.77,-12.099999999999998,-63.37,-60.99,5.539999999999999
1.3972036838531494,62.199999999999996,-172.98,-18.24,-54.85,-40.99,6.189999999999998
1.410994529724121,15.129999999999999,-172.59,-30.729999999999997,-40.94,-73.67999999999999,-25.3
1.4247334003448486,-21.200000000000003,-182.25,-23.68,-26.25,-213.75,-19.09
1.4384446144104004,-3.49,-173.32,-18.34,-45.48,-120.30999999999999,-11.120000000000001
1.453442096710205,42.199999999999996,-176.4,-17.81,-64.81,-106.07,-0.75
1.4671227931976318,36.46,-185.14,-3.0,-74.66999999999999,-154.70999999999998,-2.91
1.4811201095581055,60.989999999999995,-174.25,8.61,-83.62,-221.62,19.46
1.4952237606048584,90.69000000000001,-170.24,4.649999999999999,-77.61000000000001,-157.01,25.32
1.509136438369751,57.6,-175.95,-7.799999999999997,-85.22,-79.61999999999999,13.950000000000003
1.5226547718048096,42.03,-177.25,-7.609999999999999,-85.75,-111.55999999999999,-7.140000000000001
1.5362589359283447,9.28,-183.32999999999998,-14.649999999999999,-73.85,-227.16,-4.690000000000001
1.5499653816223145,10.9,-170.15,-15.79,-67.33000000000001,-144.88,-13.399999999999999
1.5635638236999512,-2.88,-175.14,-20.84,-73.36000000000001,-135.48999999999998,-10.559999999999999
1.5773966312408447,-1.8200000000000003,-176.79,-23.9,-107.47,-14.370000000000001,-39.91
1.5912821292877197,-16.590000000000003,-168.19,-27.32,-77.53999999999999,-128.63,-30.05
1.6049320697784424,-5.92,-184.35999999999999,-17.7,-93.88999999999999,-91.17999999999999,-27.4
1.618473768234253,-38.59,-185.89,-25.759999999999998,-64.91999999999999,-12.290000000000001,-38.79
1.6322658061981201,-17.369999999999997,-168.57,-24.16,-76.33000000000001,-107.52999999999999,-25.83
1.6458516120910645,-21.729999999999997,-174.54,-17.759999999999998,-71.75999999999999,-68.92999999999999,-26.0
1.65980863571167,-22.119999999999997,-172.74,-18.02,-90.86000000000001,-140.2,-25.740000000000002
1.6734223365783691,-64.02,-180.82,-17.49,-99.19999999999999,-156.5,-39.29
1.6871390342712402,-82.39999999999999,-178.4,-19.18,-70.69,-229.53,-57.620000000000005
1.7008261680603027,-227.82000000000002,-174.19,-32.57,-10.920000000000002,-55.69,-120.48
1.7144060134887695,-215.17000000000002,-174.35999999999999,-31.939999999999998,-4.760000000000002,-83.53999999999999,-111.12
1.7279431819915771,-156.88,-181.78,-20.049999999999997,-60.089999999999996,-103.97999999999999,-76.58
1.7416343688964844,-123.55999999999999,-175.26,-5.039999999999999,-93.93,-135.12,-57.15
1.755683183670044,-113.52,-176.89,-9.419999999999998,-76.4,-60.2,-54.31
1.7696821689605713,-43.07,-169.79999999999998,-16.599999999999998,-81.07,-57.04,-28.490000000000002
1.7837555408477783,-51.1,-176.01,-13.309999999999999,-63.410000000000004,-132.5,-30.86
1.7972474098205566,-27.630000000000003,-181.32999999999998,-12.869999999999997,-67.44,-295.7,-14.469999999999999
1.8110482692718506,-33.15,-168.34,-12.54,-79.1,-123.02999999999999,-20.91
1.824537754058838,-31.690000000000005,-177.43,-10.469999999999999,-76.35,-113.88,-18.64
1.8386642932891846,-37.53,-177.34,-15.91,-84.96000000000001,-56.07,-40.9
1.8522121906280518,-35.74,-172.21,-10.57,-57.279999999999994,-155.69,-29.98
1.865947961807251,-23.42,-176.52,2.460000000000001,-73.13999999999999,-104.13999999999999,-16.61
1.8797028064727783,-18.5,-184.44,-5.780000000000001,-81.72999999999999,8.58,-14.55
1.893782138824463,4.99,-178.53,-9.169999999999998,-80.36000000000001,-107.13999999999999,-9.620000000000001
1.9077496528625488,1.5899999999999999,-175.01,-11.009999999999998,-63.059999999999995,-162.12,-3.8999999999999986
1.9216368198394775,6.8,-174.1,-5.949999999999996,-67.07,-154.76,-5.359999999999999
1.9354376792907715,0.8099999999999998,-184.44,-5.869999999999997,-61.4,-142.25,-6.100000000000001
1.9496181011199951,23.22,-180.69,-8.39,-105.03,-27.89,-15.68
1.9634826183319092,33.08,-178.14,-6.399999999999999,-71.38999999999999,-177.06,0.7100000000000009
1.9773929119110107,32.86,-174.46,-0.3500000000000014,-75.65,-131.48,1.6400000000000006
1.9913685321807861,29.339999999999996,-178.73,-8.600000000000001,-58.68,-16.099999999999998,0.740000000000002
2.0052528381347656,60.93,-171.12,-7.439999999999998,-66.05000000000001,-85.49,17.060000000000002
2.018842935562134,66.10000000000001,-169.21,-3.8900000000000006,-79.1,-121.21,24.46
2.0322508811950684,121.77000000000001,-170.6,6.700000000000003,-89.13,-149.62,50.129999999999995
2.0458405017852783,162.29,-177.44,0.09000000000000341,-81.49000000000001,-186.31,58.370000000000005
2.059603452682495,156.56,-163.27,-2.6700000000000017,-52.71,-282.83,44.769999999999996
2.073329210281372,128.28,-181.4,4.420000000000002,-43.54,-158.19,38.989999999999995
2.0872669219970703,105.30000000000001,-183.88,-5.82,-76.24000000000001,-73.35,21.509999999999998
2.101168155670166,41.9,-173.09,-20.669999999999998,-58.089999999999996,-62.87,7.340000000000003
2.114640951156616,56.14,-176.44,-12.369999999999997,-55.98,-148.14,9.600000000000001
2.1281800270080566,-0.4200000000000004,-184.13,-24.64,-16.81,-86.64999999999999,-22.22
2.1414482593536377,-14.700000000000001,-167.48,-30.78,-43.14,-14.41,-23.4
2.1550214290618896,67.76,-179.29999999999998,-20.7,-65.28,-69.41999999999999,-18.1
2.168553590774536,53.51,-174.96,-6.009999999999998,-77.97,-154.56,10.86
2.182248830795288,41.97,-172.15,0.9699999999999989,-63.199999999999996,-176.2,6.719999999999999
2.195910930633545,58.32,-179.75,-2.4200000000000017,-63.27,-181.31,14.649999999999999
2.209458112716675,64.33,-170.04999999999998,-0.8299999999999983,-85.5,-99.05999999999999,-0.9699999999999989
2.223104953765869,53.3,-170.19,2.3100000000000023,-81.02000000000001,-149.82,12.82
2.2369906902313232,35.559999999999995,-180.15,-7.43,-88.63,-105.86,-7.600000000000001
2.2519164085388184,6.26,-178.1,-15.14,-67.37,-13.120000000000001,-12.55
2.265491247177124,14.89,-180.82,-22.18,-69.03999999999999,-85.66,-9.18
2.2792482376098633,12.09,-172.10999999999999,-15.489999999999998,-79.49000000000001,-115.85,-10.68
2.2928667068481445,-6.17,-176.59,-21.5,-84.19,-112.61,-19.130000000000003
2.30649733543396,-10.870000000000001,-181.95,-17.689999999999998,-73.59,-128.48,-18.41
2.320207357406616,1.7199999999999998,-165.15,-24.439999999999998,-63.190000000000005,-262.07,-27.32
2.333822250366211,-23.92,-177.48,-17.5,-68.28,-131.66,-26.84
2.3474433422088623,-5.13,-180.47,-19.02,-95.63999999999999,-93.64999999999999,-22.759999999999998
2.361016273498535,-32.260000000000005,-176.14,-24.169999999999998,-69.82,-149.7,-23.939999999999998
2.374685764312744,-18.410000000000004,-179.82,-3.479999999999997,-86.03999999999999,-188.32,-23.810000000000002
2.3884925842285156,-37.18,-175.7,-18.009999999999998,-90.82,-145.63,-35.0
2.4020142555236816,-90.52,-170.59,-26.45,-100.88,-40.81,-64.97
2.4158706665039062,-205.33,-180.42,-38.49,-39.52,-54.81,-115.42
2.429497480392456,-213.14000000000001,-182.65,-31.9,-17.660000000000004,-183.23999999999998,-93.19
2.4431328773498535,-144.76000000000002,-173.35,-10.86,-54.330000000000005,-127.61999999999999,-64.85
2.4568846225738525,-136.35000000000002,-174.57,-10.489999999999998,-73.18,-96.16999999999999,-59.989999999999995
2.4703822135925293,-122.11,-175.16,-19.43,-95.44999999999999,27.09,-79.47
2.4840574264526367,-73.82,-164.10999999999999,-8.93,-67.00999999999999,-108.91999999999999,-43.33
2.4977478981018066,-47.31,-178.95,-14.049999999999997,-73.06,-106.36999999999999,-39.21
2.511488199234009,-39.78,-173.38,-14.989999999999998,-60.43,-49.71,-29.23
2.5248286724090576,-23.560000000000002,-171.43,-10.2,-73.25999999999999,-122.00999999999999,-17.57
2.538789987564087,-17.840000000000003,-168.7,-6.5,-80.62,-113.47,-21.8
2.5524089336395264,-21.42,-180.01,-12.7,-78.07,-99.91999999999999,-19.08
2.5660171508789062,-39.550000000000004,-175.75,-13.23,-72.56,-126.39999999999999,-22.96
2.579484701156616,-14.26,-175.79,6.630000000000003,-70.36000000000001,-333.31,-1.9899999999999984
2.5930871963500977,-18.259999999999998,-171.68,1.1200000000000045,-74.0,-67.55999999999999,-10.66
2.606982469558716,0.8699999999999999,-174.79,-12.599999999999998,-59.720000000000006,-121.75999999999999,-12.79
2.6206064224243164,-12.32,-180.44,-10.169999999999998,-88.16999999999999,-115.36999999999999,-27.47
2.6341633796691895,-3.7700000000000005,-174.78,-8.07,-62.63999999999999,-166.57999999999998,-16.73
2.6478848457336426,-7.34,-176.79,6.509999999999998,-72.12,-101.28999999999999,-10.420000000000002
2.661423921585083,5.67,-173.35,-10.149999999999999,-80.27000000000001,-21.77,-5.469999999999999
2.675431489944458,25.759999999999998,-172.91,-14.049999999999997,-76.38999999999999,-118.69999999999999,1.4699999999999989
2.6890597343444824,35.73,-167.01,-10.02,-81.63,-141.47,6.039999999999999
2.7028064727783203,28.35,-175.88,-5.979999999999997,-77.91999999999999,-151.95999999999998,3.5700000000000003
2.7164645195007324,38.919999999999995,-180.85,-6.769999999999996,-45.52,-162.13,9.689999999999998
2.73010516166687,68.30000000000001,-170.6,2.1200000000000045,11.42,-133.62,7.030000000000001
2.7436177730560303,106.68,-173.73,9.590000000000003,-80.27000000000001,-139.06,41.17
2.7573273181915283,185.32,-183.51,4.140000000000001,-91.83000000000001,-158.45999999999998,67.91
2.771052360534668,160.85,-177.24,-0.9799999999999969,-63.68,-164.59,63.22
2.7845375537872314,136.89999999999998,-178.10999999999999,0.21000000000000085,-56.12,-215.13,43.83
2.798093557357788,127.03,-178.51,-8.46,-51.169999999999995,-98.49,31.099999999999994
2.8117072582244873,68.72,-165.67,-20.709999999999997,-75.02000000000001,-26.14,9.07
2.825427532196045,53.22,-177.18,-17.97,-55.25000000000001,-90.16,2.3900000000000006
2.8392696380615234,31.259999999999998,-180.29999999999998,-17.02,-41.35,-244.01,-5.170000000000002
2.852829694747925,-23.479999999999997,-162.04999999999998,-25.57,-16.04,-112.05,-20.45
2.8666532039642334,1.5999999999999996,-175.13,-15.239999999999998,-47.73,-94.05999999999999,-18.05
2.880314826965332,30.39,-174.29,-15.189999999999998,-97.32,-13.01,-16.69
2.8938851356506348,60.71,-177.42,-5.449999999999996,-77.00999999999999,-150.35999999999999,7.079999999999998
2.907822847366333,46.3,-175.9,2.6400000000000006,-71.80000000000001,-136.57999999999998,4.770000000000003
2.9216887950897217,74.41000000000001,-174.81,-1.1199999999999974,-81.41999999999999,-57.77,16.840000000000003
2.9355485439300537,59.8,-173.95,-2.210000000000001,-86.13,-100.6,8.5
2.949533224105835,62.76,-165.26,-5.949999999999996,-84.31,-138.57999999999998,13.86
2.963639736175537,11.87,-173.16,-7.490000000000002,-61.660000000000004,-135.48,-11.16
2.977459669113159,9.129999999999999,-188.64,-15.2,-53.07,-138.34,-7.670000000000002
2.9915952682495117,9.559999999999999,-174.29999999999998,-25.759999999999998,-94.03,-7.62,-31.79
3.005247116088867,1.5499999999999998,-173.48,-20.14,-78.72999999999999,-119.08999999999999,-21.86
3.018899917602539,6.89,-178.41,-14.209999999999997,-93.69,-89.00999999999999,-20.09
3.0324645042419434,-6.83,-173.9,-28.49,-73.38,-26.46,-24.380000000000003
3.0459327697753906,-16.04,-180.95,-26.169999999999998,-71.00999999999999,-91.53999999999999,-24.89
3.060638904571533,-8.43,-168.07999999999998,-23.549999999999997,-92.85,-102.3,-20.09
3.073850393295288,-33.0,-187.24,-24.909999999999997,-88.77000000000001,-107.82,-24.86
3.087160110473633,-24.75,-175.51,-18.15,-76.72999999999999,-154.15,-20.23
3.1005196571350098,-55.190000000000005,-180.62,-3.5600000000000023,-74.82,-344.42,-28.47
3.1138036251068115,-57.42,-170.94,-15.68,-100.11000000000001,-142.35,-40.29
3.1270687580108643,-165.0,-173.82999999999998,-32.68,-108.85,-91.33,-91.77000000000001
3.1404001712799072,-235.70000000000002,-177.38,-38.67,-31.78,20.08,-128.59
3.153691530227661,-149.23000000000002,-170.73,-20.91,-55.52,-125.38,-71.8
3.1670587062835693,-157.0,-176.38,-11.779999999999998,-80.25999999999999,-44.75,-73.8
3.1803207397460938,-104.22,-182.17,-19.11,-87.97,-87.35,-48.42
3.193758487701416,-108.21,-180.0,0.35999999999999943,-75.71000000000001,-116.67999999999999,-49.15
3.2069599628448486,-52.43,-167.75,-13.18,-67.84,-104.22999999999999,-28.19
3.2202749252319336,-41.510000000000005,-173.98,-12.86,-62.660000000000004,-29.990000000000002,-28.57
3.233633279800415,-20.83,-173.16,-10.049999999999997,-80.28999999999999,-101.13,-22.93
3.246852159500122,-21.78,-173.29999999999998,-9.899999999999999,-96.94,-102.55999999999999,-19.759999999999998
3.260222911834717,-31.21,-177.54999999999998,-8.21,-95.33000000000001,-98.33,-13.16
3.2734808921813965,-39.72,-175.51,-15.43,-77.44999999999999,-125.57,-15.780000000000001
3.2868406772613525,-42.190000000000005,-178.75,3.1300000000000026,-47.59,-328.61,-8.059999999999999
3.3001158237457275,-0.7300000000000004,-176.62,-8.509999999999998,-78.38999999999999,-139.78,-6.920000000000002
3.3135552406311035,-13.58,-169.91,2.240000000000002,-71.53999999999999,-119.0,-14.440000000000001
3.3267710208892822,2.2699999999999996,-179.09,-9.489999999999998,-97.02000000000001,-49.39,-25.12
3.340120553970337,-4.65,-174.14,-11.779999999999998,-52.970000000000006,-162.23999999999998,-13.309999999999999
3.353482723236084,-5.880000000000001,-176.68,-6.850000000000001,-86.00999999999999,-115.66,-12.93
3.3668928146362305,-2.3900000000000006,-179.62,-14.09,-75.62,-82.32,-4.73
3.3807685375213623,22.130000000000003,-170.43,-7.479999999999997,-63.85,-135.56,-3.6700000000000017
3.394404888153076,38.28,-176.39,2.9100000000000037,-68.53,-144.87,1.4799999999999969
3.4082283973693848,34.14,-175.93,-2.299999999999997,-84.62,-115.25,8.310000000000002
3.4220755100250244,28.78,-170.2,-14.0,-73.37,-107.21,4.619999999999997
3.435551643371582,45.519999999999996,-181.22,3.710000000000001,-41.61,-327.62,29.369999999999997
3.4493625164031982,68.80000000000001,-174.73,9.130000000000003,-44.7,-139.13,-32.1
3.462985038757324,118.96000000000001,-172.07999999999998,-2.4299999999999997,-77.43,-138.7,43.92
3.4767539501190186,182.14,-185.98,5.539999999999999,-106.62,-171.48,61.94
3.490443706512451,165.25,-174.76,-6.18,-68.69999999999999,-241.38,54.55
3.5040488243103027,137.29999999999998,-167.99,5.340000000000003,-46.51,-149.23,37.16
3.5175342559814453,110.7,-175.12,-5.740000000000002,-75.91,28.45,29.299999999999997
3.530933380126953,59.08,-172.91,-13.84,-51.57,-55.85,7.210000000000001
3.544168472290039,54.94,-169.22,-12.919999999999998,-55.559999999999995,-117.16999999999999,8.850000000000001
3.5574891567230225,21.200000000000003,-181.37,-21.33,-50.169999999999995,-74.55,-12.309999999999999
3.570798635482788,-32.34,-175.10999999999999,-31.089999999999996,-32.36,-96.33,-24.15
3.5841033458709717,1.2499999999999998,-181.56,-15.5,-54.309999999999995,-274.65999999999997,-5.190000000000001
3.5974318981170654,25.65,-172.18,-4.079999999999998,-68.16999999999999,-66.67999999999999,9.079999999999998
3.610753059387207,46.739999999999995,-179.14,-7.619999999999997,-65.50999999999999,-161.70999999999998,7.960000000000001
3.6240084171295166,42.6,-172.94,-1.3399999999999963,-90.4,-68.19999999999999,-7.850000000000001
3.6373276710510254,132.29,-165.28,1.6300000000000026,-74.88,-179.79,23.369999999999997
3.650707960128784,49.58,-187.59,1.3700000000000045,-99.91,-108.61,5.189999999999998
3.6639504432678223,54.48,-173.81,-6.479999999999997,-87.50999999999999,-162.91,23.15
3.677248239517212,18.979999999999997,-178.41,-3.8699999999999974,-79.05000000000001,-161.6,-6.280000000000001
3.690573215484619,14.93,-171.54999999999998,-12.079999999999998,-73.12,-113.72999999999999,-6.190000000000001
3.7039287090301514,6.43,-172.38,-15.099999999999998,-77.63999999999999,-15.67,-19.509999999999998
3.7172088623046875,5.029999999999999,-180.93,-23.959999999999997,-75.84,-79.05999999999999,-18.22
3.7305657863616943,6.74,-175.22,-25.509999999999998,-90.07,-110.17999999999999,-15.98
3.743833065032959,-20.009999999999998,-179.75,-26.4,-94.0,-100.02,-15.29
3.757143259048462,-15.889999999999999,-175.21,-25.7,-87.77000000000001,-128.36,-20.880000000000003
3.7705042362213135,-19.410000000000004,-175.44,-18.959999999999997,-77.57,-300.38,-10.809999999999999
3.7840821743011475,-24.310000000000002,-173.42,-22.939999999999998,-70.57,-133.54999999999998,-22.560000000000002
3.797558069229126,-27.67,-176.13,-10.79,-56.46,-155.84,-29.17
3.810936689376831,-36.06,-180.76,-16.099999999999998,-94.58000000000001,-71.72999999999999,-50.489999999999995
3.824699640274048,-32.2,-180.29999999999998,-13.09,-104.12,-159.95999999999998,-37.82
3.8397858142852783,-138.09,-173.94,-29.39,-65.27000000000001,-86.19999999999999,-87.21000000000001
3.8535239696502686,-251.76000000000002,-167.75,-39.46,-16.830000000000002,8.7,-123.01
3.8673763275146484,-175.59,-176.82,-26.919999999999998,-46.82,-96.78999999999999,-83.88
3.8809289932250977,-142.09,-182.14,-18.099999999999998,-70.91999999999999,-160.25,-70.62
3.8945298194885254,-107.03,-171.95,-2.4099999999999966,-70.63,-119.52999999999999,-56.22
3.908155679702759,-111.03999999999999,-182.99,-5.869999999999997,-62.63,-98.86999999999999,-51.54
3.9217336177825928,-58.95,-175.07999999999998,-15.439999999999998,-87.4,-19.65,-48.55
3.935001850128174,-42.120000000000005,-177.56,-7.390000000000001,-57.050000000000004,-150.4,-24.58
3.948265790939331,-21.08,-186.76,-16.049999999999997,-80.08000000000001,-117.96,-18.04
3.961540699005127,-20.9,-174.76,-10.959999999999997,-98.33000000000001,-120.32,-12.18
3.9748570919036865,-18.509999999999998,-181.57999999999998,-3.4200000000000017,-95.84,-150.07,-20.130000000000003
3.9881696701049805,-33.17,-175.41,-0.5799999999999983,-72.18,-95.64999999999999,-23.509999999999998
4.001481771469116,-31.07,-170.60999999999999,-5.460000000000001,-83.25999999999999,-29.69,-18.41
