sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-64.68,14.08,59.97,-60.93,-89.51,35.94,1692269783.0237567
-55.49,19.71,40.0,-38.09,-171.66,25.94,1692269783.0436487
-64.17,22.88,36.52,-44.91,-24.92,1.82,1692269783.0638168
-119.78,24.06,51.76,-85.94,-12.14,5.0,1692269783.0841055
-148.4,32.24,43.21,-54.93,-43.22,-13.16,1692269783.1037736
-84.0,15.81,51.26,-52.14,-130.61,-8.58,1692269783.1240058
47.46,46.02,62.7,-81.18,-117.04,61.96,1692269783.1435788
-83.92,35.13,68.25,-51.08,0.99,39.81,1692269783.1637976
-70.19,30.06,64.68,-33.13,-18.21,15.86,1692269783.183806
-13.4,24.99,59.23,-49.27,-48.93,34.25,1692269783.2039115
83.04,28.5,60.14,-59.37,-84.37,76.46,1692269783.2238593
92.52,57.29,73.49,-58.54,-115.18,89.49,1692269783.2439926
137.34,38.16,88.83,-99.93,-103.61,100.51,1692269783.263821
90.78,45.19,75.6,-51.53,-49.93,66.91,1692269783.2841227
44.74,46.84,57.38,-25.69,-6.6,63.33,1692269783.3036509
203.7,66.14,76.07,-100.51,-106.17,144.2,1692269783.3239353
200.18,52.44,65.69,-80.37,-77.97,122.66,1692269783.3435495
112.51,45.74,32.77,-31.5,-17.85,86.06,1692269783.3639429
10.33,33.31,47.66,-63.72,-1.83,99.08,1692269783.38389
-244.27,-15.93,25.13,13.99,73.04,-41.45,1692269783.4038162
-150.61,18.04,18.68,44.01,-47.47,-26.06,1692269783.423723
-0.11,25.05,41.3,-24.09,-47.65,26.87,1692269783.4435184
24.14,29.24,68.77,-50.96,-43.44,40.01,1692269783.4636629
103.96,25.58,75.6,-95.51,-106.88,74.29,1692269783.4838333
36.02,38.21,55.74,-115.92,-48.35,37.46,1692269783.5036216
-17.84,14.29,42.42,-55.0,-68.6,22.57,1692269783.5236988
-31.42,14.57,35.33,-39.29,-178.2,30.0,1692269783.5438879
-101.02,15.61,37.45,-54.72,2.7,-12.32,1692269783.5637608
-69.53,28.72,48.63,-103.78,-23.21,21.99,1692269783.583985
-124.01,30.42,45.1,-56.62,-78.69,-22.21,1692269783.6039143
-61.92,32.89,56.31,-28.99,-83.52,-2.53,1692269783.6237748
54.89,38.53,58.81,-96.51,-96.93,62.65,1692269783.6440635
-74.22,29.97,64.39,-60.18,-31.95,31.51,1692269783.663737
-68.15,39.13,64.11,-12.98,-15.15,18.1,1692269783.6840656
22.75,36.08,73.33,-44.31,-35.51,53.59,1692269783.703611
99.91,51.17,71.39,-80.97,-94.8,79.55,1692269783.7239368
85.39,37.57,72.15,-59.88,-113.96,98.82,1692269783.7440143
72.24,39.03,76.95,-84.36,-85.36,72.36,1692269783.7638435
67.43,42.58,83.03,-62.46,-40.9,66.88,1692269783.7841835
77.38,48.99,0.68,-56.54,-27.6,89.9,1692269783.8039873
239.84,68.08,93.12,-83.59,-123.54,152.87,1692269783.825042
185.27,36.23,52.95,-64.56,-23.76,111.49,1692269783.843696
95.75,17.75,21.25,-24.36,3.26,64.19,1692269783.863782
221.39,-12.37,17.51,-59.2,-54.35,127.99,1692269783.8838913
-143.65,8.24,20.7,13.81,59.33,5.04,1692269783.9036498
-168.03,9.39,34.32,58.13,-6.63,-7.29,1692269783.9238436
-24.8,36.2,35.77,-23.72,-104.13,59.63,1692269783.943942
-9.98,40.76,58.57,-58.44,-44.57,48.51,1692269783.9639175
67.64,34.22,69.31,-93.02,-80.12,69.75,1692269783.9839606
15.79,29.57,47.8,-79.68,-22.93,45.41,1692269784.003792
-11.13,31.56,45.62,-40.78,-113.95,32.23,1692269784.023652
-35.93,13.76,46.05,-77.48,-154.64,24.1,1692269784.0441737
-151.12,14.31,26.63,-69.04,75.01,-32.54,1692269784.064025
-45.76,28.19,52.79,-116.92,-2.35,26.19,1692269784.0841513
-136.32,21.65,48.62,-40.89,-77.17,-15.21,1692269784.1037903
-182.5,39.51,58.46,-22.25,-8.68,-43.06,1692269784.1239626
25.15,42.68,64.63,-104.38,-81.04,30.33,1692269784.1439664
13.81,23.06,49.39,-90.53,-130.54,53.02,1692269784.1637988
-69.64,32.8,46.04,-17.9,-49.18,20.28,1692269784.1840184
-22.51,31.91,70.04,-32.01,-45.3,40.56,1692269784.2038994
60.48,52.24,76.04,-77.06,-80.61,66.17,1692269784.2239141
111.07,46.7,67.8,-59.63,-121.74,85.0,1692269784.2442112
138.31,49.57,91.01,-93.66,-102.51,106.32,1692269784.2639916
81.45,40.2,74.2,-63.18,-40.38,77.89,1692269784.2841265
37.38,33.1,66.3,-1.01,-31.35,70.11,1692269784.303879
245.18,66.56,84.77,-109.17,-113.56,156.23,1692269784.323984
179.22,42.24,68.78,-24.54,12.25,112.53,1692269784.3442097
88.17,21.04,47.45,-15.22,40.79,44.51,1692269784.363993
200.67,-22.26,30.23,-39.22,-43.55,101.91,1692269784.3841367
-113.03,0.33,4.77,18.67,17.45,3.91,1692269784.4039102
-153.07,4.06,28.13,47.19,40.5,-7.08,1692269784.4239783
51.22,36.19,40.41,-37.64,-81.99,81.9,1692269784.4439368
18.58,40.6,57.14,-57.0,-64.36,56.29,1692269784.4638815
71.57,29.37,64.28,-86.63,-129.31,72.9,1692269784.4838877
-10.41,21.76,39.51,-73.81,-1.48,32.16,1692269784.5038912
-3.22,32.07,48.32,-41.83,-125.57,32.23,1692269784.523658
-12.93,12.97,38.6,-56.79,-147.44,36.52,1692269784.544114
-161.5,20.05,40.4,-58.4,81.62,-34.95,1692269784.5639865
-35.87,22.36,47.83,-111.53,-74.64,36.32,1692269784.5841126
-110.14,38.54,59.21,-42.52,-61.49,5.38,1692269784.6038773
-196.45,57.02,52.3,-26.81,-7.59,-28.35,1692269784.6238935
-20.32,42.73,68.21,-59.51,-44.83,36.25,1692269784.6438718
-0.03,37.71,70.77,-69.07,-60.6,51.42,1692269784.664001
-16.95,31.53,49.86,-63.25,-72.27,35.52,1692269784.6841133
-12.61,31.96,57.37,-47.84,-31.18,43.6,1692269784.7037778
40.8,52.4,73.55,-69.19,-68.45,62.63,1692269784.7241201
92.64,41.16,75.25,-60.64,-117.77,87.61,1692269784.7442698
136.79,46.88,86.48,-113.17,-74.45,88.47,1692269784.7639248
81.62,39.57,64.85,-55.7,-76.12,65.55,1692269784.7837906
115.19,47.07,63.44,-60.36,-40.51,103.45,1692269784.8035965
250.26,62.5,78.76,-120.79,-133.11,160.21,1692269784.8236783
120.2,50.94,55.99,-35.82,-53.86,77.4,1692269784.8439405
-7.9,3.75,47.62,24.77,45.33,8.71,1692269784.8636074
63.53,12.69,18.78,-15.86,-25.67,25.78,1692269784.883951
-19.36,5.04,22.3,2.79,-44.61,32.17,1692269784.9036345
-87.76,11.0,45.46,7.78,18.6,20.52,1692269784.9238565
52.7,21.3,59.17,-73.72,-80.99,79.63,1692269784.9439695
21.79,37.12,66.63,-71.4,-94.18,57.19,1692269784.9638078
66.57,38.13,55.74,-80.12,-63.37,53.23,1692269784.9852183
-23.91,25.88,57.17,-72.7,-78.19,27.17,1692269785.0038588
-50.72,20.62,44.63,-33.9,-128.11,20.14,1692269785.0238268
-9.69,3.86,34.07,-84.36,-151.64,42.3,1692269785.044211
-192.62,24.04,39.44,-55.49,103.32,-36.7,1692269785.0638516
-23.29,25.86,42.73,-97.74,-64.65,31.61,1692269785.084021
-92.46,39.19,64.57,-31.7,-79.45,18.55,1692269785.10358
-161.06,42.25,42.58,-41.88,-2.94,-3.06,1692269785.1236804
-57.06,38.68,47.78,-44.91,-32.6,4.84,1692269785.1437922
16.11,50.28,57.66,-129.93,-62.56,36.1,1692269785.1636736
2.65,16.71,58.45,-45.03,-47.17,44.52,1692269785.1837754
0.6,52.03,49.49,-1.48,-48.16,46.52,1692269785.203534
43.93,33.83,73.19,-68.09,-81.32,74.39,1692269785.2236464
116.59,54.36,77.61,-75.35,-116.37,100.01,1692269785.243809
92.72,31.24,69.87,-76.32,-88.44,79.86,1692269785.2636144
71.8,42.95,57.94,-56.41,-31.75,73.3,1692269785.284102
137.17,47.6,87.77,-62.53,-28.23,122.22,1692269785.303496
261.86,55.08,64.21,-144.46,-162.86,151.23,1692269785.323719
117.3,29.86,30.22,-20.62,-87.67,89.65,1692269785.3438423
49.15,7.29,43.82,-13.01,6.62,46.22,1692269785.3637762
223.41,-5.41,24.93,-49.38,-83.02,108.65,1692269785.3839898
-129.57,15.89,7.39,25.24,6.32,21.46,1692269785.4037838
-195.92,-3.01,27.74,7.79,5.69,-14.25,1692269785.4261498
57.12,39.35,49.33,-71.26,-58.65,66.59,1692269785.4442608
51.83,28.62,57.1,-76.94,-110.94,3.21,1692269785.4636915
28.5,36.25,65.75,-82.62,-82.65,50.89,1692269785.4838154
9.23,34.02,61.74,-82.12,-85.43,49.9,1692269785.5035796
-58.32,18.14,37.78,-42.89,-154.7,4.2,1692269785.5250719
-8.7,14.12,35.25,-90.5,-102.87,25.69,1692269785.5449624
-224.23,9.51,47.71,-50.81,78.25,-43.6,1692269785.5637107
-76.92,17.6,41.58,-84.26,-72.48,8.91,1692269785.5838132
-119.92,35.63,51.35,-38.41,-92.3,1.5,1692269785.6036139
-107.76,40.91,71.11,-33.18,-49.27,28.59,1692269785.6237023
-65.46,34.27,64.11,-49.7,-14.67,11.23,1692269785.6438477
-8.3,32.57,54.8,-66.81,-34.66,37.0,1692269785.6637673
0.86,20.73,61.0,-56.12,-47.19,46.03,1692269785.683871
37.15,60.23,67.8,-48.94,-12.05,70.3,1692269785.7037735
54.9,37.71,72.25,-67.86,-57.5,67.55,1692269785.724081
119.59,53.26,67.16,-86.14,-114.33,86.5,1692269785.744222
97.88,26.36,58.65,-68.49,-101.88,83.91,1692269785.764068
95.99,46.5,45.82,-37.07,-40.79,85.56,1692269785.7840652
148.68,50.79,81.4,-63.05,-54.49,126.55,1692269785.8036714
274.91,73.21,84.33,-114.58,-104.81,161.32,1692269785.8238711
123.46,43.33,45.75,-24.26,-85.93,92.39,1692269785.8439298
-60.9,-64.52,32.4,24.29,51.05,0.43,1692269785.8638043
-11.5,19.65,18.82,-1.12,29.22,13.54,1692269785.8839357
-25.46,-15.91,16.16,-19.52,-25.72,21.98,1692269785.9036381
-81.92,20.02,37.1,2.56,-7.18,14.99,1692269785.9240766
46.75,25.22,58.71,-102.94,-59.82,76.25,1692269785.9439368
24.24,30.55,62.18,-86.66,-92.26,45.78,1692269785.9637163
24.84,31.16,49.21,-78.28,-24.45,40.98,1692269785.983869
27.27,19.92,48.07,-107.33,-81.85,60.93,1692269786.0037966
-153.15,25.9,37.88,-4.33,-100.85,-18.69,1692269786.023986
35.85,23.0,35.5,-107.65,-134.54,48.03,1692269786.0439057
-238.56,14.26,33.57,-42.26,42.99,-55.44,1692269786.063788
-38.08,29.74,36.83,-83.89,-65.93,7.75,1692269786.084183
-86.03,33.12,41.36,-35.83,-58.49,16.92,1692269786.1038022
-147.97,50.04,56.75,-31.43,-44.53,-62.48,1692269786.1240942
-61.23,40.12,70.36,-50.74,-19.81,15.1,1692269786.145002
7.91,42.23,68.06,-56.81,-46.14,42.78,1692269786.1637955
12.25,39.28,128.74,-3.12,-48.31,46.69,1692269786.1840236
35.87,53.28,69.57,-67.77,-35.71,65.65,1692269786.2039325
31.08,30.25,66.27,-59.26,-89.58,63.42,1692269786.2241037
94.39,53.73,79.26,-68.09,-110.37,81.43,1692269786.2441065
104.72,26.35,72.93,-82.75,-70.82,88.78,1692269786.2638607
81.98,40.58,61.45,-33.61,-47.38,70.0,1692269786.2839742
152.04,48.51,68.19,-52.44,-80.16,122.62,1692269786.3039184
282.8,53.42,83.01,-122.65,-90.15,159.54,1692269786.3240457
123.65,38.01,42.7,-4.32,-51.16,100.67,1692269786.3441708
-74.53,6.3,33.31,28.68,55.52,2.43,1692269786.3639975
20.96,13.8,24.94,-8.94,16.95,13.26,1692269786.3839464
-26.69,-16.03,10.58,-10.69,-16.96,22.7,1692269786.4037526
-71.89,22.34,23.08,-17.2,-8.02,24.42,1692269786.4238994
22.44,33.73,59.49,-91.01,-63.19,75.48,1692269786.4441073
19.91,39.08,64.12,-50.24,-85.93,51.34,1692269786.4637392
7.75,42.37,62.66,-128.13,-28.02,38.81,1692269786.483898
39.87,27.17,51.94,-110.41,-77.85,53.16,1692269786.5036683
-125.51,18.42,38.66,-7.89,-106.15,-4.08,1692269786.5238655
26.52,18.97,42.57,-93.25,-134.25,48.41,1692269786.5441787
-212.77,24.12,49.37,-40.65,65.69,-31.42,1692269786.5638163
-69.41,30.22,60.14,-92.01,-57.39,-1.85,1692269786.5838523
-99.55,27.95,46.1,-57.67,-98.98,-3.1,1692269786.6036708
-155.02,37.9,51.46,-33.54,-46.86,-58.99,1692269786.623679
-76.85,30.12,62.15,-47.2,-35.28,63.58,1692269786.6438904
13.64,45.66,58.87,-130.95,-55.0,46.82,1692269786.6637855
17.77,40.49,71.33,-52.71,-39.35,55.65,1692269786.6838877
43.45,44.01,60.67,-81.34,-62.72,51.59,1692269786.703652
46.3,49.18,55.24,-63.28,-96.67,57.19,1692269786.7238653
85.82,45.54,67.54,-58.74,-99.17,86.84,1692269786.743915
70.5,25.43,80.31,-73.65,-88.58,74.78,1692269786.7638223
97.35,44.32,58.32,-44.72,-60.62,81.59,1692269786.7838976
176.38,55.38,83.1,-53.31,-62.08,130.04,1692269786.8036835
278.32,70.39,97.16,-113.13,-100.95,153.59,1692269786.8238244
