sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5635918951288468,-0.08311118306274021,0.042625283895161736,-0.17431957063579284,-0.10992818693468462,-0.49489698712039065,1.776273250579834
-0.5635918951288468,-0.08311118306274021,0.042625283895161736,-0.17431957063579284,-0.10992818693468462,-0.49489698712039065,1.792086124420166
-0.5635918951288468,-0.08311118306274021,0.042625283895161736,-0.17431957063579284,-0.10992818693468462,-0.49489698712039065,1.8081369400024414
-0.5635918951288468,-0.08311118306274021,0.11653028808358012,-0.23295206365489685,-0.10992818693468462,-0.49489698712039065,1.8240797519683838
-0.5635918951288468,-0.01952542485351169,0.11653028808358012,-0.23295206365489685,-0.10992818693468462,-0.49489698712039065,1.8405776023864746
-0.5635918951288468,-0.01952542485351169,0.11653028808358012,-0.23295206365489685,-0.3576935193950881,-0.49489698712039065,1.856130599975586
0.17656317589127962,-0.01952542485351169,0.11653028808358012,-0.23295206365489685,-0.3576935193950881,-0.49489698712039065,1.8721628189086914
0.17656317589127962,-0.01952542485351169,0.11653028808358012,-0.23295206365489685,-0.3576935193950881,0.3192503064472668,1.8881404399871826
0.17656317589127962,-0.01952542485351169,0.11653028808358012,-0.23295206365489685,-0.3576935193950881,0.3192503064472668,1.904001235961914
0.17656317589127962,-0.01952542485351169,0.11653028808358012,-0.23295206365489685,-0.3576935193950881,0.3192503064472668,1.9199881553649902
0.17656317589127962,-0.01952542485351169,0.14747348807576,-0.2571044021596881,-0.3576935193950881,0.3192503064472668,1.93609619140625
0.17656317589127962,0.019462338372520566,0.14747348807576,-0.2571044021596881,-0.5371808073932876,0.3192503064472668,1.9520771503448486
0.40043834087693636,0.019462338372520566,0.14747348807576,-0.2571044021596881,-0.5371808073932876,0.3192503064472668,1.9681134223937988
0.40043834087693636,0.019462338372520566,0.14747348807576,-0.2571044021596881,-0.5371808073932876,0.3340181320507519,1.9839820861816406
0.40043834087693636,0.019462338372520566,0.14747348807576,-0.2571044021596881,-0.5371808073932876,0.3340181320507519,2.00006365776062
0.40043834087693636,0.019462338372520566,0.14747348807576,-0.2571044021596881,-0.5371808073932876,0.3340181320507519,2.0160820484161377
0.40043834087693636,0.019462338372520566,0.051915083153274644,-0.129021888350484,-0.5371808073932876,0.3340181320507519,2.0320956707000732
0.40043834087693636,-0.012215175942130924,0.051915083153274644,-0.129021888350484,-0.5371808073932876,0.3340181320507519,2.0480480194091797
0.40043834087693636,-0.012215175942130924,0.051915083153274644,-0.129021888350484,-0.3775984905178298,0.3340181320507519,2.06394362449646
-0.05397227915680464,-0.012215175942130924,0.051915083153274644,-0.129021888350484,-0.3775984905178298,0.3340181320507519,2.0800187587738037
-0.05397227915680464,-0.012215175942130924,0.051915083153274644,-0.129021888350484,-0.3775984905178298,-0.1283049226205356,2.095965623855591
-0.05397227915680464,-0.012215175942130924,0.051915083153274644,-0.129021888350484,-0.3775984905178298,-0.1283049226205356,2.1119742393493652
-0.05397227915680464,-0.012215175942130924,0.051915083153274644,-0.129021888350484,-0.3775984905178298,-0.1283049226205356,2.1280362606048584
-0.05397227915680464,-0.012215175942130924,0.04043348327102958,-0.20777696905040466,-0.3775984905178298,-0.1283049226205356,2.1440441608428955
-0.05397227915680464,-0.0799606231009444,0.04043348327102958,-0.20777696905040466,-0.14022597293207537,-0.1283049226205356,2.1601076126098633
-0.5709586715952164,-0.0799606231009444,0.04043348327102958,-0.20777696905040466,-0.14022597293207537,-0.1283049226205356,2.176044464111328
-0.5709586715952164,-0.0799606231009444,0.04043348327102958,-0.20777696905040466,-0.14022597293207537,-0.5585153490703113,2.192063570022583
-0.5709586715952164,-0.0799606231009444,0.04043348327102958,-0.20777696905040466,-0.14022597293207537,-0.5585153490703113,2.2080650329589844
-0.5709586715952164,-0.0799606231009444,0.04043348327102958,-0.20777696905040466,-0.14022597293207537,-0.5585153490703113,2.22408127784729
-0.5709586715952164,-0.0799606231009444,0.08544008068564235,-0.18429858026408874,-0.14022597293207537,-0.5585153490703113,2.240553379058838
-0.5709586715952164,-0.039687657073684574,0.08544008068564235,-0.18429858026408874,-0.14022597293207537,-0.5585153490703113,2.2561798095703125
-0.030764316643834666,-0.039687657073684574,0.08544008068564235,-0.18429858026408874,-0.27014603833506,-0.5585153490703113,2.2720539569854736
-0.030764316643834666,-0.039687657073684574,0.08544008068564235,-0.18429858026408874,-0.27014603833506,0.14782982166600156,2.28852915763855
-0.030764316643834666,-0.039687657073684574,0.08544008068564235,-0.18429858026408874,-0.27014603833506,0.14782982166600156,2.3042099475860596
-0.030764316643834666,-0.039687657073684574,0.08544008068564235,-0.18429858026408874,-0.27014603833506,0.14782982166600156,2.3199737071990967
-0.030764316643834666,-0.039687657073684574,0.16673408828499614,-0.18429858026408874,-0.27014603833506,0.14782982166600156,2.336139678955078
-0.030764316643834666,0.024840584679893613,0.16673408828499614,-0.314605122183797,-0.27014603833506,0.14782982166600156,2.352126359939575
-0.030764316643834666,0.024840584679893613,0.16673408828499614,-0.314605122183797,-0.5551819465572585,0.14782982166600156,2.3681132793426514
0.4864546978219742,0.024840584679893613,0.16673408828499614,-0.314605122183797,-0.5551819465572585,0.14782982166600156,2.3841400146484375
0.4864546978219742,0.024840584679893613,0.16673408828499614,-0.314605122183797,-0.5551819465572585,0.4437408059437268,2.40002703666687
0.4864546978219742,0.024840584679893613,0.16673408828499614,-0.314605122183797,-0.5551819465572585,0.4437408059437268,2.41597318649292
0.4864546978219742,0.024840584679893613,0.16673408828499614,-0.314605122183797,-0.5551819465572585,0.4437408059437268,2.4320287704467773
0.4864546978219742,0.024840584679893613,0.059876483006504166,-0.10209274825954162,-0.5551819465572585,0.4437408059437268,2.4480392932891846
0.4864546978219742,-0.002835185543247104,0.059876483006504166,-0.10209274825954162,-0.5551819465572585,0.4437408059437268,2.4640235900878906
0.05938001212918703,-0.002835185543247104,0.059876483006504166,-0.10209274825954162,-0.39813956240961446,0.4437408059437268,2.480097770690918
0.05938001212918703,-0.002835185543247104,0.059876483006504166,-0.10209274825954162,-0.39813956240961446,0.4437408059437268,2.4960129261016846
0.05938001212918703,-0.002835185543247104,0.059876483006504166,-0.10209274825954162,-0.39813956240961446,-0.014694513420344123,2.511960983276367
0.05938001212918703,-0.002835185543247104,0.059876483006504166,-0.10209274825954162,-0.39813956240961446,-0.014694513420344123,2.5280730724334717
0.05938001212918703,-0.002835185543247104,0.05234888575794994,-0.10209274825954162,-0.39813956240961446,-0.014694513420344123,2.5440590381622314
0.05938001212918703,-0.06599366413111293,0.05234888575794994,-0.22566325006389343,-0.39813956240961446,-0.014694513420344123,2.5601437091827393
0.05938001212918703,-0.06599366413111293,0.05234888575794994,-0.22566325006389343,-0.1945691965038527,-0.014694513420344123,2.5760347843170166
-0.5096101737276322,-0.06599366413111293,0.05234888575794994,-0.22566325006389343,-0.1945691965038527,-0.014694513420344123,2.5921032428741455
-0.5096101737276322,-0.06599366413111293,0.05234888575794994,-0.22566325006389343,-0.1945691965038527,-0.5556878835361011,2.6082763671875
-0.5096101737276322,-0.06599366413111293,0.05234888575794994,-0.22566325006389343,-0.1945691965038527,-0.5556878835361011,2.624074697494507
-0.5096101737276322,-0.06599366413111293,0.05234888575794994,-0.22566325006389343,-0.1945691965038527,-0.5556878835361011,2.6401233673095703
-0.5096101737276322,-0.06599366413111293,0.05804288394573032,-0.15966776547336303,-0.1945691965038527,-0.5556878835361011,2.656097650527954
-0.5096101737276322,-0.05860334010476673,0.05804288394573032,-0.15966776547336303,-0.1945691965038527,-0.5556878835361011,2.6720943450927734
-0.2598407989994293,-0.05860334010476673,0.05804288394573032,-0.15966776547336303,-0.1760920546467055,-0.5556878835361011,2.688138961791992
-0.2598407989994293,-0.05860334010476673,0.05804288394573032,-0.15966776547336303,-0.1760920546467055,-0.07151754353451802,2.7040112018585205
-0.2598407989994293,-0.05860334010476673,0.05804288394573032,-0.15966776547336303,-0.1760920546467055,-0.07151754353451802,2.720092535018921
-0.2598407989994293,-0.05860334010476673,0.05804288394573032,-0.15966776547336303,-0.1760920546467055,-0.07151754353451802,2.735978126525879
-0.2598407989994293,-0.05860334010476673,0.16321508966210185,-0.15966776547336303,-0.1760920546467055,-0.07151754353451802,2.7520158290863037
-0.2598407989994293,0.0168079498255769,0.16321508966210185,-0.33408856925868713,-0.1760920546467055,-0.07151754353451802,2.7680606842041016
-0.2598407989994293,0.0168079498255769,0.16321508966210185,-0.33408856925868713,-0.5523992441112746,-0.07151754353451802,2.7841107845306396
0.49399218199098055,0.0168079498255769,0.16321508966210185,-0.33408856925868713,-0.5523992441112746,-0.07151754353451802,2.8000621795654297
0.49399218199098055,0.0168079498255769,0.16321508966210185,-0.33408856925868713,-0.5523992441112746,0.5118053167660229,2.81598162651062
0.49399218199098055,0.0168079498255769,0.16321508966210185,-0.33408856925868713,-0.5523992441112746,0.5118053167660229,2.832242965698242
0.49399218199098055,0.0168079498255769,0.16321508966210185,-0.33408856925868713,-0.5523992441112746,0.5118053167660229,2.848071813583374
0.49399218199098055,0.0168079498255769,0.08720709018233119,-0.10870943007373535,-0.5523992441112746,0.5118053167660229,2.864079475402832
0.49399218199098055,0.0025671484911957976,0.08720709018233119,-0.10870943007373535,-0.5523992441112746,0.5118053167660229,2.880567789077759
0.15656775472009127,0.0025671484911957976,0.08720709018233119,-0.10870943007373535,-0.40990432719538106,0.5118053167660229,2.8960437774658203
0.15656775472009127,0.0025671484911957976,0.08720709018233119,-0.10870943007373535,-0.40990432719538106,0.08128796364855694,2.9119608402252197
0.15656775472009127,0.0025671484911957976,0.08720709018233119,-0.10870943007373535,-0.40990432719538106,0.08128796364855694,2.9279420375823975
0.15656775472009127,0.0025671484911957976,0.08720709018233119,-0.10870943007373535,-0.40990432719538106,0.08128796364855694,2.94406795501709
0.15656775472009127,0.0025671484911957976,0.05639108277681171,-0.10870943007373535,-0.40990432719538106,0.08128796364855694,2.960092782974243
0.15656775472009127,-0.04797230781669223,0.05639108277681171,-0.23708618221187316,-0.40990432719538106,0.08128796364855694,2.9760825634002686
0.15656775472009127,-0.04797230781669223,0.05639108277681171,-0.23708618221187316,-0.2534672878200759,0.08128796364855694,2.9921932220458984
-0.3815591609731918,-0.04797230781669223,0.05639108277681171,-0.23708618221187316,-0.2534672878200759,0.08128796364855694,3.0079731941223145
-0.3815591609731918,-0.04797230781669223,0.05639108277681171,-0.23708618221187316,-0.2534672878200759,-0.4865047127406604,3.024040460586548
-0.3815591609731918,-0.04797230781669223,0.05639108277681171,-0.23708618221187316,-0.2534672878200759,-0.4865047127406604,3.0401105880737305
-0.3815591609731918,-0.04797230781669223,0.04632788345041572,-0.23708618221187316,-0.2534672878200759,-0.4865047127406604,3.056521415710449
-0.3815591609731918,-0.04797230781669223,0.04632788345041572,-0.14855975446605407,-0.2534672878200759,-0.4865047127406604,3.0720787048339844
-0.3815591609731918,-0.0805939820563277,0.04632788345041572,-0.14855975446605407,-0.2534672878200759,-0.4865047127406604,3.088688850402832
-0.4429261958853012,-0.0805939820563277,0.04632788345041572,-0.14855975446605407,-0.1273787281925429,-0.4865047127406604,3.104081630706787
-0.4429261958853012,-0.0805939820563277,0.04632788345041572,-0.14855975446605407,-0.1273787281925429,-0.2745764345328815,3.1203293800354004
-0.4429261958853012,-0.0805939820563277,0.04632788345041572,-0.14855975446605407,-0.1273787281925429,-0.2745764345328815,3.13606333732605
-0.4429261958853012,-0.0805939820563277,0.04632788345041572,-0.14855975446605407,-0.1273787281925429,-0.2745764345328815,3.152097702026367
-0.4429261958853012,-0.0805939820563277,0.14076189331534206,-0.14855975446605407,-0.1273787281925429,-0.2745764345328815,3.1680748462677
-0.4429261958853012,0.0008720221961060759,0.14076189331534206,-0.30190384921931945,-0.1273787281925429,-0.2745764345328815,3.184065103530884
-0.4429261958853012,0.0008720221961060759,0.14076189331534206,-0.30190384921931945,-0.5060587785656203,-0.2745764345328815,3.2000319957733154
0.3846866214021439,0.0008720221961060759,0.14076189331534206,-0.30190384921931945,-0.5060587785656203,-0.2745764345328815,3.216547727584839
0.3846866214021439,0.0008720221961060759,0.14076189331534206,-0.30190384921931945,-0.5060587785656203,0.4912786393959515,3.2321324348449707
0.3846866214021439,0.0008720221961060759,0.14076189331534206,-0.30190384921931945,-0.5060587785656203,0.4912786393959515,3.248068332672119
0.3846866214021439,0.0008720221961060759,0.11631788693192302,-0.30190384921931945,-0.5060587785656203,0.4912786393959515,3.264024019241333
0.3846866214021439,0.015513217731765866,0.11631788693192302,-0.15462655362987243,-0.5060587785656203,0.4912786393959515,3.2799839973449707
0.3846866214021439,0.015513217731765866,0.11631788693192302,-0.15462655362987243,-0.5060587785656203,0.4912786393959515,3.2959389686584473
0.2751643085225815,0.015513217731765866,0.11631788693192302,-0.15462655362987243,-0.45605954150507344,0.4912786393959515,3.3119852542877197
0.2751643085225815,0.015513217731765866,0.11631788693192302,-0.15462655362987243,-0.45605954150507344,0.18497461672615934,3.3281314373016357
0.2751643085225815,0.015513217731765866,0.11631788693192302,-0.15462655362987243,-0.45605954150507344,0.18497461672615934,3.3440871238708496
