sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.19038337704980318,-0.0030810249006232027,0.05732888363125621,-0.13983280000591003,-0.44373043994257344,0.09282641704869198,1.0886142253875732
0.19038337704980318,-0.0030810249006232027,0.05732888363125621,-0.13983280000591003,-0.2920813820774306,0.09282641704869198,1.104219675064087
-0.3645608401552444,-0.0030810249006232027,0.04706888280632793,-0.13983280000591003,-0.2920813820774306,0.09282641704869198,1.120042085647583
-0.3645608401552444,-0.06459982441420162,0.04706888280632793,-0.21701902685069763,-0.2920813820774306,0.09282641704869198,1.1359291076660156
-0.3645608401552444,-0.06459982441420162,0.04706888280632793,-0.21701902685069763,-0.2920813820774306,-0.5008469015758045,1.151963233947754
-0.3645608401552444,-0.06459982441420162,0.04706888280632793,-0.21701902685069763,-0.2920813820774306,-0.5008469015758045,1.1685175895690918
-0.3645608401552444,-0.06459982441420162,0.04706888280632793,-0.21701902685069763,-0.2920813820774306,-0.5008469015758045,1.184140682220459
-0.3645608401552444,-0.06459982441420162,0.04706888280632793,-0.21701902685069763,-0.10261052469560991,-0.5008469015758045,1.2002217769622803
-0.3645608401552444,-0.06459982441420162,0.04706888280632793,-0.21701902685069763,-0.10261052469560991,-0.5008469015758045,1.2162113189697266
-0.4851586199060684,-0.06220470489616001,0.07000868402245342,-0.15461904344463073,-0.10261052469560991,-0.5008469015758045,1.232184648513794
-0.4851586199060684,-0.06220470489616001,0.07000868402245342,-0.15461904344463073,-0.10261052469560991,-0.2931914121310718,1.2486095428466797
-0.4851586199060684,-0.06220470489616001,0.07000868402245342,-0.15461904344463073,-0.10261052469560991,-0.2931914121310718,1.2641892433166504
-0.4851586199060684,-0.06220470489616001,0.07000868402245342,-0.15461904344463073,-0.10261052469560991,-0.2931914121310718,1.2804791927337646
-0.4851586199060684,-0.06220470489616001,0.07000868402245342,-0.15461904344463073,-0.10261052469560991,-0.2931914121310718,1.296226978302002
-0.4851586199060684,-0.06220470489616001,0.07000868402245342,-0.15461904344463073,-0.4225298426563491,-0.2931914121310718,1.3123669624328613
0.3528373861058945,-0.06220470489616001,0.15861727677109538,-0.15461904344463073,-0.4225298426563491,-0.2931914121310718,1.3282275199890137
0.3528373861058945,0.021521455332092404,0.15861727677109538,-0.31894231376552307,-0.4225298426563491,-0.2931914121310718,1.3439030647277832
0.3528373861058945,0.021521455332092404,0.15861727677109538,-0.31894231376552307,-0.4225298426563491,0.4788798600037091,1.3601884841918945
0.3528373861058945,0.021521455332092404,0.15861727677109538,-0.31894231376552307,-0.4225298426563491,0.4788798600037091,1.3765981197357178
0.3528373861058945,0.021521455332092404,0.15861727677109538,-0.31894231376552307,-0.4225298426563491,0.4788798600037091,1.3921778202056885
0.3528373861058945,0.021521455332092404,0.15861727677109538,-0.31894231376552307,-0.5018202326709975,0.4788798600037091,1.4080884456634521
0.3528373861058945,0.021521455332092404,0.15861727677109538,-0.31894231376552307,-0.5018202326709975,0.4788798600037091,1.4242537021636963
0.2940279865010971,-0.0028301415001829866,0.07545968524935542,-0.09868056116008483,-0.5018202326709975,0.4788798600037091,1.4399852752685547
0.2940279865010971,-0.0028301415001829866,0.07545968524935542,-0.09868056116008483,-0.5018202326709975,0.17127599414181638,1.455883264541626
0.2940279865010971,-0.0028301415001829866,0.07545968524935542,-0.09868056116008483,-0.5018202326709975,0.17127599414181638,1.472015380859375
0.2940279865010971,-0.0028301415001829866,0.07545968524935542,-0.09868056116008483,-0.5018202326709975,0.17127599414181638,1.4885528087615967
0.2940279865010971,-0.0028301415001829866,0.07545968524935542,-0.09868056116008483,-0.5018202326709975,0.17127599414181638,1.5044419765472412
0.2940279865010971,-0.0028301415001829866,0.07545968524935542,-0.09868056116008483,-0.3430256805832137,0.17127599414181638,1.5201363563537598
-0.20471737297928388,-0.04609238477105701,0.05294228352430164,-0.09868056116008483,-0.3430256805832137,0.17127599414181638,1.5359752178192139
-0.20471737297928388,-0.04609238477105701,0.05294228352430164,-0.2366537505140277,-0.3430256805832137,0.17127599414181638,1.5524489879608154
-0.20471737297928388,-0.04609238477105701,0.05294228352430164,-0.2366537505140277,-0.3430256805832137,-0.36272800866770816,1.5684680938720703
-0.20471737297928388,-0.04609238477105701,0.05294228352430164,-0.2366537505140277,-0.3430256805832137,-0.36272800866770816,1.5844314098358154
-0.20471737297928388,-0.04609238477105701,0.05294228352430164,-0.2366537505140277,-0.3430256805832137,-0.36272800866770816,1.600123405456543
-0.20471737297928388,-0.04609238477105701,0.05294228352430164,-0.2366537505140277,-0.11118447403261553,-0.36272800866770816,1.616030216217041
-0.20471737297928388,-0.04609238477105701,0.046916483042863,-0.2366537505140277,-0.11118447403261553,-0.36272800866770816,1.6319024562835693
-0.5682367658869034,-0.07195038096661174,0.046916483042863,-0.15460208592319213,-0.11118447403261553,-0.36272800866770816,1.6479449272155762
-0.5682367658869034,-0.07195038096661174,0.046916483042863,-0.15460208592319213,-0.11118447403261553,-0.4422883779208667,1.6641759872436523
-0.5682367658869034,-0.07195038096661174,0.046916483042863,-0.15460208592319213,-0.11118447403261553,-0.4422883779208667,1.6800005435943604
-0.5682367658869034,-0.07195038096661174,0.046916483042863,-0.15460208592319213,-0.11118447403261553,-0.4422883779208667,1.6960034370422363
-0.5682367658869034,-0.07195038096661174,0.046916483042863,-0.15460208592319213,-0.11118447403261553,-0.4422883779208667,1.7125589847564697
-0.5682367658869034,-0.07195038096661174,0.046916483042863,-0.15460208592319213,-0.3264757357055892,-0.4422883779208667,1.728581428527832
0.1751790368303055,0.0009330573523560759,0.14802068851712047,-0.15460208592319213,-0.3264757357055892,-0.4422883779208667,1.7440857887268066
0.1751790368303055,0.0009330573523560759,0.14802068851712047,-0.3131923132886859,-0.3264757357055892,-0.4422883779208667,1.7600226402282715
0.1751790368303055,0.0009330573523560759,0.14802068851712047,-0.3131923132886859,-0.3264757357055892,0.390504559834718,1.7762932777404785
0.1751790368303055,0.0009330573523560759,0.14802068851712047,-0.3131923132886859,-0.3264757357055892,0.390504559834718,1.7925825119018555
0.1751790368303055,0.0009330573523560759,0.14802068851712047,-0.3131923132886859,-0.3264757357055892,0.390504559834718,1.8085601329803467
0.1751790368303055,0.0009330573523560759,0.14802068851712047,-0.3131923132886859,-0.5471626780445327,0.390504559834718,1.8241045475006104
0.1751790368303055,0.0009330573523560759,0.10154828809025584,-0.3131923132886859,-0.5471626780445327,0.390504559834718,1.8400318622589111
0.4094314300760025,0.012994340344719052,0.10154828809025584,-0.13201013741397583,-0.5471626780445327,0.390504559834718,1.8559598922729492
0.4094314300760025,0.012994340344719052,0.10154828809025584,-0.13201013741397583,-0.5471626780445327,0.29508539136242795,1.87202787399292
0.4094314300760025,0.012994340344719052,0.10154828809025584,-0.13201013741397583,-0.5471626780445327,0.29508539136242795,1.8880090713500977
0.4094314300760025,0.012994340344719052,0.10154828809025584,-0.13201013741397583,-0.5471626780445327,0.29508539136242795,1.904538631439209
0.4094314300760025,0.012994340344719052,0.10154828809025584,-0.13201013741397583,-0.5471626780445327,0.29508539136242795,1.920170783996582
0.4094314300760025,0.012994340344719052,0.10154828809025584,-0.13201013741397583,-0.3687224350387801,0.29508539136242795,1.9360852241516113
-0.061798708017230586,-0.023101584330745578,0.04943408451798259,-0.13201013741397583,-0.3687224350387801,0.29508539136242795,1.9521560668945312
-0.061798708017230586,-0.023101584330745578,0.04943408451798259,-0.23566961822414123,-0.3687224350387801,0.29508539136242795,1.9681880474090576
-0.061798708017230586,-0.023101584330745578,0.04943408451798259,-0.23566961822414123,-0.3687224350387801,-0.2101819008986957,1.9843299388885498
-0.061798708017230586,-0.023101584330745578,0.04943408451798259,-0.23566961822414123,-0.3687224350387801,-0.2101819008986957,1.999990463256836
-0.061798708017230586,-0.023101584330745578,0.04943408451798259,-0.23566961822414123,-0.3687224350387801,-0.2101819008986957,2.016144037246704
-0.061798708017230586,-0.023101584330745578,0.04943408451798259,-0.23566961822414123,-0.15415733675310503,-0.2101819008986957,2.0321567058563232
-0.061798708017230586,-0.023101584330745578,0.039962483642724145,-0.23566961822414123,-0.15415733675310503,-0.2101819008986957,2.0480494499206543
-0.5831599211946732,-0.08330886559242809,0.039962483642724145,-0.1453553193559619,-0.15415733675310503,-0.2101819008986957,2.0639455318450928
-0.5831599211946732,-0.08330886559242809,0.039962483642724145,-0.1453553193559619,-0.15415733675310503,-0.5448137313525684,2.080436944961548
-0.5831599211946732,-0.08330886559242809,0.039962483642724145,-0.1453553193559619,-0.15415733675310503,-0.5448137313525684,2.096143960952759
-0.5831599211946732,-0.08330886559242809,0.039962483642724145,-0.1453553193559619,-0.15415733675310503,-0.5448137313525684,2.1123321056365967
-0.5831599211946732,-0.08330886559242809,0.039962483642724145,-0.1453553193559619,-0.15415733675310503,-0.5448137313525684,2.1278281211853027
-0.5831599211946732,-0.08330886559242809,0.039962483642724145,-0.1453553193559619,-0.2445695958549727,-0.5448137313525684,2.1439568996429443
-0.036971372987390116,-0.016639181688972354,0.1205598898959428,-0.1453553193559619,-0.2445695958549727,-0.5448137313525684,2.160125494003296
-0.036971372987390116,-0.016639181688972354,0.1205598898959428,-0.28737992582225524,-0.2445695958549727,-0.5448137313525684,2.1762161254882812
-0.036971372987390116,-0.016639181688972354,0.1205598898959428,-0.28737992582225524,-0.2445695958549727,0.2422431468565457,2.1925859451293945
-0.036971372987390116,-0.016639181688972354,0.1205598898959428,-0.28737992582225524,-0.2445695958549727,0.2422431468565457,2.2085578441619873
-0.036971372987390116,-0.016639181688972354,0.1205598898959428,-0.28737992582225524,-0.2445695958549727,0.2422431468565457,2.223935842514038
-0.036971372987390116,-0.016639181688972354,0.1205598898959428,-0.28737992582225524,-0.5569216273243178,0.2422431468565457,2.2399139404296875
0.4851458394273514,-0.016639181688972354,0.136815089805153,-0.28737992582225524,-0.5569216273243178,0.2422431468565457,2.255908727645874
0.4851458394273514,0.020013368412307858,0.136815089805153,-0.18157911834621154,-0.5569216273243178,0.2422431468565457,2.2724554538726807
0.4851458394273514,0.020013368412307858,0.136815089805153,-0.18157911834621154,-0.5569216273243178,0.38461207445454526,2.2884562015533447
0.4851458394273514,0.020013368412307858,0.136815089805153,-0.18157911834621154,-0.5569216273243178,0.38461207445454526,2.3040859699249268
0.4851458394273514,0.020013368412307858,0.136815089805153,-0.18157911834621154,-0.5569216273243178,0.38461207445454526,2.320131778717041
0.4851458394273514,0.020013368412307858,0.136815089805153,-0.18157911834621154,-0.5569216273243178,0.38461207445454526,2.3362934589385986
0.4851458394273514,0.020013368412307858,0.053733684195306886,-0.18157911834621154,-0.38682338218042744,0.38461207445454526,2.3525314331054688
0.03246028957211916,-0.016467818335243106,0.053733684195306886,-0.18157911834621154,-0.38682338218042744,0.38461207445454526,2.368579864501953
0.03246028957211916,-0.016467818335243106,0.053733684195306886,-0.1884045058240863,-0.38682338218042744,0.38461207445454526,2.384310722351074
0.03246028957211916,-0.016467818335243106,0.053733684195306886,-0.1884045058240863,-0.38682338218042744,-0.10881083611655308,2.4001710414886475
0.03246028957211916,-0.016467818335243106,0.053733684195306886,-0.1884045058240863,-0.38682338218042744,-0.10881083611655308,2.4163835048675537
0.03246028957211916,-0.016467818335243106,0.053733684195306886,-0.1884045058240863,-0.38682338218042744,-0.10881083611655308,2.432121753692627
0.03246028957211916,-0.016467818335243106,0.053733684195306886,-0.1884045058240863,-0.2010580561573256,-0.10881083611655308,2.4481735229492188
-0.528309134270311,-0.07913126544708812,0.039223881511118996,-0.1884045058240863,-0.2010580561573256,-0.10881083611655308,2.464395523071289
-0.528309134270311,-0.07913126544708812,0.039223881511118996,-0.17000306186580383,-0.2010580561573256,-0.10881083611655308,2.480478286743164
-0.528309134270311,-0.07913126544708812,0.039223881511118996,-0.17000306186580383,-0.2010580561573256,-0.5786331683795459,2.496044158935547
-0.528309134270311,-0.07913126544708812,0.039223881511118996,-0.17000306186580383,-0.2010580561573256,-0.5786331683795459,2.5122711658477783
-0.528309134270311,-0.07913126544708812,0.039223881511118996,-0.17000306186580383,-0.2010580561573256,-0.5786331683795459,2.528210401535034
-0.528309134270311,-0.07913126544708812,0.039223881511118996,-0.17000306186580383,-0.2010580561573256,-0.5786331683795459,2.544198513031006
-0.528309134270311,-0.07913126544708812,0.09594248615029155,-0.17000306186580383,-0.17307051638910662,-0.5786331683795459,2.560178756713867
-0.24012315037405546,-0.03767502428645694,0.09594248615029155,-0.17000306186580383,-0.17307051638910662,-0.5786331683795459,2.5761399269104004
-0.24012315037405546,-0.03767502428645694,0.09594248615029155,-0.2477071934690448,-0.17307051638910662,-0.5786331683795459,2.5920541286468506
-0.24012315037405546,-0.03767502428645694,0.09594248615029155,-0.2477071934690448,-0.17307051638910662,0.062294813205718266,2.60807466506958
-0.24012315037405546,-0.03767502428645694,0.09594248615029155,-0.2477071934690448,-0.17307051638910662,0.062294813205718266,2.623939275741577
-0.24012315037405546,-0.03767502428645694,0.09594248615029155,-0.2477071934690448,-0.17307051638910662,0.062294813205718266,2.639984607696533
-0.24012315037405546,-0.03767502428645694,0.09594248615029155,-0.2477071934690448,-0.5512216351444472,0.062294813205718266,2.656183958053589
0.4918749057992691,0.01982689528112805,0.15907928727391063,-0.2477071934690448,-0.5512216351444472,0.062294813205718266,2.6722755432128906
0.4918749057992691,0.01982689528112805,0.15907928727391063,-0.23115289745235168,-0.5512216351444472,0.062294813205718266,2.688227415084839
0.4918749057992691,0.01982689528112805,0.15907928727391063,-0.23115289745235168,-0.5512216351444472,0.47166081364941526,2.7043838500976562
0.4918749057992691,0.01982689528112805,0.15907928727391063,-0.23115289745235168,-0.5512216351444472,0.47166081364941526,2.7204606533050537
0.4918749057992691,0.01982689528112805,0.15907928727391063,-0.23115289745235168,-0.5512216351444472,0.47166081364941526,2.736687660217285
0.4918749057992691,0.01982689528112805,0.15907928727391063,-0.23115289745235168,-0.5512216351444472,0.47166081364941526,2.7522082328796387
0.4918749057992691,0.01982689528112805,0.05388788513663112,-0.23115289745235168,-0.4191069863254775,0.47166081364941526,2.7685108184814453
0.14688845214688723,-0.006418624237724185,0.05388788513663112,-0.23115289745235168,-0.4191069863254775,0.47166081364941526,2.7843246459960938
0.14688845214688723,-0.006418624237724185,0.05388788513663112,-0.15903795299434387,-0.4191069863254775,0.47166081364941526,2.800097942352295
0.14688845214688723,-0.006418624237724185,0.05388788513663112,-0.15903795299434387,-0.4191069863254775,0.0162093251545422,2.8160781860351562
0.14688845214688723,-0.006418624237724185,0.05388788513663112,-0.15903795299434387,-0.4191069863254775,0.0162093251545422,2.832569122314453
0.14688845214688723,-0.006418624237724185,0.05388788513663112,-0.15903795299434387,-0.4191069863254775,0.0162093251545422,2.8485188484191895
0.14688845214688723,-0.006418624237724185,0.05388788513663112,-0.15903795299434387,-0.27068414906809224,0.0162093251545422,2.8642518520355225
-0.39793827893889006,-0.06746870400065982,0.0453732833993703,-0.15903795299434387,-0.27068414906809224,0.0162093251545422,2.880232334136963
-0.39793827893889006,-0.06746870400065982,0.0453732833993703,-0.19376630124950134,-0.27068414906809224,0.0162093251545422,2.8962228298187256
-0.39793827893889006,-0.06746870400065982,0.0453732833993703,-0.19376630124950134,-0.27068414906809224,-0.5374263316791065,2.912412405014038
-0.39793827893889006,-0.06746870400065982,0.0453732833993703,-0.19376630124950134,-0.27068414906809224,-0.5374263316791065,2.9281439781188965
-0.39793827893889006,-0.06746870400065982,0.0453732833993703,-0.19376630124950134,-0.27068414906809224,-0.5374263316791065,2.944063901901245
-0.39793827893889006,-0.06746870400065982,0.0453732833993703,-0.19376630124950134,-0.27068414906809224,-0.5374263316791065,2.960685968399048
-0.39793827893889006,-0.06746870400065982,0.06785348437550365,-0.19376630124950134,-0.12830897788355242,-0.5374263316791065,2.976466178894043
-0.42569479110395964,-0.05650950343961322,0.06785348437550365,-0.19376630124950134,-0.12830897788355242,-0.5374263316791065,2.9922826290130615
-0.42569479110395964,-0.05650950343961322,0.06785348437550365,-0.19512075719737731,-0.12830897788355242,-0.5374263316791065,3.00810170173645
-0.42569479110395964,-0.05650950343961322,0.06785348437550365,-0.19512075719737731,-0.12830897788355242,-0.1481673062245853,3.024020195007324
-0.42569479110395964,-0.05650950343961322,0.06785348437550365,-0.19512075719737731,-0.12830897788355242,-0.1481673062245853,3.040032148361206
-0.42569479110395964,-0.05650950343961322,0.06785348437550365,-0.19512075719737731,-0.12830897788355242,-0.1481673062245853,3.0562541484832764
-0.42569479110395964,-0.05650950343961322,0.06785348437550365,-0.19512075719737731,-0.4907343647892226,-0.1481673062245853,3.0722904205322266
0.40892228720033114,0.019044584318451047,0.1597926803660661,-0.19512075719737731,-0.4907343647892226,-0.1481673062245853,3.0882880687713623
0.40892228720033114,0.019044584318451047,0.1597926803660661,-0.3039474540700885,-0.4907343647892226,-0.1481673062245853,3.104285478591919
0.40892228720033114,0.019044584318451047,0.1597926803660661,-0.3039474540700885,-0.4907343647892226,0.5122883826096051,3.119995594024658
0.40892228720033114,0.019044584318451047,0.1597926803660661,-0.3039474540700885,-0.4907343647892226,0.5122883826096051,3.1361501216888428
0.40892228720033114,0.019044584318451047,0.1597926803660661,-0.3039474540700885,-0.4907343647892226,0.5122883826096051,3.1521058082580566
0.40892228720033114,0.019044584318451047,0.1597926803660661,-0.3039474540700885,-0.4907343647892226,0.5122883826096051,3.168055772781372
0.40892228720033114,0.019044584318451047,0.07099628455760776,-0.3039474540700885,-0.46090456466028584,0.5122883826096051,3.1841533184051514
0.2627102458223099,-0.00187926860208118,0.07099628455760776,-0.3039474540700885,-0.46090456466028584,0.5122883826096051,3.200087547302246
0.2627102458223099,-0.00187926860208118,0.07099628455760776,-0.12573659953975402,-0.46090456466028584,0.5122883826096051,3.2161691188812256
0.2627102458223099,-0.00187926860208118,0.07099628455760776,-0.12573659953975402,-0.46090456466028584,0.12039296176028179,3.2326605319976807
0.2627102458223099,-0.00187926860208118,0.07099628455760776,-0.12573659953975402,-0.46090456466028584,0.12039296176028179,3.2481820583343506
0.2627102458223099,-0.00187926860208118,0.07099628455760776,-0.12573659953975402,-0.46090456466028584,0.12039296176028179,3.2642719745635986
0.2627102458223099,-0.00187926860208118,0.0486054830980569,-0.12573659953975402,-0.3051754198486556,0.12039296176028179,3.2802467346191406
-0.251120818282724,-0.043733098820396304,0.0486054830980569,-0.12573659953975402,-0.3051754198486556,0.12039296176028179,3.2958977222442627
-0.251120818282724,-0.043733098820396304,0.0486054830980569,-0.23335248765849792,-0.3051754198486556,0.12039296176028179,3.3122353553771973
-0.251120818282724,-0.043733098820396304,0.0486054830980569,-0.23335248765849792,-0.3051754198486556,-0.45803729597735476,3.3281075954437256
