sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.19197610256516878,-0.001137265280433536,0.14426288388493358,-0.34123814639949523,-0.35472836713144673,-0.3732012302081592,0.41588377952575684
0.19197610256516878,-0.001137265280433536,0.14426288388493358,-0.34123814639949523,-0.35472836713144673,0.45849876697850156,0.43172407150268555
0.19197610256516878,-0.001137265280433536,0.14426288388493358,-0.34123814639949523,-0.35472836713144673,0.45849876697850156,0.4480769634246826
0.19197610256516878,-0.001137265280433536,0.14426288388493358,-0.34123814639949523,-0.35472836713144673,0.45849876697850156,0.46399664878845215
0.19197610256516878,-0.001137265280433536,0.12360068790438472,-0.34123814639949523,-0.5117200277263869,0.45849876697850156,0.4801521301269531
0.3609446012719864,0.00491186110620892,0.12360068790438472,-0.34123814639949523,-0.5117200277263869,0.45849876697850156,0.4959909915924072
0.3609446012719864,0.00491186110620892,0.12360068790438472,-0.34123814639949523,-0.5117200277263869,0.45849876697850156,0.5120847225189209
0.3609446012719864,0.00491186110620892,0.12360068790438472,-0.10038948593044006,-0.5117200277263869,0.45849876697850156,0.5281059741973877
0.3609446012719864,0.00491186110620892,0.12360068790438472,-0.10038948593044006,-0.5117200277263869,0.17592800255608487,0.5442774295806885
0.3609446012719864,0.00491186110620892,0.12360068790438472,-0.10038948593044006,-0.5117200277263869,0.17592800255608487,0.5601487159729004
0.3609446012719864,0.00491186110620892,0.05708948530080615,-0.10038948593044006,-0.3668454251701583,0.17592800255608487,0.5761148929595947
0.3609446012719864,0.00491186110620892,0.05708948530080615,-0.10038948593044006,-0.3668454251701583,0.17592800255608487,0.5921664237976074
-0.12043651516294535,-0.03860237570161426,0.05708948530080615,-0.10038948593044006,-0.3668454251701583,0.17592800255608487,0.6080946922302246
-0.12043651516294535,-0.03860237570161426,0.05708948530080615,-0.20754570302867614,-0.3668454251701583,0.17592800255608487,0.6239497661590576
-0.12043651516294535,-0.03860237570161426,0.05708948530080615,-0.20754570302867614,-0.3668454251701583,-0.3336269647281177,0.6400113105773926
-0.12043651516294535,-0.03860237570161426,0.05708948530080615,-0.20754570302867614,-0.3668454251701583,-0.3336269647281177,0.6559572219848633
-0.12043651516294535,-0.03860237570161426,0.05708948530080615,-0.20754570302867614,-0.3668454251701583,-0.3336269647281177,0.6723785400390625
-0.12043651516294535,-0.03860237570161426,0.03650408245446979,-0.20754570302867614,-0.1301221511776198,-0.3336269647281177,0.6880967617034912
-0.6054330742613083,-0.07931046308631504,0.03650408245446979,-0.20754570302867614,-0.1301221511776198,-0.3336269647281177,0.704021692276001
-0.6054330742613083,-0.07931046308631504,0.03650408245446979,-0.20754570302867614,-0.1301221511776198,-0.3336269647281177,0.7200677394866943
-0.6054330742613083,-0.07931046308631504,0.03650408245446979,-0.13246039090060913,-0.1301221511776198,-0.3336269647281177,0.7363696098327637
-0.6054330742613083,-0.07931046308631504,0.03650408245446979,-0.13246039090060913,-0.1301221511776198,-0.4802905112903125,0.7525804042816162
-0.6054330742613083,-0.07931046308631504,0.03650408245446979,-0.13246039090060913,-0.1301221511776198,-0.4802905112903125,0.768090009689331
-0.6054330742613083,-0.07931046308631504,0.11847369007590114,-0.13246039090060913,-0.2599960825855483,-0.4802905112903125,0.7842113971710205
-0.6054330742613083,-0.07931046308631504,0.11847369007590114,-0.13246039090060913,-0.2599960825855483,-0.4802905112903125,0.8000507354736328
0.03850567576730196,-0.009095424131103397,0.11847369007590114,-0.13246039090060913,-0.2599960825855483,-0.4802905112903125,0.8164558410644531
0.03850567576730196,-0.009095424131103397,0.11847369007590114,-0.3442292266836139,-0.2599960825855483,-0.4802905112903125,0.8325576782226562
0.03850567576730196,-0.009095424131103397,0.11847369007590114,-0.3442292266836139,-0.2599960825855483,0.3808520644505017,0.8485221862792969
0.03850567576730196,-0.009095424131103397,0.11847369007590114,-0.3442292266836139,-0.2599960825855483,0.3808520644505017,0.8645246028900146
0.03850567576730196,-0.009095424131103397,0.11847369007590114,-0.3442292266836139,-0.2599960825855483,0.3808520644505017,0.8801784515380859
0.03850567576730196,-0.009095424131103397,0.15077768646004497,-0.3442292266836139,-0.5289010069782485,0.3808520644505017,0.8959693908691406
0.46316120264375155,0.01604465274458325,0.15077768646004497,-0.3442292266836139,-0.5289010069782485,0.3808520644505017,0.912163257598877
0.46316120264375155,0.01604465274458325,0.15077768646004497,-0.3442292266836139,-0.5289010069782485,0.3808520644505017,0.9279983043670654
0.46316120264375155,0.01604465274458325,0.15077768646004497,-0.13074958858394348,-0.5289010069782485,0.2938894837696545,0.9445319175720215
0.46316120264375155,0.01604465274458325,0.15077768646004497,-0.13074958858394348,-0.5289010069782485,0.2938894837696545,0.9599142074584961
0.46316120264375155,0.01604465274458325,0.15077768646004497,-0.13074958858394348,-0.5289010069782485,0.2938894837696545,0.9761219024658203
0.46316120264375155,0.01604465274458325,0.05487188331606685,-0.13074958858394348,-0.38114443044016255,0.2938894837696545,0.992560625076294
0.013515787695288106,-0.01100278766507709,0.05487188331606685,-0.13074958858394348,-0.38114443044016255,0.2938894837696545,1.008406639099121
0.013515787695288106,-0.01100278766507709,0.05487188331606685,-0.13074958858394348,-0.38114443044016255,0.2938894837696545,1.0241236686706543
0.013515787695288106,-0.01100278766507709,0.05487188331606685,-0.22340536651515686,-0.38114443044016255,0.2938894837696545,1.039926528930664
0.013515787695288106,-0.01100278766507709,0.05487188331606685,-0.22340536651515686,-0.38114443044016255,-0.19609715942549777,1.056067943572998
0.013515787695288106,-0.01100278766507709,0.05487188331606685,-0.22340536651515686,-0.38114443044016255,-0.19609715942549777,1.0720720291137695
0.013515787695288106,-0.01100278766507709,0.05487188331606685,-0.22340536651515686,-0.38114443044016255,-0.19609715942549777,1.08829665184021
0.013515787695288106,-0.01100278766507709,0.042609082607653725,-0.22340536651515686,-0.17900079111406694,-0.19609715942549777,1.1045427322387695
-0.5617713010565049,-0.08581934244985187,0.042609082607653725,-0.22340536651515686,-0.17900079111406694,-0.19609715942549777,1.1201519966125488
-0.5617713010565049,-0.08581934244985187,0.042609082607653725,-0.22340536651515686,-0.17900079111406694,-0.19609715942549777,1.1363451480865479
-0.5617713010565049,-0.08581934244985187,0.042609082607653725,-0.13034353194141113,-0.17900079111406694,-0.5688321382205493,1.1525928974151611
-0.5617713010565049,-0.08581934244985187,0.042609082607653725,-0.13034353194141113,-0.17900079111406694,-0.5688321382205493,1.1681230068206787
-0.5617713010565049,-0.08581934244985187,0.042609082607653725,-0.13034353194141113,-0.17900079111406694,-0.5688321382205493,1.1846129894256592
-0.5617713010565049,-0.08581934244985187,0.09274208180430232,-0.13034353194141113,-0.20497226337740312,-0.5688321382205493,1.200122356414795
-0.19212095203554685,-0.03699238719100559,0.09274208180430232,-0.13034353194141113,-0.20497226337740312,-0.5688321382205493,1.2159574031829834
-0.19212095203554685,-0.03699238719100559,0.09274208180430232,-0.13034353194141113,-0.20497226337740312,-0.5688321382205493,1.2324421405792236
-0.19212095203554685,-0.03699238719100559,0.09274208180430232,-0.3037744813909503,-0.20497226337740312,-0.5688321382205493,1.2484898567199707
-0.19212095203554685,-0.03699238719100559,0.09274208180430232,-0.3037744813909503,-0.20497226337740312,0.2036499887306683,1.2640337944030762
-0.19212095203554685,-0.03699238719100559,0.09274208180430232,-0.3037744813909503,-0.20497226337740312,0.2036499887306683,1.2800791263580322
-0.19212095203554685,-0.03699238719100559,0.09274208180430232,-0.3037744813909503,-0.20497226337740312,0.2036499887306683,1.2961618900299072
-0.19212095203554685,-0.03699238719100559,0.1674924977851182,-0.3037744813909503,-0.5316837094242324,0.2036499887306683,1.3124675750732422
0.48946514961564486,0.017651295944503903,0.1674924977851182,-0.3037744813909503,-0.5316837094242324,0.2036499887306683,1.3282928466796875
0.48946514961564486,0.017651295944503903,0.1674924977851182,-0.3037744813909503,-0.5316837094242324,0.2036499887306683,1.3441131114959717
0.48946514961564486,0.017651295944503903,0.1674924977851182,-0.19062853393459045,-0.5316837094242324,0.3934359460670941,1.3600893020629883
0.48946514961564486,0.017651295944503903,0.1674924977851182,-0.19062853393459045,-0.5316837094242324,0.3934359460670941,1.3765573501586914
0.48946514961564486,0.017651295944503903,0.1674924977851182,-0.19062853393459045,-0.5316837094242324,0.3934359460670941,1.3925106525421143
0.48946514961564486,0.017651295944503903,0.06228068478229343,-0.19062853393459045,-0.39580598096201314,0.3934359460670941,1.408553123474121
0.11526195940816347,-0.008833901301570773,0.06228068478229343,-0.19062853393459045,-0.39580598096201314,0.3934359460670941,1.4240326881408691
0.11526195940816347,-0.008833901301570773,0.06228068478229343,-0.19062853393459045,-0.39580598096201314,0.3934359460670941,1.4397361278533936
0.11526195940816347,-0.008833901301570773,0.06228068478229343,-0.19517255363368713,-0.39580598096201314,0.3934359460670941,1.4558632373809814
0.11526195940816347,-0.008833901301570773,0.06228068478229343,-0.19517255363368713,-0.39580598096201314,-0.06573099050927235,1.472517728805542
0.11526195940816347,-0.008833901301570773,0.06228068478229343,-0.19517255363368713,-0.39580598096201314,-0.06573099050927235,1.488420009613037
0.11526195940816347,-0.008833901301570773,0.05087408430698215,-0.19517255363368713,-0.39580598096201314,-0.06573099050927235,1.5041353702545166
0.11526195940816347,-0.008833901301570773,0.05087408430698215,-0.19517255363368713,-0.24689519028017412,-0.06573099050927235,1.520498514175415
-0.4359085834280258,-0.07164126382822597,0.05087408430698215,-0.19517255363368713,-0.24689519028017412,-0.06573099050927235,1.5363075733184814
-0.4359085834280258,-0.07164126382822597,0.05087408430698215,-0.19517255363368713,-0.24689519028017412,-0.06573099050927235,1.5520825386047363
-0.4359085834280258,-0.07164126382822597,0.05087408430698215,-0.1591836565484973,-0.24689519028017412,-0.5800478846232898,1.5681006908416748
-0.4359085834280258,-0.07164126382822597,0.05087408430698215,-0.1591836565484973,-0.24689519028017412,-0.5800478846232898,1.584137201309204
-0.4359085834280258,-0.07164126382822597,0.05087408430698215,-0.1591836565484973,-0.24689519028017412,-0.5800478846232898,1.6005048751831055
-0.4359085834280258,-0.07164126382822597,0.06547028206112682,-0.1591836565484973,-0.24689519028017412,-0.5800478846232898,1.616429090499878
-0.384503392006517,-0.057627269343086124,0.06547028206112682,-0.1591836565484973,-0.13532453398058306,-0.5800478846232898,1.6320579051971436
-0.384503392006517,-0.057627269343086124,0.06547028206112682,-0.1591836565484973,-0.13532453398058306,-0.5800478846232898,1.6479921340942383
-0.384503392006517,-0.057627269343086124,0.06547028206112682,-0.24527735052013122,-0.13532453398058306,-0.5800478846232898,1.6640939712524414
-0.384503392006517,-0.057627269343086124,0.06547028206112682,-0.24527735052013122,-0.13532453398058306,-0.01028802398848606,1.6804664134979248
-0.384503392006517,-0.057627269343086124,0.06547028206112682,-0.24527735052013122,-0.13532453398058306,-0.01028802398848606,1.6960644721984863
-0.384503392006517,-0.057627269343086124,0.16638489447357951,-0.24527735052013122,-0.13532453398058306,-0.01028802398848606,1.7120945453643799
-0.384503392006517,-0.057627269343086124,0.16638489447357951,-0.24527735052013122,-0.5114880464489211,-0.01028802398848606,1.728067398071289
0.4347906434282059,0.01895106463079846,0.16638489447357951,-0.24527735052013122,-0.5114880464489211,-0.01028802398848606,1.7443206310272217
0.4347906434282059,0.01895106463079846,0.16638489447357951,-0.24527735052013122,-0.5114880464489211,-0.01028802398848606,1.7602691650390625
0.4347906434282059,0.01895106463079846,0.16638489447357951,-0.24951202211284362,-0.5114880464489211,0.4772216289837353,1.7760257720947266
0.4347906434282059,0.01895106463079846,0.16638489447357951,-0.24951202211284362,-0.5114880464489211,0.4772216289837353,1.792095422744751
0.4347906434282059,0.01895106463079846,0.16638489447357951,-0.24951202211284362,-0.5114880464489211,0.4772216289837353,1.808412790298462
0.4347906434282059,0.01895106463079846,0.07890728495838939,-0.24951202211284362,-0.5114880464489211,0.4772216289837353,1.8240184783935547
0.22260329363191073,0.004881060406021237,0.07890728495838939,-0.24951202211284362,-0.43839183072397603,0.4772216289837353,1.8400099277496338
0.22260329363191073,0.004881060406021237,0.07890728495838939,-0.24951202211284362,-0.43839183072397603,0.4772216289837353,1.856278657913208
0.22260329363191073,0.004881060406021237,0.07890728495838939,-0.15002996263408386,-0.43839183072397603,0.4772216289837353,1.8725543022155762
0.22260329363191073,0.004881060406021237,0.07890728495838939,-0.15002996263408386,-0.43839183072397603,0.04354025456798004,1.8881947994232178
0.22260329363191073,0.004881060406021237,0.07890728495838939,-0.15002996263408386,-0.43839183072397603,0.04354025456798004,1.9040062427520752
0.22260329363191073,0.004881060406021237,0.05392988405945598,-0.15002996263408386,-0.43839183072397603,0.04354025456798004,1.9199693202972412
0.22260329363191073,-0.05002582939023578,0.05392988405945598,-0.15002996263408386,-0.2994816861564864,0.04354025456798004,1.935816764831543
-0.2745102471367126,-0.05002582939023578,0.05392988405945598,-0.15002996263408386,-0.2994816861564864,0.04354025456798004,1.952209711074829
-0.2745102471367126,-0.05002582939023578,0.05392988405945598,-0.15002996263408386,-0.2994816861564864,0.04354025456798004,1.9681246280670166
-0.2745102471367126,-0.05002582939023578,0.05392988405945598,-0.18972802696132385,-0.2994816861564864,-0.5299964338939197,1.984602451324463
-0.2745102471367126,-0.05002582939023578,0.05392988405945598,-0.18972802696132385,-0.2994816861564864,-0.5299964338939197,2.000215530395508
-0.2745102471367126,-0.05002582939023578,0.05392988405945598,-0.18972802696132385,-0.2994816861564864,-0.5299964338939197,2.016049385070801
-0.2745102471367126,-0.05002582939023578,0.04602728418829738,-0.18972802696132385,-0.2994816861564864,-0.5299964338939197,2.0324718952178955
-0.5354948616281754,-0.07649702327007854,0.04602728418829738,-0.18972802696132385,-0.10458215693781267,-0.5299964338939197,2.0486438274383545
-0.5354948616281754,-0.07649702327007854,0.04602728418829738,-0.18972802696132385,-0.10458215693781267,-0.5299964338939197,2.06415057182312
-0.5354948616281754,-0.07649702327007854,0.04602728418829738,-0.19292027292155944,-0.10458215693781267,-0.5299964338939197,2.0801615715026855
-0.5354948616281754,-0.07649702327007854,0.04602728418829738,-0.19292027292155944,-0.10458215693781267,-0.21411911551165652,2.096531391143799
-0.5354948616281754,-0.07649702327007854,0.04602728418829738,-0.19292027292155944,-0.10458215693781267,-0.21411911551165652,2.112321138381958
-0.5354948616281754,-0.07649702327007854,0.14625127993347942,-0.19292027292155944,-0.10458215693781267,-0.21411911551165652,2.128133535385132
-0.5354948616281754,0.004137388154319882,0.14625127993347942,-0.19292027292155944,-0.4314714334423293,-0.21411911551165652,2.14457631111145
0.28587177631699984,0.004137388154319882,0.14625127993347942,-0.19292027292155944,-0.4314714334423293,-0.21411911551165652,2.1600916385650635
0.28587177631699984,0.004137388154319882,0.14625127993347942,-0.19292027292155944,-0.4314714334423293,-0.21411911551165652,2.1766347885131836
0.28587177631699984,0.004137388154319882,0.14625127993347942,-0.31819779214763366,-0.4314714334423293,0.5012845605213635,2.1921236515045166
0.28587177631699984,0.004137388154319882,0.14625127993347942,-0.31819779214763366,-0.4314714334423293,0.5012845605213635,2.2080278396606445
0.28587177631699984,0.004137388154319882,0.14625127993347942,-0.31819779214763366,-0.4314714334423293,0.5012845605213635,2.2239537239074707
0.28587177631699984,0.004137388154319882,0.11936288706782161,-0.31819779214763366,-0.4314714334423293,0.5012845605213635,2.2400729656219482
0.33523103830659334,0.0036821129763642546,0.11936288706782161,-0.31819779214763366,-0.4688070080692519,0.5012845605213635,2.2563977241516113
0.33523103830659334,0.0036821129763642546,0.11936288706782161,-0.31819779214763366,-0.4688070080692519,0.5012845605213635,2.2723653316497803
0.33523103830659334,0.0036821129763642546,0.11936288706782161,-0.11363784012698852,-0.4688070080692519,0.5012845605213635,2.2885677814483643
0.33523103830659334,0.0036821129763642546,0.11936288706782161,-0.11363784012698852,-0.4688070080692519,0.126571556885957,2.3045973777770996
0.33523103830659334,0.0036821129763642546,0.11936288706782161,-0.11363784012698852,-0.4688070080692519,0.126571556885957,2.3200972080230713
0.33523103830659334,0.0036821129763642546,0.05305928371670543,-0.11363784012698852,-0.4688070080692519,0.126571556885957,2.3362951278686523
-0.12460063534534033,-0.02844174327010715,0.05305928371670543,-0.11363784012698852,-0.33599415044138325,0.126571556885957,2.352168321609497
-0.12460063534534033,-0.02844174327010715,0.05305928371670543,-0.11363784012698852,-0.33599415044138325,0.126571556885957,2.36810040473938
-0.12460063534534033,-0.02844174327010715,0.05305928371670543,-0.11363784012698852,-0.33599415044138325,0.126571556885957,2.3842430114746094
-0.12460063534534033,-0.02844174327010715,0.05305928371670543,-0.22263932762050354,-0.33599415044138325,-0.4138318092029102,2.4004697799682617
-0.12460063534534033,-0.02844174327010715,0.05305928371670543,-0.22263932762050354,-0.33599415044138325,-0.4138318092029102,2.4160077571868896
-0.12460063534534033,-0.02844174327010715,0.04135748192491828,-0.22263932762050354,-0.33599415044138325,-0.4138318092029102,2.4318010807037354
-0.12460063534534033,-0.02844174327010715,0.04135748192491828,-0.22263932762050354,-0.33599415044138325,-0.4138318092029102,2.4485297203063965
-0.5906341648355729,-0.08866414175982082,0.04135748192491828,-0.22263932762050354,-0.1227172873432387,-0.4138318092029102,2.4645493030548096
-0.5906341648355729,-0.08866414175982082,0.04135748192491828,-0.22263932762050354,-0.1227172873432387,-0.4138318092029102,2.4806034564971924
-0.5906341648355729,-0.08866414175982082,0.04135748192491828,-0.14968118605518066,-0.1227172873432387,-0.4138318092029102,2.496025323867798
-0.5906341648355729,-0.08866414175982082,0.04135748192491828,-0.14968118605518066,-0.1227172873432387,-0.39473173920321536,2.5124430656433105
-0.5906341648355729,-0.08866414175982082,0.04135748192491828,-0.14968118605518066,-0.1227172873432387,-0.39473173920321536,2.528141736984253
-0.5906341648355729,-0.08866414175982082,0.1181724854541093,-0.14968118605518066,-0.1227172873432387,-0.39473173920321536,2.544025182723999
0.06454517183148806,-0.015120462790675998,0.1181724854541093,-0.14968118605518066,-0.3476854525024642,-0.39473173920321536,2.560145139694214
0.06454517183148806,-0.015120462790675998,0.1181724854541093,-0.14968118605518066,-0.3476854525024642,-0.39473173920321536,2.5761733055114746
0.06454517183148806,-0.015120462790675998,0.1181724854541093,-0.14968118605518066,-0.3476854525024642,-0.39473173920321536,2.5919559001922607
0.06454517183148806,-0.015120462790675998,0.1181724854541093,-0.3453440719594928,-0.3476854525024642,0.43533473308873105,2.6080162525177
0.06454517183148806,-0.015120462790675998,0.1181724854541093,-0.3453440719594928,-0.3476854525024642,0.43533473308873105,2.623997926712036
0.06454517183148806,-0.015120462790675998,0.15068708739998637,-0.3453440719594928,-0.3476854525024642,0.43533473308873105,2.6400110721588135
0.06454517183148806,0.015533379002861142,0.15068708739998637,-0.3453440719594928,-0.3476854525024642,0.43533473308873105,2.6564948558807373
0.44633272526109163,0.015533379002861142,0.15068708739998637,-0.3453440719594928,-0.5154501460010756,0.43533473308873105,2.672130823135376
0.44633272526109163,0.015533379002861142,0.15068708739998637,-0.3453440719594928,-0.5154501460010756,0.43533473308873105,2.688044786453247
0.44633272526109163,0.015533379002861142,0.15068708739998637,-0.10709637937450134,-0.5154501460010756,0.43533473308873105,2.7044613361358643
0.44633272526109163,0.015533379002861142,0.15068708739998637,-0.10709637937450134,-0.5154501460010756,0.23532006736588407,2.720059394836426
0.44633272526109163,0.015533379002861142,0.15068708739998637,-0.10709637937450134,-0.5154501460010756,0.23532006736588407,2.7361578941345215
0.44633272526109163,0.015533379002861142,0.052227083666351426,-0.10709637937450134,-0.5154501460010756,0.23532006736588407,2.752563714981079
0.002809221421121999,-0.011174143568225742,0.052227083666351426,-0.10709637937450134,-0.3632048330719222,0.23532006736588407,2.7681849002838135
0.002809221421121999,-0.011174143568225742,0.052227083666351426,-0.10709637937450134,-0.3632048330719222,0.23532006736588407,2.7839725017547607
0.002809221421121999,-0.011174143568225742,0.052227083666351426,-0.10709637937450134,-0.3632048330719222,0.23532006736588407,2.800056219100952
0.002809221421121999,-0.011174143568225742,0.052227083666351426,-0.24102944669627868,-0.3632048330719222,-0.2550645262401111,2.8165335655212402
0.002809221421121999,-0.011174143568225742,0.052227083666351426,-0.24102944669627868,-0.3632048330719222,-0.2550645262401111,2.8324267864227295
0.002809221421121999,-0.011174143568225742,0.042405683620002854,-0.24102944669627868,-0.3632048330719222,-0.2550645262401111,2.8481578826904297
0.002809221421121999,-0.08691974104995334,0.042405683620002854,-0.24102944669627868,-0.3632048330719222,-0.2550645262401111,2.864150047302246
-0.5599975562349564,-0.08691974104995334,0.042405683620002854,-0.24102944669627868,-0.15545409540483843,-0.2550645262401111,2.8805558681488037
-0.5599975562349564,-0.08691974104995334,0.042405683620002854,-0.24102944669627868,-0.15545409540483843,-0.2550645262401111,2.8962767124176025
-0.5599975562349564,-0.08691974104995334,0.042405683620002854,-0.12972781596088134,-0.15545409540483843,-0.2550645262401111,2.9125611782073975
-0.5599975562349564,-0.08691974104995334,0.042405683620002854,-0.12972781596088134,-0.15545409540483843,-0.5272699982326038,2.928025245666504
-0.5599975562349564,-0.08691974104995334,0.042405683620002854,-0.12972781596088134,-0.15545409540483843,-0.5272699982326038,2.9442734718322754
-0.5599975562349564,-0.08691974104995334,0.0878304877114564,-0.12972781596088134,-0.15545409540483843,-0.5272699982326038,2.9599924087524414
-0.17359268429434355,-0.042326384500213504,0.0878304877114564,-0.12972781596088134,-0.2593189142162551,-0.5272699982326038,2.976428270339966
-0.17359268429434355,-0.042326384500213504,0.0878304877114564,-0.12972781596088134,-0.2593189142162551,-0.5272699982326038,2.992098569869995
-0.17359268429434355,-0.042326384500213504,0.0878304877114564,-0.12972781596088134,-0.2593189142162551,-0.5272699982326038,3.008117198944092
-0.17359268429434355,-0.042326384500213504,0.0878304877114564,-0.32560313281917297,-0.2593189142162551,0.2811382919151776,3.0243537425994873
-0.17359268429434355,-0.042326384500213504,0.0878304877114564,-0.32560313281917297,-0.2593189142162551,0.2811382919151776,3.040447473526001
-0.17359268429434355,-0.042326384500213504,0.1671708860230714,-0.32560313281917297,-0.2593189142162551,0.2811382919151776,3.056617498397827
-0.17359268429434355,0.02000384657030499,0.1671708860230714,-0.32560313281917297,-0.2593189142162551,0.2811382919151776,3.0720603466033936
0.48786297676408236,0.02000384657030499,0.1671708860230714,-0.32560313281917297,-0.5401704571659316,0.2811382919151776,3.088529586791992
0.48786297676408236,0.02000384657030499,0.1671708860230714,-0.32560313281917297,-0.5401704571659316,0.2811382919151776,3.1045844554901123
0.48786297676408236,0.02000384657030499,0.1671708860230714,-0.14417091545963012,-0.5401704571659316,0.2811382919151776,3.1205837726593018
0.48786297676408236,0.02000384657030499,0.1671708860230714,-0.14417091545963012,-0.5401704571659316,0.3431290894348614,3.136336088180542
0.48786297676408236,0.02000384657030499,0.061607483847168076,-0.14417091545963012,-0.5401704571659316,0.3431290894348614,3.1524851322174072
0.48786297676408236,0.02000384657030499,0.061607483847168076,-0.14417091545963012,-0.5401704571659316,0.3431290894348614,3.168092727661133
0.10320776936852877,-0.007789508715816379,0.061607483847168076,-0.14417091545963012,-0.3905306122715224,0.3431290894348614,3.184086322784424
0.10320776936852877,-0.007789508715816379,0.061607483847168076,-0.14417091545963012,-0.3905306122715224,0.3431290894348614,3.200185537338257
0.10320776936852877,-0.007789508715816379,0.061607483847168076,-0.14417091545963012,-0.3905306122715224,0.3431290894348614,3.2161924839019775
0.10320776936852877,-0.007789508715816379,0.061607483847168076,-0.21376663980388366,-0.3905306122715224,-0.12710803155112338,3.2321887016296387
0.10320776936852877,-0.007789508715816379,0.061607483847168076,-0.21376663980388366,-0.3905306122715224,-0.12710803155112338,3.248317003250122
0.10320776936852877,-0.007789508715816379,0.04879208288910686,-0.21376663980388366,-0.3905306122715224,-0.12710803155112338,3.2640955448150635
0.10320776936852877,-0.07140494258756244,0.04879208288910686,-0.21376663980388366,-0.3905306122715224,-0.12710803155112338,3.2800490856170654
-0.4633245146528488,-0.07140494258756244,0.04879208288910686,-0.21376663980388366,-0.20012724022219072,-0.12710803155112338,3.2960739135742188
-0.4633245146528488,-0.07140494258756244,0.04879208288910686,-0.21376663980388366,-0.20012724022219072,-0.12710803155112338,3.3121585845947266
-0.4633245146528488,-0.07140494258756244,0.04879208288910686,-0.13635105428600036,-0.20012724022219072,-0.12710803155112338,3.328171491622925
