timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
2.4968791007995605,-0.09303737431764603,-0.1477212756872177,0.0,0.6697331070899963,0.4791431128978729,-0.21032054722309113
2.512341260910034,-0.09303737431764603,-0.1477212756872177,0.0,0.6697331070899963,0.4791431128978729,-0.21032054722309113
2.528330087661743,-0.09303737431764603,-0.12115544080734253,0.0,0.6730681657791138,0.4791431128978729,-0.21032054722309113
2.5443601608276367,-0.09303737431764603,-0.12115544080734253,0.0,0.6730681657791138,0.4791431128978729,-0.21032054722309113
2.560307502746582,-0.008734159171581268,-0.12115544080734253,0.0,0.6730681657791138,0.4791431128978729,-0.21032054722309113
2.5763187408447266,-0.008734159171581268,-0.12115544080734253,0.0,0.6730681657791138,0.4791431128978729,-0.21032054722309113
2.5925133228302,-0.008734159171581268,-0.12115544080734253,0.0,0.6730681657791138,0.4791431128978729,-0.10774268209934235
2.6083385944366455,-0.008734159171581268,-0.12115544080734253,0.007495800498872995,0.6730681657791138,0.4606090188026428,-0.10774268209934235
2.6248953342437744,-0.008734159171581268,-0.08291808515787125,0.007495800498872995,0.6159049272537231,0.4606090188026428,-0.10774268209934235
2.6402928829193115,-0.008734159171581268,-0.08291808515787125,0.007495800498872995,0.6159049272537231,0.4606090188026428,-0.10774268209934235
2.6562108993530273,-0.008734159171581268,-0.08291808515787125,0.007495800498872995,0.6159049272537231,0.4606090188026428,-0.10774268209934235
2.672327756881714,0.17574314773082733,-0.08291808515787125,0.007495800498872995,0.6159049272537231,0.4606090188026428,-0.10774268209934235
2.688105821609497,0.17574314773082733,-0.08291808515787125,0.007495800498872995,0.6159049272537231,0.4606090188026428,-0.10774268209934235
2.7039566040039062,0.17574314773082733,-0.08291808515787125,0.020931599661707878,0.6159049272537231,0.37539684772491455,0.06293430179357529
2.720209836959839,0.17574314773082733,-0.08291808515787125,0.020931599661707878,0.6159049272537231,0.37539684772491455,0.06293430179357529
2.7362051010131836,0.17574314773082733,-0.0785696804523468,0.020931599661707878,0.5628775954246521,0.37539684772491455,0.06293430179357529
2.752206563949585,0.17574314773082733,-0.0785696804523468,0.020931599661707878,0.5628775954246521,0.37539684772491455,0.06293430179357529
2.7683660984039307,0.1597144603729248,-0.0785696804523468,0.020931599661707878,0.5628775954246521,0.37539684772491455,0.06293430179357529
2.7840282917022705,0.1597144603729248,-0.0785696804523468,0.020931599661707878,0.5628775954246521,0.37539684772491455,0.06293430179357529
2.800234079360962,0.1597144603729248,-0.0785696804523468,0.020931599661707878,0.5628775954246521,0.37539684772491455,-0.07455690205097198
2.8162615299224854,0.1597144603729248,-0.0785696804523468,-0.033274199813604355,0.5628775954246521,0.45289063453674316,-0.07455690205097198
2.8323121070861816,0.1597144603729248,-0.10632104426622391,-0.033274199813604355,0.6336812973022461,0.45289063453674316,-0.07455690205097198
2.848163604736328,0.1597144603729248,-0.10632104426622391,-0.033274199813604355,0.6336812973022461,0.45289063453674316,-0.07455690205097198
2.8642163276672363,0.01182198990136385,-0.10632104426622391,-0.033274199813604355,0.6336812973022461,0.45289063453674316,-0.07455690205097198
2.8802497386932373,0.01182198990136385,-0.10632104426622391,-0.033274199813604355,0.6336812973022461,0.45289063453674316,-0.07455690205097198
2.8962254524230957,0.01182198990136385,-0.10632104426622391,-0.033274199813604355,0.6336812973022461,0.45289063453674316,-0.07455690205097198
2.912220001220703,0.01182198990136385,-0.10632104426622391,-0.03572700172662735,0.6336812973022461,0.4768642485141754,-0.16336582601070404
2.9282517433166504,0.01182198990136385,-0.10632104426622391,-0.03572700172662735,0.6336812973022461,0.4768642485141754,-0.16336582601070404
2.944208860397339,0.01182198990136385,-0.13951896131038666,-0.03572700172662735,0.6714580059051514,0.4768642485141754,-0.16336582601070404
2.9601616859436035,0.01182198990136385,-0.13951896131038666,-0.03572700172662735,0.6714580059051514,0.4768642485141754,-0.16336582601070404
2.9762346744537354,-0.06828313320875168,-0.13951896131038666,-0.03572700172662735,0.6714580059051514,0.4768642485141754,-0.16336582601070404
2.9921512603759766,-0.06828313320875168,-0.13951896131038666,-0.03572700172662735,0.6714580059051514,0.4768642485141754,-0.16336582601070404
3.008171319961548,-0.06828313320875168,-0.13951896131038666,-0.04806060343980789,0.6714580059051514,0.4768642485141754,-0.2695769965648651
3.0241341590881348,-0.06828313320875168,-0.13951896131038666,-0.04806060343980789,0.6714580059051514,0.558732807636261,-0.2695769965648651
3.040172815322876,-0.06828313320875168,-0.18054065108299255,-0.04806060343980789,0.6884381175041199,0.558732807636261,-0.2695769965648651
3.0562024116516113,-0.06828313320875168,-0.18054065108299255,-0.04806060343980789,0.6884381175041199,0.558732807636261,-0.2695769965648651
3.0721235275268555,-0.233547180891037,-0.18054065108299255,-0.04806060343980789,0.6884381175041199,0.558732807636261,-0.2695769965648651
3.0882205963134766,-0.233547180891037,-0.18054065108299255,-0.04806060343980789,0.6884381175041199,0.558732807636261,-0.2695769965648651
3.1042492389678955,-0.233547180891037,-0.18054065108299255,-0.04806060343980789,0.6884381175041199,0.558732807636261,-0.2695769965648651
3.1202518939971924,-0.233547180891037,-0.18054065108299255,-0.06306000053882599,0.6884381175041199,0.6122141480445862,-0.4227507710456848
3.136223077774048,-0.233547180891037,-0.18054065108299255,-0.06306000053882599,0.6884381175041199,0.6122141480445862,-0.4227507710456848
3.152365207672119,-0.233547180891037,-0.18891039490699768,-0.06306000053882599,0.6847167015075684,0.6122141480445862,-0.4227507710456848
3.168278932571411,-0.233547180891037,-0.18891039490699768,-0.06306000053882599,0.6847167015075684,0.6122141480445862,-0.4227507710456848
3.1841180324554443,-0.25148463249206543,-0.18891039490699768,-0.06306000053882599,0.6847167015075684,0.6122141480445862,-0.4227507710456848
3.200089931488037,-0.25148463249206543,-0.18891039490699768,-0.06306000053882599,0.6847167015075684,0.6122141480445862,-0.4227507710456848
3.2161974906921387,-0.25148463249206543,-0.18891039490699768,-0.015136800706386566,0.6847167015075684,0.6122141480445862,-0.3382047712802887
3.2321460247039795,-0.25148463249206543,-0.18891039490699768,-0.015136800706386566,0.6847167015075684,0.5261743664741516,-0.3382047712802887
3.248345136642456,-0.25148463249206543,-0.14712487161159515,-0.015136800706386566,0.6272695064544678,0.5261743664741516,-0.3382047712802887
3.2647643089294434,-0.25148463249206543,-0.14712487161159515,-0.015136800706386566,0.6272695064544678,0.5261743664741516,-0.3382047712802887
3.2801015377044678,-0.15688550472259521,-0.14712487161159515,-0.015136800706386566,0.6272695064544678,0.5261743664741516,-0.3382047712802887
3.296170473098755,-0.15688550472259521,-0.14712487161159515,-0.015136800706386566,0.6272695064544678,0.5261743664741516,-0.3382047712802887
3.312175750732422,-0.15688550472259521,-0.14712487161159515,-0.015136800706386566,0.6272695064544678,0.5261743664741516,-0.3382047712802887
3.328934669494629,-0.15688550472259521,-0.14712487161159515,-0.02152080088853836,0.6272695064544678,0.5323230028152466,-0.2732696831226349
3.3443729877471924,-0.15688550472259521,-0.14712487161159515,-0.02152080088853836,0.6272695064544678,0.5323230028152466,-0.2732696831226349
3.3604302406311035,-0.15688550472259521,-0.14553897082805634,-0.02152080088853836,0.6741661429405212,0.5323230028152466,-0.2732696831226349
3.376351833343506,-0.15688550472259521,-0.14553897082805634,-0.02152080088853836,0.6741661429405212,0.5323230028152466,-0.2732696831226349
3.3923521041870117,-0.08423011749982834,-0.14553897082805634,-0.02152080088853836,0.6741661429405212,0.5323230028152466,-0.2732696831226349
