sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3988563739999527,0.02255520848875439,0.13907588653090297,-0.31663364705943786,-0.5322234890873183,0.4127201646168225,0.22380328178405762
0.3988563739999527,0.02255520848875439,0.13907588653090297,-0.31663364705943786,-0.5322234890873183,0.4127201646168225,0.23973965644836426
0.3988563739999527,0.02255520848875439,0.13907588653090297,-0.31663364705943786,-0.5322234890873183,0.4127201646168225,0.25577855110168457
0.3988563739999527,0.02255520848875439,0.07637828223231136,-0.14416245160007202,-0.5322234890873183,0.4127201646168225,0.2717702388763428
0.3988563739999527,0.02255520848875439,0.07637828223231136,-0.14416245160007202,-0.41500296811411275,0.1928451120455258,0.2878117561340332
0.3988563739999527,-0.015815423146434665,0.07637828223231136,-0.14416245160007202,-0.41500296811411275,0.1928451120455258,0.30378103256225586
0.119533153746962,-0.015815423146434665,0.07637828223231136,-0.14416245160007202,-0.41500296811411275,0.1928451120455258,0.31974267959594727
0.119533153746962,-0.015815423146434665,0.07637828223231136,-0.14416245160007202,-0.41500296811411275,0.1928451120455258,0.3357234001159668
0.119533153746962,-0.015815423146434665,0.07637828223231136,-0.14416245160007202,-0.41500296811411275,0.1928451120455258,0.35163402557373047
0.119533153746962,-0.015815423146434665,0.07637828223231136,-0.26542908487224304,-0.41500296811411275,0.1928451120455258,0.3676893711090088
0.119533153746962,-0.015815423146434665,0.07350968576791583,-0.26542908487224304,-0.41500296811411275,0.1928451120455258,0.38352370262145996
0.119533153746962,-0.015815423146434665,0.07350968576791583,-0.26542908487224304,-0.3102786205227126,-0.16581603292632174,0.39953064918518066
-0.26278586449778135,-0.04320334018821323,0.07350968576791583,-0.26542908487224304,-0.3102786205227126,-0.16581603292632174,0.41555166244506836
-0.26278586449778135,-0.04320334018821323,0.07350968576791583,-0.26542908487224304,-0.3102786205227126,-0.16581603292632174,0.4315786361694336
-0.26278586449778135,-0.04320334018821323,0.07350968576791583,-0.26542908487224304,-0.3102786205227126,-0.16581603292632174,0.44750380516052246
-0.26278586449778135,-0.04320334018821323,0.07350968576791583,-0.26542908487224304,-0.3102786205227126,-0.16581603292632174,0.4635274410247803
-0.26278586449778135,-0.04320334018821323,0.057970885260131944,-0.22140509424113952,-0.3102786205227126,-0.16581603292632174,0.479539155960083
-0.26278586449778135,-0.04320334018821323,0.057970885260131944,-0.22140509424113952,-0.15983739117929827,-0.46119538847613406,0.4954993724822998
-0.43277558448469694,-0.06237606079930866,0.057970885260131944,-0.22140509424113952,-0.15983739117929827,-0.46119538847613406,0.5115208625793457
-0.43277558448469694,-0.06237606079930866,0.057970885260131944,-0.22140509424113952,-0.15983739117929827,-0.46119538847613406,0.527489423751831
-0.43277558448469694,-0.06237606079930866,0.057970885260131944,-0.22140509424113952,-0.15983739117929827,-0.46119538847613406,0.5435175895690918
-0.43277558448469694,-0.06237606079930866,0.057970885260131944,-0.22140509424113952,-0.15983739117929827,-0.46119538847613406,0.5593175888061523
-0.43277558448469694,-0.06237606079930866,0.12439388416531383,-0.2390319758405658,-0.15983739117929827,-0.46119538847613406,0.5752072334289551
-0.43277558448469694,-0.06237606079930866,0.12439388416531383,-0.2390319758405658,-0.15983739117929827,-0.46119538847613406,0.5912537574768066
-0.43277558448469694,-0.06237606079930866,0.12439388416531383,-0.2390319758405658,-0.39735754947016133,-0.008418904284716377,0.6073896884918213
0.09168204901063387,-0.008272783175655246,0.12439388416531383,-0.2390319758405658,-0.39735754947016133,-0.008418904284716377,0.6234228610992432
0.09168204901063387,-0.008272783175655246,0.12439388416531383,-0.2390319758405658,-0.39735754947016133,-0.008418904284716377,0.6393718719482422
0.09168204901063387,-0.008272783175655246,0.12439388416531383,-0.2390319758405658,-0.39735754947016133,-0.008418904284716377,0.6553030014038086
0.09168204901063387,-0.008272783175655246,0.12439388416531383,-0.2390319758405658,-0.39735754947016133,-0.008418904284716377,0.6713571548461914
0.09168204901063387,-0.008272783175655246,0.14042648307802974,-0.3176498466482135,-0.39735754947016133,-0.008418904284716377,0.687309741973877
0.09168204901063387,-0.008272783175655246,0.14042648307802974,-0.3176498466482135,-0.5220170877392043,0.41131039555859494,0.7032241821289062
0.39942100879991,0.02396473912840283,0.14042648307802974,-0.3176498466482135,-0.5220170877392043,0.41131039555859494,0.7192692756652832
0.39942100879991,0.02396473912840283,0.14042648307802974,-0.3176498466482135,-0.5220170877392043,0.41131039555859494,0.735260009765625
0.39942100879991,0.02396473912840283,0.14042648307802974,-0.3176498466482135,-0.5220170877392043,0.41131039555859494,0.7511699199676514
0.39942100879991,0.02396473912840283,0.14042648307802974,-0.3176498466482135,-0.5220170877392043,0.41131039555859494,0.7671542167663574
0.39942100879991,0.02396473912840283,0.07548308379772006,-0.14353362259769165,-0.5220170877392043,0.41131039555859494,0.7831137180328369
0.39942100879991,0.02396473912840283,0.07548308379772006,-0.14353362259769165,-0.5220170877392043,0.41131039555859494,0.7991137504577637
0.39942100879991,-0.013961823002048374,0.07548308379772006,-0.14353362259769165,-0.4164473674709548,0.17391533251595426,0.8151605129241943
0.11717373368585055,-0.013961823002048374,0.07548308379772006,-0.14353362259769165,-0.4164473674709548,0.17391533251595426,0.8311989307403564
0.11717373368585055,-0.013961823002048374,0.07548308379772006,-0.14353362259769165,-0.4164473674709548,0.17391533251595426,0.8469502925872803
0.11717373368585055,-0.013961823002048374,0.07548308379772006,-0.14353362259769165,-0.4164473674709548,0.17391533251595426,0.8631160259246826
0.11717373368585055,-0.013961823002048374,0.07548308379772006,-0.14353362259769165,-0.4164473674709548,0.17391533251595426,0.8791015148162842
0.11717373368585055,-0.013961823002048374,0.0743460842204362,-0.27076823053264343,-0.4164473674709548,0.17391533251595426,0.8949596881866455
0.11717373368585055,-0.013961823002048374,0.0743460842204362,-0.27076823053264343,-0.3006895146782149,-0.18265097741293979,0.9110713005065918
-0.27170836689627226,-0.04600054146403873,0.0743460842204362,-0.27076823053264343,-0.3006895146782149,-0.18265097741293979,0.9270792007446289
-0.27170836689627226,-0.04600054146403873,0.0743460842204362,-0.27076823053264343,-0.3006895146782149,-0.18265097741293979,0.9430923461914062
-0.27170836689627226,-0.04600054146403873,0.0743460842204362,-0.27076823053264343,-0.3006895146782149,-0.18265097741293979,0.9589159488677979
-0.27170836689627226,-0.04600054146403873,0.0743460842204362,-0.27076823053264343,-0.3006895146782149,-0.18265097741293979,0.974916934967041
-0.27170836689627226,-0.04600054146403873,0.05953508250239192,-0.2165894561758014,-0.3006895146782149,-0.18265097741293979,0.9910306930541992
-0.27170836689627226,-0.04600054146403873,0.05953508250239192,-0.2165894561758014,-0.3006895146782149,-0.18265097741293979,1.0069818496704102
-0.27170836689627226,-0.06260902555341327,0.05953508250239192,-0.2165894561758014,-0.15978663782427202,-0.4500786751906879,1.022794485092163
-0.428374139095903,-0.06260902555341327,0.05953508250239192,-0.2165894561758014,-0.15978663782427202,-0.4500786751906879,1.0389137268066406
-0.428374139095903,-0.06260902555341327,0.05953508250239192,-0.2165894561758014,-0.15978663782427202,-0.4500786751906879,1.0548691749572754
-0.428374139095903,-0.06260902555341327,0.05953508250239192,-0.2165894561758014,-0.15978663782427202,-0.4500786751906879,1.0705928802490234
-0.428374139095903,-0.06260902555341327,0.05953508250239192,-0.2165894561758014,-0.15978663782427202,-0.4500786751906879,1.0867283344268799
-0.428374139095903,-0.06260902555341327,0.1245990880561143,-0.24985325870418273,-0.15978663782427202,-0.4500786751906879,1.1027934551239014
-0.428374139095903,-0.06260902555341327,0.1245990880561143,-0.24985325870418273,-0.41209771851847066,0.02403428531926798,1.118743896484375
0.10100445387208407,-0.01087006302232349,0.1245990880561143,-0.24985325870418273,-0.41209771851847066,0.02403428531926798,1.134751319885254
0.10100445387208407,-0.01087006302232349,0.1245990880561143,-0.24985325870418273,-0.41209771851847066,0.02403428531926798,1.150719404220581
0.10100445387208407,-0.01087006302232349,0.1245990880561143,-0.24985325870418273,-0.41209771851847066,0.02403428531926798,1.1666929721832275
0.10100445387208407,-0.01087006302232349,0.1245990880561143,-0.24985325870418273,-0.41209771851847066,0.02403428531926798,1.1827476024627686
0.10100445387208407,-0.01087006302232349,0.13916048787358104,-0.30357236204051696,-0.41209771851847066,0.02403428531926798,1.198530912399292
0.10100445387208407,-0.01087006302232349,0.13916048787358104,-0.30357236204051696,-0.41209771851847066,0.02403428531926798,1.2146046161651611
0.10100445387208407,0.022504261418632626,0.13916048787358104,-0.30357236204051696,-0.5198482535297622,0.40397547777485776,1.230532169342041
0.38750568268144076,0.022504261418632626,0.13916048787358104,-0.30357236204051696,-0.5198482535297622,0.40397547777485776,1.246500015258789
0.38750568268144076,0.022504261418632626,0.13916048787358104,-0.30357236204051696,-0.5198482535297622,0.40397547777485776,1.2625529766082764
0.38750568268144076,0.022504261418632626,0.13916048787358104,-0.30357236204051696,-0.5198482535297622,0.40397547777485776,1.2785062789916992
0.38750568268144076,0.022504261418632626,0.13916048787358104,-0.30357236204051696,-0.5198482535297622,0.40397547777485776,1.2944622039794922
0.38750568268144076,0.022504261418632626,0.07208708680990039,-0.1443748825540515,-0.5198482535297622,0.40397547777485776,1.3104536533355713
0.38750568268144076,0.022504261418632626,0.07208708680990039,-0.1443748825540515,-0.41945418338129414,0.15861489470791745,1.326432704925537
0.10336213049733584,-0.014401422158428073,0.07208708680990039,-0.1443748825540515,-0.41945418338129414,0.15861489470791745,1.3424694538116455
0.10336213049733584,-0.014401422158428073,0.07208708680990039,-0.1443748825540515,-0.41945418338129414,0.15861489470791745,1.3584001064300537
0.10336213049733584,-0.014401422158428073,0.07208708680990039,-0.1443748825540515,-0.41945418338129414,0.15861489470791745,1.374424934387207
0.10336213049733584,-0.014401422158428073,0.07208708680990039,-0.1443748825540515,-0.41945418338129414,0.15861489470791745,1.3903989791870117
0.10336213049733584,-0.014401422158428073,0.07195268578651248,-0.262215202425954,-0.41945418338129414,0.15861489470791745,1.4064245223999023
0.10336213049733584,-0.014401422158428073,0.07195268578651248,-0.262215202425954,-0.41945418338129414,0.15861489470791745,1.422393560409546
0.10336213049733584,-0.04547694446200931,0.07195268578651248,-0.262215202425954,-0.2907914779598464,-0.2154001683394916,1.4383342266082764
-0.29638133707201536,-0.04547694446200931,0.07195268578651248,-0.262215202425954,-0.2907914779598464,-0.2154001683394916,1.4541692733764648
-0.29638133707201536,-0.04547694446200931,0.07195268578651248,-0.262215202425954,-0.2907914779598464,-0.2154001683394916,1.4703125953674316
-0.29638133707201536,-0.04547694446200931,0.07195268578651248,-0.262215202425954,-0.2907914779598464,-0.2154001683394916,1.4862852096557617
-0.29638133707201536,-0.04547694446200931,0.0555852838588029,-0.262215202425954,-0.2907914779598464,-0.2154001683394916,1.502274751663208
-0.29638133707201536,-0.04547694446200931,0.0555852838588029,-0.21898365554713928,-0.2907914779598464,-0.2154001683394916,1.518261432647705
-0.29638133707201536,-0.04547694446200931,0.0555852838588029,-0.21898365554713928,-0.16618319968531023,-0.4355236977736957,1.5342400074005127
-0.41091868045485075,-0.05427342028970325,0.0555852838588029,-0.21898365554713928,-0.16618319968531023,-0.4355236977736957,1.5502212047576904
-0.41091868045485075,-0.05427342028970325,0.0555852838588029,-0.21898365554713928,-0.16618319968531023,-0.4355236977736957,1.565913438796997
-0.41091868045485075,-0.05427342028970325,0.0555852838588029,-0.21898365554713928,-0.16618319968531023,-0.4355236977736957,1.5822527408599854
-0.41091868045485075,-0.05427342028970325,0.0555852838588029,-0.21898365554713928,-0.16618319968531023,-0.4355236977736957,1.5981667041778564
-0.41091868045485075,-0.05427342028970325,0.1277268864941865,-0.26232421932124816,-0.16618319968531023,-0.4355236977736957,1.6142165660858154
-0.41091868045485075,-0.05427342028970325,0.1277268864941865,-0.26232421932124816,-0.16618319968531023,-0.4355236977736957,1.6301379203796387
-0.41091868045485075,-0.008422301427074314,0.1277268864941865,-0.26232421932124816,-0.436431553166603,0.06477674316358494,1.6460845470428467
0.12877556917512362,-0.008422301427074314,0.1277268864941865,-0.26232421932124816,-0.436431553166603,0.06477674316358494,1.6621453762054443
0.12877556917512362,-0.008422301427074314,0.1277268864941865,-0.26232421932124816,-0.436431553166603,0.06477674316358494,1.6781156063079834
0.12877556917512362,-0.008422301427074314,0.1277268864941865,-0.26232421932124816,-0.436431553166603,0.06477674316358494,1.6941096782684326
0.12877556917512362,-0.008422301427074314,0.1389762946200639,-0.26232421932124816,-0.436431553166603,0.06477674316358494,1.7100837230682373
0.12877556917512362,-0.008422301427074314,0.1389762946200639,-0.2943922930707904,-0.436431553166603,0.06477674316358494,1.7260773181915283
0.12877556917512362,0.019138104006103634,0.1389762946200639,-0.2943922930707904,-0.5104221365864028,0.40305875833821225,1.7419729232788086
0.38404506680810396,0.019138104006103634,0.1389762946200639,-0.2943922930707904,-0.5104221365864028,0.40305875833821225,1.7580327987670898
0.38404506680810396,0.019138104006103634,0.1389762946200639,-0.2943922930707904,-0.5104221365864028,0.40305875833821225,1.7740058898925781
0.38404506680810396,0.019138104006103634,0.1389762946200639,-0.2943922930707904,-0.5104221365864028,0.40305875833821225,1.7900116443634033
0.38404506680810396,0.019138104006103634,0.1389762946200639,-0.2943922930707904,-0.5104221365864028,0.40305875833821225,1.8059892654418945
0.38404506680810396,0.019138104006103634,0.07147808380248843,-0.15380782422923767,-0.5104221365864028,0.40305875833821225,1.8217883110046387
0.38404506680810396,0.019138104006103634,0.07147808380248843,-0.15380782422923767,-0.5104221365864028,0.40305875833821225,1.8377745151519775
0.09609642860734408,-0.012581424132533908,0.07147808380248843,-0.15380782422923767,-0.4171131513530959,0.13990981723856855,1.853883981704712
0.09609642860734408,-0.012581424132533908,0.07147808380248843,-0.15380782422923767,-0.4171131513530959,0.13990981723856855,1.8698241710662842
0.09609642860734408,-0.012581424132533908,0.07147808380248843,-0.15380782422923767,-0.4171131513530959,0.13990981723856855,1.8858487606048584
0.09609642860734408,-0.012581424132533908,0.07147808380248843,-0.15380782422923767,-0.4171131513530959,0.13990981723856855,1.9016547203063965
0.09609642860734408,-0.012581424132533908,0.07065068565132915,-0.15380782422923767,-0.4171131513530959,0.13990981723856855,1.917722225189209
0.09609642860734408,-0.012581424132533908,0.07065068565132915,-0.2692003303518268,-0.4171131513530959,0.13990981723856855,1.9338157176971436
0.09609642860734408,-0.04743974031562412,0.07065068565132915,-0.2692003303518268,-0.26927911857912434,-0.2554367572467334,1.9496870040893555
-0.3142860955253845,-0.04743974031562412,0.07065068565132915,-0.2692003303518268,-0.26927911857912434,-0.2554367572467334,1.9657094478607178
-0.3142860955253845,-0.04743974031562412,0.07065068565132915,-0.2692003303518268,-0.26927911857912434,-0.2554367572467334,1.9817707538604736
-0.3142860955253845,-0.04743974031562412,0.07065068565132915,-0.2692003303518268,-0.26927911857912434,-0.2554367572467334,1.9977614879608154
-0.3142860955253845,-0.04743974031562412,0.07065068565132915,-0.2692003303518268,-0.26927911857912434,-0.2554367572467334,2.013721466064453
-0.3142860955253845,-0.04743974031562412,0.05850848190310298,-0.21437389192485534,-0.26927911857912434,-0.2554367572467334,2.029649496078491
-0.3142860955253845,-0.04743974031562412,0.05850848190310298,-0.21437389192485534,-0.26927911857912434,-0.2554367572467334,2.0457756519317627
-0.392826465393663,-0.05477406205291355,0.05850848190310298,-0.21437389192485534,-0.18132754782984148,-0.42236859504389834,2.0616259574890137
-0.392826465393663,-0.05477406205291355,0.05850848190310298,-0.21437389192485534,-0.18132754782984148,-0.42236859504389834,2.077592611312866
-0.392826465393663,-0.05477406205291355,0.05850848190310298,-0.21437389192485534,-0.18132754782984148,-0.42236859504389834,2.0936777591705322
-0.392826465393663,-0.05477406205291355,0.05850848190310298,-0.21437389192485534,-0.18132754782984148,-0.42236859504389834,2.1095144748687744
-0.392826465393663,-0.05477406205291355,0.12578288845541774,-0.21437389192485534,-0.18132754782984148,-0.42236859504389834,2.1256048679351807
-0.392826465393663,-0.05477406205291355,0.12578288845541774,-0.27786428270244323,-0.18132754782984148,-0.42236859504389834,2.141585111618042
-0.392826465393663,-0.0024711874281843904,0.12578288845541774,-0.27786428270244323,-0.4609039686138381,0.10721309330058025,2.1575675010681152
0.1623134338601822,-0.0024711874281843904,0.12578288845541774,-0.27786428270244323,-0.4609039686138381,0.10721309330058025,2.1735799312591553
0.1623134338601822,-0.0024711874281843904,0.12578288845541774,-0.27786428270244323,-0.4609039686138381,0.10721309330058025,2.1894798278808594
0.1623134338601822,-0.0024711874281843904,0.12578288845541774,-0.27786428270244323,-0.4609039686138381,0.10721309330058025,2.205357313156128
0.1623134338601822,-0.0024711874281843904,0.12578288845541774,-0.27786428270244323,-0.4609039686138381,0.10721309330058025,2.221489191055298
0.1623134338601822,-0.0024711874281843904,0.136684294862774,-0.2821976595869037,-0.4609039686138381,0.10721309330058025,2.2374229431152344
0.1623134338601822,-0.0024711874281843904,0.136684294862774,-0.2821976595869037,-0.4609039686138381,0.10721309330058025,2.2533438205718994
0.3756579184278244,0.018701872512153744,0.136684294862774,-0.2821976595869037,-0.4979921839649428,0.3990234940845959,2.269388198852539
0.3756579184278244,0.018701872512153744,0.136684294862774,-0.2821976595869037,-0.4979921839649428,0.3990234940845959,2.2854154109954834
0.3756579184278244,0.018701872512153744,0.136684294862774,-0.2821976595869037,-0.4979921839649428,0.3990234940845959,2.301395893096924
0.3756579184278244,0.018701872512153744,0.136684294862774,-0.2821976595869037,-0.4979921839649428,0.3990234940845959,2.3173129558563232
0.3756579184278244,0.018701872512153744,0.07205528773191272,-0.2821976595869037,-0.4979921839649428,0.3990234940845959,2.333359956741333
0.3756579184278244,0.018701872512153744,0.07205528773191272,-0.1599892431249591,-0.4979921839649428,0.3990234940845959,2.3493564128875732
0.3756579184278244,-0.012533263579555393,0.07205528773191272,-0.1599892431249591,-0.41462054471323384,0.12234325553965496,2.365267753601074
0.07960376379334871,-0.012533263579555393,0.07205528773191272,-0.1599892431249591,-0.41462054471323384,0.12234325553965496,2.381317377090454
0.07960376379334871,-0.012533263579555393,0.07205528773191272,-0.1599892431249591,-0.41462054471323384,0.12234325553965496,2.397197723388672
0.07960376379334871,-0.012533263579555393,0.07205528773191272,-0.1599892431249591,-0.41462054471323384,0.12234325553965496,2.4131762981414795
0.07960376379334871,-0.012533263579555393,0.07033928490999042,-0.1599892431249591,-0.41462054471323384,0.12234325553965496,2.429208755493164
0.07960376379334871,-0.012533263579555393,0.07033928490999042,-0.2672413640966388,-0.41462054471323384,0.12234325553965496,2.4452462196350098
0.07960376379334871,-0.012533263579555393,0.07033928490999042,-0.2672413640966388,-0.41462054471323384,-0.28597626988101077,2.461031198501587
-0.3359572416797882,-0.050861903742500186,0.07033928490999042,-0.2672413640966388,-0.25370156387636555,-0.28597626988101077,2.4771604537963867
-0.3359572416797882,-0.050861903742500186,0.07033928490999042,-0.2672413640966388,-0.25370156387636555,-0.28597626988101077,2.49302077293396
-0.3359572416797882,-0.050861903742500186,0.07033928490999042,-0.2672413640966388,-0.25370156387636555,-0.28597626988101077,2.509113073348999
-0.3359572416797882,-0.050861903742500186,0.07033928490999042,-0.2672413640966388,-0.25370156387636555,-0.28597626988101077,2.5250697135925293
-0.3359572416797882,-0.050861903742500186,0.06075908250930606,-0.2672413640966388,-0.25370156387636555,-0.28597626988101077,2.5411112308502197
-0.3359572416797882,-0.050861903742500186,0.06075908250930606,-0.2091860228528949,-0.25370156387636555,-0.28597626988101077,2.5570809841156006
-0.3359572416797882,-0.05650614322776401,0.06075908250930606,-0.2091860228528949,-0.2020533047134627,-0.39461986128497195,2.572768449783325
-0.3717194772020584,-0.05650614322776401,0.06075908250930606,-0.2091860228528949,-0.2020533047134627,-0.39461986128497195,2.5890002250671387
-0.3717194772020584,-0.05650614322776401,0.06075908250930606,-0.2091860228528949,-0.2020533047134627,-0.39461986128497195,2.604907751083374
-0.3717194772020584,-0.05650614322776401,0.06075908250930606,-0.2091860228528949,-0.2020533047134627,-0.39461986128497195,2.620950222015381
-0.3717194772020584,-0.05650614322776401,0.12857108942988216,-0.2091860228528949,-0.2020533047134627,-0.39461986128497195,2.6369829177856445
-0.3717194772020584,-0.05650614322776401,0.12857108942988216,-0.288073664282796,-0.2020533047134627,-0.39461986128497195,2.652960777282715
-0.3717194772020584,-0.05650614322776401,0.12857108942988216,-0.288073664282796,-0.2020533047134627,0.14972171779465604,2.668916702270508
0.18967688319528048,0.00041561452989971603,0.12857108942988216,-0.288073664282796,-0.4814877770359267,0.14972171779465604,2.684932231903076
0.18967688319528048,0.00041561452989971603,0.12857108942988216,-0.288073664282796,-0.4814877770359267,0.14972171779465604,2.700852155685425
0.18967688319528048,0.00041561452989971603,0.12857108942988216,-0.288073664282796,-0.4814877770359267,0.14972171779465604,2.7168636322021484
0.18967688319528048,0.00041561452989971603,0.12857108942988216,-0.288073664282796,-0.4814877770359267,0.14972171779465604,2.7327802181243896
0.18967688319528048,0.00041561452989971603,0.13322108618738948,-0.288073664282796,-0.4814877770359267,0.14972171779465604,2.7488253116607666
0.18967688319528048,0.00041561452989971603,0.13322108618738948,-0.2639777117719623,-0.4814877770359267,0.14972171779465604,2.7647833824157715
0.18967688319528048,0.015716499372772336,0.13322108618738948,-0.2639777117719623,-0.4871929548198928,0.3866227775413983,2.7807915210723877
0.36697146532380526,0.015716499372772336,0.13322108618738948,-0.2639777117719623,-0.4871929548198928,0.3866227775413983,2.796661376953125
0.36697146532380526,0.015716499372772336,0.13322108618738948,-0.2639777117719623,-0.4871929548198928,0.3866227775413983,2.812748432159424
0.36697146532380526,0.015716499372772336,0.13322108618738948,-0.2639777117719623,-0.4871929548198928,0.3866227775413983,2.82877516746521
0.36697146532380526,0.015716499372772336,0.07216028503897487,-0.2639777117719623,-0.4871929548198928,0.3866227775413983,2.8447344303131104
0.36697146532380526,0.015716499372772336,0.07216028503897487,-0.173258309935567,-0.4871929548198928,0.3866227775413983,2.860705614089966
0.36697146532380526,-0.015002304032989383,0.07216028503897487,-0.173258309935567,-0.4871929548198928,0.10074740495276378,2.876681089401245
0.06928593156182711,-0.015002304032989383,0.07216028503897487,-0.173258309935567,-0.4074550531322707,0.10074740495276378,2.8926427364349365
0.06928593156182711,-0.015002304032989383,0.07216028503897487,-0.173258309935567,-0.4074550531322707,0.10074740495276378,2.9086554050445557
0.06928593156182711,-0.015002304032989383,0.07216028503897487,-0.173258309935567,-0.4074550531322707,0.10074740495276378,2.9245853424072266
0.06928593156182711,-0.015002304032989383,0.07216028503897487,-0.173258309935567,-0.4074550531322707,0.10074740495276378,2.9403891563415527
0.06928593156182711,-0.015002304032989383,0.06803288690569698,-0.173258309935567,-0.4074550531322707,0.10074740495276378,2.9563162326812744
0.06928593156182711,-0.015002304032989383,0.06803288690569698,-0.27015346822643005,-0.4074550531322707,0.10074740495276378,2.9724011421203613
0.06928593156182711,-0.05281238378638828,0.06803288690569698,-0.27015346822643005,-0.23120307545015703,-0.32236869041133,2.9884800910949707
-0.3560498333231216,-0.05281238378638828,0.06803288690569698,-0.27015346822643005,-0.23120307545015703,-0.32236869041133,3.004467725753784
-0.3560498333231216,-0.05281238378638828,0.06803288690569698,-0.27015346822643005,-0.23120307545015703,-0.32236869041133,3.0205237865448
-0.3560498333231216,-0.05281238378638828,0.06803288690569698,-0.27015346822643005,-0.23120307545015703,-0.32236869041133,3.0364990234375
-0.3560498333231216,-0.05281238378638828,0.06462848193767368,-0.27015346822643005,-0.23120307545015703,-0.32236869041133,3.052462339401245
-0.3560498333231216,-0.05281238378638828,0.06462848193767368,-0.210553711031911,-0.23120307545015703,-0.32236869041133,3.068134069442749
-0.3560498333231216,-0.05697038145417774,0.06462848193767368,-0.210553711031911,-0.23120307545015703,-0.35935703818011355,3.0844271183013916
-0.3450848436609512,-0.05697038145417774,0.06462848193767368,-0.210553711031911,-0.22230082372972856,-0.35935703818011355,3.100388765335083
-0.3450848436609512,-0.05697038145417774,0.06462848193767368,-0.210553711031911,-0.22230082372972856,-0.35935703818011355,3.1164040565490723
-0.3450848436609512,-0.05697038145417774,0.06462848193767368,-0.210553711031911,-0.22230082372972856,-0.35935703818011355,3.1323370933532715
-0.3450848436609512,-0.05697038145417774,0.06462848193767368,-0.210553711031911,-0.22230082372972856,-0.35935703818011355,3.148221254348755
-0.3450848436609512,-0.05697038145417774,0.13221848390820323,-0.210553711031911,-0.22230082372972856,-0.35935703818011355,3.1643333435058594
-0.3450848436609512,-0.05697038145417774,0.13221848390820323,-0.29636252460384094,-0.22230082372972856,-0.35935703818011355,3.1802947521209717
0.22330847618424837,0.003110340520195126,0.13221848390820323,-0.29636252460384094,-0.5087942741329421,0.19576067324471402,3.1963088512420654
0.22330847618424837,0.003110340520195126,0.13221848390820323,-0.29636252460384094,-0.5087942741329421,0.19576067324471402,3.2122790813446045
0.22330847618424837,0.003110340520195126,0.13221848390820323,-0.29636252460384094,-0.5087942741329421,0.19576067324471402,3.2282495498657227
0.22330847618424837,0.003110340520195126,0.13221848390820323,-0.29636252460384094,-0.5087942741329421,0.19576067324471402,3.2442641258239746
0.22330847618424837,0.003110340520195126,0.12986348949196636,-0.29636252460384094,-0.5087942741329421,0.19576067324471402,3.260190963745117
0.22330847618424837,0.003110340520195126,0.12986348949196636,-0.24030000505351745,-0.5087942741329421,0.19576067324471402,3.2761261463165283
0.22330847618424837,0.01675081877355969,0.12986348949196636,-0.24030000505351745,-0.5087942741329421,0.3799917310078137,3.2921855449676514
0.35046506163918917,0.01675081877355969,0.12986348949196636,-0.24030000505351745,-0.4763515851909865,0.3799917310078137,3.308116912841797
0.35046506163918917,0.01675081877355969,0.12986348949196636,-0.24030000505351745,-0.4763515851909865,0.3799917310078137,3.3241662979125977
0.35046506163918917,0.01675081877355969,0.12986348949196636,-0.24030000505351745,-0.4763515851909865,0.3799917310078137,3.340157985687256
