sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.33195006611502226,-0.02897318573350513,0.11986748508932887,-0.18606013593578064,-0.3049251995498885,-0.0400018819074638,0.5120987892150879
-0.33195006611502226,-0.02897318573350513,0.11986748508932887,-0.30035758552455627,-0.3049251995498885,-0.0400018819074638,0.5280358791351318
-0.33195006611502226,-0.02897318573350513,0.11986748508932887,-0.30035758552455627,-0.3049251995498885,-0.0400018819074638,0.5439608097076416
0.253718944762587,-0.02897318573350513,0.11986748508932887,-0.30035758552455627,-0.3049251995498885,-0.0400018819074638,0.5601227283477783
0.253718944762587,-0.02897318573350513,0.11986748508932887,-0.30035758552455627,-0.5342635176594008,-0.0400018819074638,0.5759284496307373
0.253718944762587,0.03284465400820172,0.13503788791420757,-0.30035758552455627,-0.5342635176594008,-0.0400018819074638,0.5920524597167969
0.253718944762587,0.03284465400820172,0.13503788791420757,-0.30035758552455627,-0.5342635176594008,0.40778796966862607,0.6080012321472168
0.253718944762587,0.03284465400820172,0.13503788791420757,-0.30035758552455627,-0.5342635176594008,0.40778796966862607,0.6240150928497314
0.253718944762587,0.03284465400820172,0.13503788791420757,-0.2107445651044818,-0.5342635176594008,0.40778796966862607,0.6398627758026123
0.315767946217894,0.03284465400820172,0.13503788791420757,-0.2107445651044818,-0.5342635176594008,0.40778796966862607,0.6559584140777588
0.315767946217894,0.03284465400820172,0.13503788791420757,-0.2107445651044818,-0.5342635176594008,0.40778796966862607,0.6719455718994141
0.315767946217894,-0.015168057099529147,0.07626068599345981,-0.2107445651044818,-0.43258860329935445,0.40778796966862607,0.6879637241363525
0.315767946217894,-0.015168057099529147,0.07626068599345981,-0.2107445651044818,-0.43258860329935445,0.19285798664879727,0.703864336013794
0.315767946217894,-0.015168057099529147,0.07626068599345981,-0.2107445651044818,-0.43258860329935445,0.19285798664879727,0.7200367450714111
0.315767946217894,-0.015168057099529147,0.07626068599345981,-0.1969218307485553,-0.43258860329935445,0.19285798664879727,0.7360484600067139
0.315767946217894,-0.015168057099529147,0.07626068599345981,-0.1969218307485553,-0.43258860329935445,0.19285798664879727,0.7520327568054199
0.03422329065644686,-0.015168057099529147,0.07626068599345981,-0.1969218307485553,-0.43258860329935445,0.19285798664879727,0.7680497169494629
0.03422329065644686,-0.015168057099529147,0.07626068599345981,-0.1969218307485553,-0.3568237088138808,0.19285798664879727,0.7839999198913574
0.03422329065644686,-0.027163819686122775,0.07258808620097934,-0.1969218307485553,-0.3568237088138808,0.19285798664879727,0.7999875545501709
0.03422329065644686,-0.027163819686122775,0.07258808620097934,-0.1969218307485553,-0.3568237088138808,-0.15576357547450137,0.8159396648406982
0.03422329065644686,-0.027163819686122775,0.07258808620097934,-0.1969218307485553,-0.3568237088138808,-0.15576357547450137,0.8319494724273682
0.03422329065644686,-0.027163819686122775,0.07258808620097934,-0.2618579321851703,-0.3568237088138808,-0.15576357547450137,0.8480865955352783
-0.3983222818628555,-0.027163819686122775,0.07258808620097934,-0.2618579321851703,-0.3568237088138808,-0.15576357547450137,0.8643648624420166
-0.3983222818628555,-0.027163819686122775,0.07258808620097934,-0.2618579321851703,-0.3568237088138808,-0.15576357547450137,0.8796088695526123
-0.3983222818628555,-0.0633711826955756,0.054870683772590745,-0.2618579321851703,-0.1622370741779555,-0.15576357547450137,0.8957512378692627
-0.3983222818628555,-0.0633711826955756,0.054870683772590745,-0.2618579321851703,-0.1622370741779555,-0.45568800870585513,0.9116947650909424
-0.3983222818628555,-0.0633711826955756,0.054870683772590745,-0.2618579321851703,-0.1622370741779555,-0.45568800870585513,0.9282457828521729
-0.3983222818628555,-0.0633711826955756,0.054870683772590745,-0.19960457620525085,-0.1622370741779555,-0.45568800870585513,0.9439401626586914
-0.3983222818628555,-0.0633711826955756,0.054870683772590745,-0.19960457620525085,-0.1622370741779555,-0.45568800870585513,0.9598264694213867
-0.30867674710905607,-0.0633711826955756,0.054870683772590745,-0.19960457620525085,-0.1622370741779555,-0.45568800870585513,0.9759235382080078
-0.30867674710905607,-0.0633711826955756,0.1224984862637788,-0.19960457620525085,-0.32569425920793904,-0.45568800870585513,0.9919488430023193
-0.30867674710905607,-0.032773339465804935,0.1224984862637788,-0.19960457620525085,-0.32569425920793904,-0.45568800870585513,1.0083997249603271
-0.30867674710905607,-0.032773339465804935,0.1224984862637788,-0.19960457620525085,-0.32569425920793904,-0.004925194795013198,1.0244276523590088
-0.30867674710905607,-0.032773339465804935,0.1224984862637788,-0.19960457620525085,-0.32569425920793904,-0.004925194795013198,1.0399699211120605
-0.30867674710905607,-0.032773339465804935,0.1224984862637788,-0.30365694103145324,-0.32569425920793904,-0.004925194795013198,1.0559418201446533
0.2672665142759079,-0.032773339465804935,0.1224984862637788,-0.30365694103145324,-0.32569425920793904,-0.004925194795013198,1.0718531608581543
0.2672665142759079,-0.032773339465804935,0.1224984862637788,-0.30365694103145324,-0.32569425920793904,-0.004925194795013198,1.0880093574523926
0.2672665142759079,0.03020090489035046,0.1357098855805665,-0.30365694103145324,-0.5442983768398513,-0.004925194795013198,1.10398530960083
0.2672665142759079,0.03020090489035046,0.1357098855805665,-0.30365694103145324,-0.5442983768398513,0.4128221183617108,1.1201682090759277
0.2672665142759079,0.03020090489035046,0.1357098855805665,-0.30365694103145324,-0.5442983768398513,0.4128221183617108,1.1360540390014648
0.2672665142759079,0.03020090489035046,0.1357098855805665,-0.1894479447355243,-0.5442983768398513,0.4128221183617108,1.1519083976745605
0.31053912875497286,0.03020090489035046,0.1357098855805665,-0.1894479447355243,-0.5442983768398513,0.4128221183617108,1.168015718460083
0.31053912875497286,0.03020090489035046,0.1357098855805665,-0.1894479447355243,-0.5442983768398513,0.4128221183617108,1.1839890480041504
0.31053912875497286,-0.012972303942390323,0.07188188664439021,-0.1894479447355243,-0.43251058081934346,0.4128221183617108,1.2000055313110352
0.31053912875497286,-0.012972303942390323,0.07188188664439021,-0.1894479447355243,-0.43251058081934346,0.4128221183617108,1.2158598899841309
0.31053912875497286,-0.012972303942390323,0.07188188664439021,-0.1894479447355243,-0.43251058081934346,0.17610224183392453,1.2325003147125244
0.31053912875497286,-0.012972303942390323,0.07188188664439021,-0.1894479447355243,-0.43251058081934346,0.17610224183392453,1.2485063076019287
0.31053912875497286,-0.012972303942390323,0.07188188664439021,-0.1922763639440509,-0.43251058081934346,0.17610224183392453,1.2640161514282227
0.0307708257182831,-0.012972303942390323,0.07188188664439021,-0.1922763639440509,-0.43251058081934346,0.17610224183392453,1.2804803848266602
0.0307708257182831,-0.012972303942390323,0.07188188664439021,-0.1922763639440509,-0.43251058081934346,0.17610224183392453,1.2958855628967285
0.0307708257182831,-0.025844463423438907,0.073288887811926,-0.1922763639440509,-0.35427978257486714,0.17610224183392453,1.3118534088134766
0.0307708257182831,-0.025844463423438907,0.073288887811926,-0.1922763639440509,-0.35427978257486714,-0.18388848904776645,1.327878475189209
0.0307708257182831,-0.025844463423438907,0.073288887811926,-0.1922763639440509,-0.35427978257486714,-0.18388848904776645,1.3438959121704102
0.0307708257182831,-0.025844463423438907,0.073288887811926,-0.26070929107570373,-0.35427978257486714,-0.18388848904776645,1.3603980541229248
-0.40467080238020475,-0.025844463423438907,0.073288887811926,-0.26070929107570373,-0.35427978257486714,-0.18388848904776645,1.3759281635284424
-0.40467080238020475,-0.025844463423438907,0.073288887811926,-0.26070929107570373,-0.35427978257486714,-0.18388848904776645,1.3917975425720215
-0.40467080238020475,-0.0601091843997916,0.05298848457458316,-0.26070929107570373,-0.15584623436281572,-0.18388848904776645,1.4084937572479248
-0.40467080238020475,-0.0601091843997916,0.05298848457458316,-0.26070929107570373,-0.15584623436281572,-0.18388848904776645,1.4239985942840576
-0.40467080238020475,-0.0601091843997916,0.05298848457458316,-0.26070929107570373,-0.15584623436281572,-0.45298234526324344,1.4398765563964844
-0.40467080238020475,-0.0601091843997916,0.05298848457458316,-0.26070929107570373,-0.15584623436281572,-0.45298234526324344,1.4559965133666992
-0.40467080238020475,-0.0601091843997916,0.05298848457458316,-0.20232213077449523,-0.15584623436281572,-0.45298234526324344,1.472062349319458
-0.3046033507839447,-0.0601091843997916,0.05298848457458316,-0.20232213077449523,-0.15584623436281572,-0.45298234526324344,1.4880633354187012
-0.3046033507839447,-0.0601091843997916,0.05298848457458316,-0.20232213077449523,-0.15584623436281572,-0.45298234526324344,1.504051685333252
-0.3046033507839447,-0.03493549795503223,0.12168188772919475,-0.20232213077449523,-0.3429658375198592,-0.45298234526324344,1.5202131271362305
-0.3046033507839447,-0.03493549795503223,0.12168188772919475,-0.20232213077449523,-0.3429658375198592,0.0162093251545422,1.536072015762329
-0.3046033507839447,-0.03493549795503223,0.12168188772919475,-0.20232213077449523,-0.3429658375198592,0.0162093251545422,1.5521388053894043
-0.3046033507839447,-0.03493549795503223,0.12168188772919475,-0.31147206363582336,-0.3429658375198592,0.0162093251545422,1.5679666996002197
0.27188214895570223,-0.03493549795503223,0.12168188772919475,-0.31147206363582336,-0.3429658375198592,0.0162093251545422,1.5840141773223877
0.27188214895570223,-0.03493549795503223,0.12168188772919475,-0.31147206363582336,-0.3429658375198592,0.0162093251545422,1.600512981414795
0.27188214895570223,0.0270800205910722,0.13938428841355144,-0.31147206363582336,-0.5352781079227675,0.0162093251545422,1.6165075302124023
0.27188214895570223,0.0270800205910722,0.13938428841355144,-0.31147206363582336,-0.5352781079227675,0.0162093251545422,1.6322762966156006
0.27188214895570223,0.0270800205910722,0.13938428841355144,-0.31147206363582336,-0.5352781079227675,0.4163851350147717,1.6479809284210205
0.27188214895570223,0.0270800205910722,0.13938428841355144,-0.31147206363582336,-0.5352781079227675,0.4163851350147717,1.6640000343322754
0.27188214895570223,0.0270800205910722,0.13938428841355144,-0.1881826573362323,-0.5352781079227675,0.4163851350147717,1.680093765258789
0.3088552677377457,0.0270800205910722,0.13938428841355144,-0.1881826573362323,-0.5352781079227675,0.4163851350147717,1.6965229511260986
0.3088552677377457,0.0270800205910722,0.07261208452108203,-0.1881826573362323,-0.5352781079227675,0.4163851350147717,1.7121307849884033
0.3088552677377457,-0.011871905342288852,0.07261208452108203,-0.1881826573362323,-0.424421157639717,0.4163851350147717,1.728043556213379
0.3088552677377457,-0.011871905342288852,0.07261208452108203,-0.1881826573362323,-0.424421157639717,0.1658428668577664,1.7444899082183838
0.3088552677377457,-0.011871905342288852,0.07261208452108203,-0.1881826573362323,-0.424421157639717,0.1658428668577664,1.7604222297668457
0.3088552677377457,-0.011871905342288852,0.07261208452108203,-0.20835036573314392,-0.424421157639717,0.1658428668577664,1.7761187553405762
0.019357340906500264,-0.011871905342288852,0.07261208452108203,-0.20835036573314392,-0.424421157639717,0.1658428668577664,1.7919855117797852
0.019357340906500264,-0.011871905342288852,0.07261208452108203,-0.20835036573314392,-0.424421157639717,0.1658428668577664,1.8079495429992676
0.019357340906500264,-0.02863662065620029,0.07132328308942615,-0.20835036573314392,-0.3433887920791854,0.1658428668577664,1.8240704536437988
0.019357340906500264,-0.02863662065620029,0.07132328308942615,-0.20835036573314392,-0.3433887920791854,0.1658428668577664,1.839994192123413
0.019357340906500264,-0.02863662065620029,0.07132328308942615,-0.20835036573314392,-0.3433887920791854,-0.18735050563025546,1.8559520244598389
0.019357340906500264,-0.02863662065620029,0.07132328308942615,-0.20835036573314392,-0.3433887920791854,-0.18735050563025546,1.8720295429229736
0.019357340906500264,-0.02863662065620029,0.07132328308942615,-0.2552949243535968,-0.3433887920791854,-0.18735050563025546,1.8878092765808105
-0.4118905043855911,-0.02863662065620029,0.07132328308942615,-0.2552949243535968,-0.3433887920791854,-0.18735050563025546,1.9038207530975342
-0.4118905043855911,-0.06317294509763324,0.05299148343327342,-0.2552949243535968,-0.3433887920791854,-0.18735050563025546,1.9202308654785156
-0.4118905043855911,-0.06317294509763324,0.05299148343327342,-0.2552949243535968,-0.15656330804178606,-0.18735050563025546,1.9363224506378174
-0.4118905043855911,-0.06317294509763324,0.05299148343327342,-0.2552949243535968,-0.15656330804178606,-0.4510637313525684,1.9519762992858887
-0.4118905043855911,-0.06317294509763324,0.05299148343327342,-0.2552949243535968,-0.15656330804178606,-0.4510637313525684,1.96822190284729
-0.4118905043855911,-0.06317294509763324,0.05299148343327342,-0.20546460685634338,-0.15656330804178606,-0.4510637313525684,1.9839065074920654
-0.29961450162088926,-0.06317294509763324,0.05299148343327342,-0.20546460685634338,-0.15656330804178606,-0.4510637313525684,1.9999873638153076
-0.29961450162088926,-0.06317294509763324,0.05299148343327342,-0.20546460685634338,-0.15656330804178606,-0.4510637313525684,2.015981912612915
-0.29961450162088926,-0.03213326008672321,0.11795588962557613,-0.20546460685634338,-0.354024406474327,-0.4510637313525684,2.0320208072662354
-0.29961450162088926,-0.03213326008672321,0.11795588962557613,-0.20546460685634338,-0.354024406474327,-0.4510637313525684,2.0480332374572754
-0.29961450162088926,-0.03213326008672321,0.11795588962557613,-0.20546460685634338,-0.354024406474327,0.037637874816774594,2.0643539428710938
-0.29961450162088926,-0.03213326008672321,0.11795588962557613,-0.20546460685634338,-0.354024406474327,0.037637874816774594,2.0798909664154053
-0.29961450162088926,-0.03213326008672321,0.11795588962557613,-0.31591362295055114,-0.354024406474327,0.037637874816774594,2.0959584712982178
0.2847799682363266,-0.03213326008672321,0.11795588962557613,-0.31591362295055114,-0.354024406474327,0.037637874816774594,2.11250376701355
0.2847799682363266,0.027285552307418942,0.13754649095061122,-0.31591362295055114,-0.354024406474327,0.037637874816774594,2.1284902095794678
0.2847799682363266,0.027285552307418942,0.13754649095061122,-0.31591362295055114,-0.533495750230049,0.037637874816774594,2.144507884979248
0.2847799682363266,0.027285552307418942,0.13754649095061122,-0.31591362295055114,-0.533495750230049,0.4153466134865277,2.1601879596710205
0.2847799682363266,0.027285552307418942,0.13754649095061122,-0.31591362295055114,-0.533495750230049,0.4153466134865277,2.1759626865386963
0.2847799682363266,0.027285552307418942,0.13754649095061122,-0.1807143145551654,-0.533495750230049,0.4153466134865277,2.1919851303100586
0.30548361179673617,0.027285552307418942,0.13754649095061122,-0.1807143145551654,-0.533495750230049,0.4153466134865277,2.2079858779907227
0.30548361179673617,0.027285552307418942,0.13754649095061122,-0.1807143145551654,-0.533495750230049,0.4153466134865277,2.224489688873291
0.30548361179673617,-0.011850626484104038,0.0720504821074277,-0.1807143145551654,-0.4213943741733779,0.4153466134865277,2.2400460243225098
0.30548361179673617,-0.011850626484104038,0.0720504821074277,-0.1807143145551654,-0.4213943741733779,0.4153466134865277,2.2560434341430664
0.30548361179673617,-0.011850626484104038,0.0720504821074277,-0.1807143145551654,-0.4213943741733779,0.15963656302285123,2.271935224533081
0.30548361179673617,-0.011850626484104038,0.0720504821074277,-0.1807143145551654,-0.4213943741733779,0.15963656302285123,2.288074254989624
0.30548361179673617,-0.011850626484104038,0.0720504821074277,-0.22673583564662658,-0.4213943741733779,0.15963656302285123,2.304056167602539
0.022370772932409688,-0.011850626484104038,0.0720504821074277,-0.22673583564662658,-0.4213943741733779,0.15963656302285123,2.3199455738067627
0.022370772932409688,-0.02641230197305286,0.07230788476589023,-0.22673583564662658,-0.4213943741733779,0.15963656302285123,2.336491107940674
0.022370772932409688,-0.02641230197305286,0.07230788476589023,-0.22673583564662658,-0.3300399444515456,0.15963656302285123,2.3523051738739014
0.022370772932409688,-0.02641230197305286,0.07230788476589023,-0.22673583564662658,-0.3300399444515456,-0.21594567004847598,2.368102788925171
0.022370772932409688,-0.02641230197305286,0.07230788476589023,-0.22673583564662658,-0.3300399444515456,-0.21594567004847598,2.3837404251098633
0.022370772932409688,-0.02641230197305286,0.07230788476589023,-0.2534045630445453,-0.3300399444515456,-0.21594567004847598,2.3998825550079346
-0.4125182903066879,-0.02641230197305286,0.07230788476589023,-0.2534045630445453,-0.3300399444515456,-0.21594567004847598,2.415909767150879
-0.4125182903066879,-0.02641230197305286,0.07230788476589023,-0.2534045630445453,-0.3300399444515456,-0.21594567004847598,2.4324491024017334
-0.4125182903066879,-0.06331686051244342,0.05440508208992778,-0.2534045630445453,-0.16090440372774492,-0.21594567004847598,2.4483048915863037
-0.4125182903066879,-0.06331686051244342,0.05440508208992778,-0.2534045630445453,-0.16090440372774492,-0.21594567004847598,2.4644277095794678
-0.4125182903066879,-0.06331686051244342,0.05440508208992778,-0.2534045630445453,-0.16090440372774492,-0.4354227275054462,2.480409622192383
-0.4125182903066879,-0.06331686051244342,0.05440508208992778,-0.2534045630445453,-0.16090440372774492,-0.4354227275054462,2.495959997177124
-0.2871668613210922,-0.06331686051244342,0.05440508208992778,-0.2101119214048358,-0.16090440372774492,-0.4354227275054462,2.5124661922454834
-0.2871668613210922,-0.06331686051244342,0.05440508208992778,-0.2101119214048358,-0.16090440372774492,-0.4354227275054462,2.5284154415130615
-0.2871668613210922,-0.03200893969888294,0.11832668267014324,-0.2101119214048358,-0.16090440372774492,-0.4354227275054462,2.5442981719970703
-0.2871668613210922,-0.03200893969888294,0.11832668267014324,-0.2101119214048358,-0.37960543851206197,-0.4354227275054462,2.5599873065948486
-0.2871668613210922,-0.03200893969888294,0.11832668267014324,-0.2101119214048358,-0.37960543851206197,0.06727550398302005,2.575904130935669
-0.2871668613210922,-0.03200893969888294,0.11832668267014324,-0.2101119214048358,-0.37960543851206197,0.06727550398302005,2.5920164585113525
-0.2871668613210922,-0.03200893969888294,0.11832668267014324,-0.3211399966230365,-0.37960543851206197,0.06727550398302005,2.608320951461792
0.2955054664357895,-0.03200893969888294,0.11832668267014324,-0.3211399966230365,-0.37960543851206197,0.06727550398302005,2.6244256496429443
0.2955054664357895,-0.03200893969888294,0.13588329039337932,-0.3211399966230365,-0.37960543851206197,0.06727550398302005,2.6399669647216797
0.2955054664357895,0.028589776440910458,0.13588329039337932,-0.3211399966230365,-0.37960543851206197,0.06727550398302005,2.6559762954711914
0.2955054664357895,0.028589776440910458,0.13588329039337932,-0.3211399966230365,-0.5326321981365432,0.06727550398302005,2.6719565391540527
0.2955054664357895,0.028589776440910458,0.13588329039337932,-0.3211399966230365,-0.5326321981365432,0.40654747780156064,2.68798828125
0.2955054664357895,0.028589776440910458,0.13588329039337932,-0.3211399966230365,-0.5326321981365432,0.40654747780156064,2.7039825916290283
0.3004569136842484,0.028589776440910458,0.13588329039337932,-0.16980940637492858,-0.5326321981365432,0.40654747780156064,2.7202658653259277
0.3004569136842484,0.028589776440910458,0.13588329039337932,-0.16980940637492858,-0.5326321981365432,0.40654747780156064,2.7364232540130615
0.3004569136842484,-0.012883262053676486,0.071126483453539,-0.16980940637492858,-0.5326321981365432,0.40654747780156064,2.7519593238830566
0.3004569136842484,-0.012883262053676486,0.071126483453539,-0.16980940637492858,-0.4248069785053481,0.40654747780156064,2.7684309482574463
0.3004569136842484,-0.012883262053676486,0.071126483453539,-0.16980940637492858,-0.4248069785053481,0.14018899794411588,2.784114360809326
0.3004569136842484,-0.012883262053676486,0.071126483453539,-0.16980940637492858,-0.4248069785053481,0.14018899794411588,2.799868583679199
0.3004569136842484,-0.012883262053676486,0.071126483453539,-0.23348314103984558,-0.4248069785053481,0.14018899794411588,2.8159515857696533
0.008530797932981893,-0.012883262053676486,0.071126483453539,-0.23348314103984558,-0.4248069785053481,0.14018899794411588,2.8320088386535645
0.008530797932981893,-0.02846526475305164,0.07238648466589748,-0.23348314103984558,-0.4248069785053481,0.14018899794411588,2.848384141921997
0.008530797932981893,-0.02846526475305164,0.07238648466589748,-0.23348314103984558,-0.4248069785053481,0.14018899794411588,2.8640024662017822
0.008530797932981893,-0.02846526475305164,0.07238648466589748,-0.23348314103984558,-0.3124993405754317,0.14018899794411588,2.87992000579834
0.008530797932981893,-0.02846526475305164,0.07238648466589748,-0.23348314103984558,-0.3124993405754317,-0.24965716306376529,2.895702838897705
0.008530797932981893,-0.02846526475305164,0.07238648466589748,-0.23348314103984558,-0.3124993405754317,-0.24965716306376529,2.91249680519104
-0.42831563713705595,-0.02846526475305164,0.07238648466589748,-0.2503091150274249,-0.3124993405754317,-0.24965716306376529,2.9279491901397705
-0.42831563713705595,-0.02846526475305164,0.07238648466589748,-0.2503091150274249,-0.3124993405754317,-0.24965716306376529,2.944547176361084
-0.42831563713705595,-0.062247262612529636,0.05428928144100009,-0.2503091150274249,-0.3124993405754317,-0.24965716306376529,2.9602832794189453
-0.42831563713705595,-0.062247262612529636,0.05428928144100009,-0.2503091150274249,-0.1644640825206984,-0.24965716306376529,2.976505756378174
-0.42831563713705595,-0.062247262612529636,0.05428928144100009,-0.2503091150274249,-0.1644640825206984,-0.41506833736109805,2.991914987564087
-0.42831563713705595,-0.062247262612529636,0.05428928144100009,-0.2503091150274249,-0.1644640825206984,-0.41506833736109805,3.0078444480895996
-0.42831563713705595,-0.062247262612529636,0.05428928144100009,-0.21313214836024963,-0.1644640825206984,-0.41506833736109805,3.0240821838378906
-0.2613952434316879,-0.062247262612529636,0.05428928144100009,-0.21313214836024963,-0.1644640825206984,-0.41506833736109805,3.0400702953338623
-0.2613952434316879,-0.029464305654712558,0.12053768716576396,-0.21313214836024963,-0.1644640825206984,-0.41506833736109805,3.0560524463653564
-0.2613952434316879,-0.029464305654712558,0.12053768716576396,-0.21313214836024963,-0.1644640825206984,-0.41506833736109805,3.0719285011291504
-0.2613952434316879,-0.029464305654712558,0.12053768716576396,-0.21313214836024963,-0.4083048961574782,-0.41506833736109805,3.088003635406494
-0.2613952434316879,-0.029464305654712558,0.12053768716576396,-0.21313214836024963,-0.4083048961574782,0.10873076166701244,3.104048013687134
-0.2613952434316879,-0.029464305654712558,0.12053768716576396,-0.21313214836024963,-0.4083048961574782,0.10873076166701244,3.12019681930542
0.31949991223657076,-0.029464305654712558,0.12053768716576396,-0.32671702442073547,-0.4083048961574782,0.10873076166701244,3.136111259460449
0.31949991223657076,-0.029464305654712558,0.12053768716576396,-0.32671702442073547,-0.4083048961574782,0.10873076166701244,3.152097463607788
0.31949991223657076,0.030559858962349057,0.1355340816808015,-0.32671702442073547,-0.4083048961574782,0.10873076166701244,3.1680257320404053
0.31949991223657076,0.030559858962349057,0.1355340816808015,-0.32671702442073547,-0.5211159251148452,0.10873076166701244,3.1840455532073975
0.31949991223657076,0.030559858962349057,0.1355340816808015,-0.32671702442073547,-0.5211159251148452,0.41143315132450986,3.199820041656494
0.31949991223657076,0.030559858962349057,0.1355340816808015,-0.32671702442073547,-0.5211159251148452,0.41143315132450986,3.2160274982452393
0.31949991223657076,0.030559858962349057,0.1355340816808015,-0.16125071582698547,-0.5211159251148452,0.41143315132450986,3.232002019882202
0.2884917282804245,0.030559858962349057,0.1355340816808015,-0.16125071582698547,-0.5211159251148452,0.41143315132450986,3.248429775238037
0.2884917282804245,-0.01245150090808475,0.0738822855782777,-0.16125071582698547,-0.5211159251148452,0.41143315132450986,3.264470338821411
0.2884917282804245,-0.01245150090808475,0.0738822855782777,-0.16125071582698547,-0.5211159251148452,0.41143315132450986,3.2802343368530273
0.2884917282804245,-0.01245150090808475,0.0738822855782777,-0.16125071582698547,-0.41309806327173604,0.1276813432176106,3.2963013648986816
0.2884917282804245,-0.01245150090808475,0.0738822855782777,-0.16125071582698547,-0.41309806327173604,0.1276813432176106,3.3125009536743164
0.2884917282804245,-0.01245150090808475,0.0738822855782777,-0.16125071582698547,-0.41309806327173604,0.1276813432176106,3.328458547592163
-0.004131843771100596,-0.01245150090808475,0.0738822855782777,-0.24202210245036804,-0.41309806327173604,0.1276813432176106,3.344528913497925
