sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.029089959834455892,-0.013069183841892124,0.07692008472802936,-0.23624676999950134,-0.4089564941341628,0.06660824488592075,0.3521900177001953
0.029089959834455892,-0.013069183841892124,0.07692008472802936,-0.23624676999950134,-0.4089564941341628,0.06660824488592075,0.3678109645843506
0.029089959834455892,-0.013069183841892124,0.07692008472802936,-0.23624676999950134,-0.4089564941341628,0.06660824488592075,0.38376903533935547
0.029089959834455892,-0.04681814582700336,0.07692008472802936,-0.23624676999950134,-0.4089564941341628,0.06660824488592075,0.3999605178833008
0.029089959834455892,-0.04681814582700336,0.06331508613946735,-0.23624676999950134,-0.2674556634838332,0.06660824488592075,0.41621971130371094
0.029089959834455892,-0.04681814582700336,0.06331508613946735,-0.23624676999950134,-0.2674556634838332,-0.38147960011172366,0.43193984031677246
-0.40971901776945646,-0.04681814582700336,0.06331508613946735,-0.2309958988180133,-0.2674556634838332,-0.38147960011172366,0.44784998893737793
-0.40971901776945646,-0.04681814582700336,0.06331508613946735,-0.2309958988180133,-0.2674556634838332,-0.38147960011172366,0.463773250579834
-0.40971901776945646,-0.04681814582700336,0.06331508613946735,-0.2309958988180133,-0.2674556634838332,-0.38147960011172366,0.4797091484069824
-0.40971901776945646,-0.04681814582700336,0.06331508613946735,-0.2309958988180133,-0.2674556634838332,-0.38147960011172366,0.49610376358032227
-0.40971901776945646,-0.06898574651832187,0.07746848471286594,-0.2309958988180133,-0.2674556634838332,-0.38147960011172366,0.5123281478881836
-0.40971901776945646,-0.06898574651832187,0.07746848471286594,-0.2309958988180133,-0.17961868266413103,-0.38147960011172366,0.5281350612640381
-0.3026361143842941,-0.06898574651832187,0.07746848471286594,-0.2309958988180133,-0.17961868266413103,-0.32806316916155887,0.5439741611480713
-0.3026361143842941,-0.06898574651832187,0.07746848471286594,-0.21443498668575012,-0.17961868266413103,-0.32806316916155887,0.5596799850463867
-0.3026361143842941,-0.06898574651832187,0.07746848471286594,-0.21443498668575012,-0.17961868266413103,-0.32806316916155887,0.575981616973877
-0.3026361143842941,-0.06898574651832187,0.07746848471286594,-0.21443498668575012,-0.17961868266413103,-0.32806316916155887,0.5918433666229248
-0.3026361143842941,-0.018867426828094364,0.14152029536488353,-0.21443498668575012,-0.17961868266413103,-0.32806316916155887,0.6077744960784912
-0.3026361143842941,-0.018867426828094364,0.14152029536488353,-0.21443498668575012,-0.47441467265436543,-0.32806316916155887,0.6237568855285645
-0.3026361143842941,-0.018867426828094364,0.14152029536488353,-0.21443498668575012,-0.47441467265436543,0.24272230859589505,0.6396012306213379
0.273397477839827,-0.018867426828094364,0.14152029536488353,-0.31883234319591247,-0.47441467265436543,0.24272230859589505,0.655693531036377
0.273397477839827,-0.018867426828094364,0.14152029536488353,-0.31883234319591247,-0.47441467265436543,0.24272230859589505,0.6719634532928467
0.273397477839827,-0.018867426828094364,0.14152029536488353,-0.31883234319591247,-0.47441467265436543,0.24272230859589505,0.6876091957092285
0.273397477839827,-0.018867426828094364,0.14152029536488353,-0.31883234319591247,-0.47441467265436543,0.24272230859589505,0.7036354541778564
0.273397477839827,0.024281701728157162,0.10915568850758373,-0.31883234319591247,-0.47441467265436543,0.24272230859589505,0.7197329998016357
0.273397477839827,0.024281701728157162,0.10915568850758373,-0.31883234319591247,-0.49461772660562886,0.24272230859589505,0.7361998558044434
0.313792529080748,0.024281701728157162,0.10915568850758373,-0.31883234319591247,-0.49461772660562886,0.34465270336460996,0.7520358562469482
0.313792529080748,0.024281701728157162,0.10915568850758373,-0.15132713851833068,-0.49461772660562886,0.34465270336460996,0.7677247524261475
0.313792529080748,0.024281701728157162,0.10915568850758373,-0.15132713851833068,-0.49461772660562886,0.34465270336460996,0.783574104309082
0.313792529080748,0.024281701728157162,0.10915568850758373,-0.15132713851833068,-0.49461772660562886,0.34465270336460996,0.7996621131896973
0.313792529080748,-0.018543736354061008,0.07888628177168666,-0.15132713851833068,-0.49461772660562886,0.34465270336460996,0.8155479431152344
0.313792529080748,-0.018543736354061008,0.07888628177168666,-0.15132713851833068,-0.4181192181522597,0.34465270336460996,0.8314542770385742
0.313792529080748,-0.018543736354061008,0.07888628177168666,-0.15132713851833068,-0.4181192181522597,0.05877041291189121,0.8475539684295654
0.02794659373605196,-0.018543736354061008,0.07888628177168666,-0.23614425001048767,-0.4181192181522597,0.05877041291189121,0.8637471199035645
0.02794659373605196,-0.018543736354061008,0.07888628177168666,-0.23614425001048767,-0.4181192181522597,0.05877041291189121,0.8794713020324707
0.02794659373605196,-0.018543736354061008,0.07888628177168666,-0.23614425001048767,-0.4181192181522597,0.05877041291189121,0.8959944248199463
0.02794659373605196,-0.040629023030944705,0.07888628177168666,-0.23614425001048767,-0.4181192181522597,0.05877041291189121,0.9120757579803467
0.02794659373605196,-0.040629023030944705,0.061668083144453156,-0.23614425001048767,-0.4181192181522597,0.05877041291189121,0.9276125431060791
0.02794659373605196,-0.040629023030944705,0.061668083144453156,-0.23614425001048767,-0.24730276684114824,0.05877041291189121,0.9435641765594482
-0.4037832892194992,-0.040629023030944705,0.061668083144453156,-0.23614425001048767,-0.24730276684114824,-0.38032428328204226,0.9594972133636475
-0.4037832892194992,-0.040629023030944705,0.061668083144453156,-0.24362671909236633,-0.24730276684114824,-0.38032428328204226,0.9753472805023193
-0.4037832892194992,-0.040629023030944705,0.061668083144453156,-0.24362671909236633,-0.24730276684114824,-0.38032428328204226,0.991513729095459
-0.4037832892194992,-0.040629023030944705,0.061668083144453156,-0.24362671909236633,-0.24730276684114824,-0.38032428328204226,1.007411003112793
-0.4037832892194992,-0.06519062565321529,0.07556888468387424,-0.24362671909236633,-0.24730276684114824,-0.38032428328204226,1.0235702991485596
-0.4037832892194992,-0.06519062565321529,0.07556888468387424,-0.24362671909236633,-0.1873096785957564,-0.38032428328204226,1.0395464897155762
-0.4037832892194992,-0.06519062565321529,0.07556888468387424,-0.24362671909236633,-0.1873096785957564,-0.31933928434062075,1.0554378032684326
-0.31083965065634306,-0.06519062565321529,0.07556888468387424,-0.21085733709239685,-0.1873096785957564,-0.31933928434062075,1.0714998245239258
-0.31083965065634306,-0.06519062565321529,0.07556888468387424,-0.21085733709239685,-0.1873096785957564,-0.31933928434062075,1.0874347686767578
-0.31083965065634306,-0.06519062565321529,0.07556888468387424,-0.21085733709239685,-0.1873096785957564,-0.31933928434062075,1.1034965515136719
-0.31083965065634306,-0.022775666133113742,0.07556888468387424,-0.21085733709239685,-0.1873096785957564,-0.31933928434062075,1.119974136352539
-0.31083965065634306,-0.022775666133113742,0.14029028646471797,-0.21085733709239685,-0.1873096785957564,-0.31933928434062075,1.1353847980499268
-0.31083965065634306,-0.022775666133113742,0.14029028646471797,-0.21085733709239685,-0.4722554943973769,-0.31933928434062075,1.1515109539031982
0.24995127556168978,-0.022775666133113742,0.14029028646471797,-0.21085733709239685,-0.4722554943973769,0.2291266381342404,1.1679267883300781
0.24995127556168978,-0.022775666133113742,0.14029028646471797,-0.3165481143941852,-0.4722554943973769,0.2291266381342404,1.18333101272583
0.24995127556168978,-0.022775666133113742,0.14029028646471797,-0.3165481143941852,-0.4722554943973769,0.2291266381342404,1.1998412609100342
0.24995127556168978,-0.022775666133113742,0.14029028646471797,-0.3165481143941852,-0.4722554943973769,0.2291266381342404,1.2158877849578857
0.24995127556168978,0.027812487169555783,0.1124988906812936,-0.3165481143941852,-0.4722554943973769,0.2291266381342404,1.2318484783172607
0.24995127556168978,0.027812487169555783,0.1124988906812936,-0.3165481143941852,-0.49698039511988057,0.2291266381342404,1.2473304271697998
0.24995127556168978,0.027812487169555783,0.1124988906812936,-0.3165481143941852,-0.49698039511988057,0.34620403345417905,1.2634897232055664
0.32320738074624483,0.027812487169555783,0.1124988906812936,-0.14517483649158203,-0.49698039511988057,0.34620403345417905,1.2792668342590332
0.32320738074624483,0.027812487169555783,0.1124988906812936,-0.14517483649158203,-0.49698039511988057,0.34620403345417905,1.2952642440795898
0.32320738074624483,0.027812487169555783,0.1124988906812936,-0.14517483649158203,-0.49698039511988057,0.34620403345417905,1.3117780685424805
0.32320738074624483,-0.01953102023953998,0.1124988906812936,-0.14517483649158203,-0.49698039511988057,0.34620403345417905,1.3269879817962646
0.32320738074624483,-0.01953102023953998,0.07930208377363979,-0.14517483649158203,-0.49698039511988057,0.34620403345417905,1.343224048614502
0.32320738074624483,-0.01953102023953998,0.07930208377363979,-0.14517483649158203,-0.42659112433740987,0.34620403345417905,1.3591618537902832
0.04234169659459536,-0.01953102023953998,0.07930208377363979,-0.14517483649158203,-0.42659112433740987,0.07361249472689556,1.3755888938903809
0.04234169659459536,-0.01953102023953998,0.07930208377363979,-0.2353960329046222,-0.42659112433740987,0.07361249472689556,1.391303300857544
0.04234169659459536,-0.01953102023953998,0.07930208377363979,-0.2353960329046222,-0.42659112433740987,0.07361249472689556,1.407315731048584
0.04234169659459536,-0.01953102023953998,0.07930208377363979,-0.2353960329046222,-0.42659112433740987,0.07361249472689556,1.4232897758483887
0.04234169659459536,-0.03616302581185901,0.06052088372233211,-0.2353960329046222,-0.42659112433740987,0.07361249472689556,1.4392163753509521
0.04234169659459536,-0.03616302581185901,0.06052088372233211,-0.2353960329046222,-0.24447437743494402,0.07361249472689556,1.4551093578338623
0.04234169659459536,-0.03616302581185901,0.06052088372233211,-0.2353960329046222,-0.24447437743494402,-0.36422292296099734,1.4712071418762207
-0.3850008821741348,-0.03616302581185901,0.06052088372233211,-0.25073218879604064,-0.24447437743494402,-0.36422292296099734,1.487621545791626
-0.3850008821741348,-0.03616302581185901,0.06052088372233211,-0.25073218879604064,-0.24447437743494402,-0.36422292296099734,1.503671407699585
-0.3850008821741348,-0.03616302581185901,0.06052088372233211,-0.25073218879604064,-0.24447437743494402,-0.36422292296099734,1.5193586349487305
-0.3850008821741348,-0.062000305668064,0.0701094866526395,-0.25073218879604064,-0.24447437743494402,-0.36422292296099734,1.5354156494140625
-0.3850008821741348,-0.062000305668064,0.0701094866526395,-0.25073218879604064,-0.24447437743494402,-0.36422292296099734,1.551236867904663
-0.3850008821741348,-0.062000305668064,0.0701094866526395,-0.25073218879604064,-0.18523490051576982,-0.36422292296099734,1.567657232284546
-0.32327997448599394,-0.062000305668064,0.0701094866526395,-0.25073218879604064,-0.18523490051576982,-0.32711769048380923,1.583644151687622
-0.32327997448599394,-0.062000305668064,0.0701094866526395,-0.21153599557780944,-0.18523490051576982,-0.32711769048380923,1.5990827083587646
-0.32327997448599394,-0.062000305668064,0.0701094866526395,-0.21153599557780944,-0.18523490051576982,-0.32711769048380923,1.6152558326721191
-0.32327997448599394,-0.062000305668064,0.0701094866526395,-0.21153599557780944,-0.18523490051576982,-0.32711769048380923,1.6310713291168213
-0.32327997448599394,-0.024527901128478885,0.13825688145878612,-0.21153599557780944,-0.18523490051576982,-0.32711769048380923,1.6470906734466553
-0.32327997448599394,-0.024527901128478885,0.13825688145878612,-0.21153599557780944,-0.4775508306438674,-0.32711769048380923,1.6631829738616943
0.23867538807237093,-0.024527901128478885,0.13825688145878612,-0.21153599557780944,-0.4775508306438674,0.2282306909162991,1.6792078018188477
0.23867538807237093,-0.024527901128478885,0.13825688145878612,-0.3198691063871356,-0.4775508306438674,0.2282306909162991,1.6950478553771973
0.23867538807237093,-0.024527901128478885,0.13825688145878612,-0.3198691063871356,-0.4775508306438674,0.2282306909162991,1.711205005645752
0.23867538807237093,-0.024527901128478885,0.13825688145878612,-0.3198691063871356,-0.4775508306438674,0.2282306909162991,1.727170705795288
0.23867538807237093,0.03169553606157696,0.11565128348591625,-0.3198691063871356,-0.4775508306438674,0.2282306909162991,1.74312162399292
0.23867538807237093,0.03169553606157696,0.11565128348591625,-0.3198691063871356,-0.4775508306438674,0.2282306909162991,1.7589457035064697
0.23867538807237093,0.03169553606157696,0.11565128348591625,-0.3198691063871356,-0.49479505042383565,0.2282306909162991,1.7747793197631836
0.33356607196175997,0.03169553606157696,0.11565128348591625,-0.3198691063871356,-0.49479505042383565,0.3517668455440991,1.7909908294677734
0.33356607196175997,0.03169553606157696,0.11565128348591625,-0.15035892066859924,-0.49479505042383565,0.3517668455440991,1.8070800304412842
0.33356607196175997,0.03169553606157696,0.11565128348591625,-0.15035892066859924,-0.49479505042383565,0.3517668455440991,1.82258939743042
0.33356607196175997,-0.01728934170360172,0.11565128348591625,-0.15035892066859924,-0.49479505042383565,0.3517668455440991,1.838850498199463
0.33356607196175997,-0.01728934170360172,0.07728308446529208,-0.15035892066859924,-0.49479505042383565,0.3517668455440991,1.8549528121948242
0.33356607196175997,-0.01728934170360172,0.07728308446529208,-0.15035892066859924,-0.42072692136118306,0.3517668455440991,1.8709397315979004
0.04670447347009127,-0.01728934170360172,0.07728308446529208,-0.15035892066859924,-0.42072692136118306,0.06823778372001575,1.8869788646697998
0.04670447347009127,-0.01728934170360172,0.07728308446529208,-0.2418538385381671,-0.42072692136118306,0.06823778372001575,1.9030606746673584
0.04670447347009127,-0.01728934170360172,0.07728308446529208,-0.2418538385381671,-0.42072692136118306,0.06823778372001575,1.9189879894256592
0.04670447347009127,-0.01728934170360172,0.07728308446529208,-0.2418538385381671,-0.42072692136118306,0.06823778372001575,1.9350175857543945
0.04670447347009127,-0.036866375521369815,0.06489068649533092,-0.2418538385381671,-0.42072692136118306,0.06823778372001575,1.9510488510131836
0.04670447347009127,-0.036866375521369815,0.06489068649533092,-0.2418538385381671,-0.42072692136118306,0.06823778372001575,1.9669396877288818
0.04670447347009127,-0.036866375521369815,0.06489068649533092,-0.2418538385381671,-0.2424662969524611,0.06823778372001575,1.983001708984375
-0.3825004375234848,-0.036866375521369815,0.06489068649533092,-0.2418538385381671,-0.2424662969524611,-0.3731903225581653,1.9990017414093018
-0.3825004375234848,-0.036866375521369815,0.06489068649533092,-0.25036550102138244,-0.2424662969524611,-0.3731903225581653,2.0148465633392334
-0.3825004375234848,-0.036866375521369815,0.06489068649533092,-0.25036550102138244,-0.2424662969524611,-0.3731903225581653,2.0307834148406982
-0.3825004375234848,-0.06334542603845203,0.06489068649533092,-0.25036550102138244,-0.2424662969524611,-0.3731903225581653,2.0468714237213135
-0.3825004375234848,-0.06334542603845203,0.06954428560855686,-0.25036550102138244,-0.2424662969524611,-0.3731903225581653,2.0627949237823486
-0.3825004375234848,-0.06334542603845203,0.06954428560855686,-0.25036550102138244,-0.19250350813219438,-0.3731903225581653,2.0789475440979004
-0.33061362567102964,-0.06334542603845203,0.06954428560855686,-0.25036550102138244,-0.19250350813219438,-0.320872792641402,2.09493088722229
-0.33061362567102964,-0.06334542603845203,0.06954428560855686,-0.21569556531810485,-0.19250350813219438,-0.320872792641402,2.11091947555542
-0.33061362567102964,-0.06334542603845203,0.06954428560855686,-0.21569556531810485,-0.19250350813219438,-0.320872792641402,2.1269679069519043
-0.33061362567102964,-0.06334542603845203,0.06954428560855686,-0.21569556531810485,-0.19250350813219438,-0.320872792641402,2.1427981853485107
-0.33061362567102964,-0.02413702131862247,0.135070283038643,-0.21569556531810485,-0.19250350813219438,-0.320872792641402,2.1588876247406006
-0.33061362567102964,-0.02413702131862247,0.135070283038643,-0.21569556531810485,-0.19250350813219438,-0.320872792641402,2.1747310161590576
-0.33061362567102964,-0.02413702131862247,0.135070283038643,-0.21569556531810485,-0.4825377128536452,-0.320872792641402,2.190782308578491
0.227792533610701,-0.02413702131862247,0.135070283038643,-0.21569556531810485,-0.4825377128536452,0.22891973551106382,2.2067601680755615
0.227792533610701,-0.02413702131862247,0.135070283038643,-0.3210704976072284,-0.4825377128536452,0.22891973551106382,2.222716808319092
0.227792533610701,-0.02413702131862247,0.135070283038643,-0.3210704976072284,-0.4825377128536452,0.22891973551106382,2.2386860847473145
0.227792533610701,0.03168771295195019,0.11954588822844325,-0.3210704976072284,-0.4825377128536452,0.22891973551106382,2.2546496391296387
0.227792533610701,0.03168771295195019,0.11954588822844325,-0.3210704976072284,-0.4825377128536452,0.22891973551106382,2.270789861679077
0.227792533610701,0.03168771295195019,0.11954588822844325,-0.3210704976072284,-0.49721464137384785,0.22891973551106382,2.287151336669922
0.33784368870103304,0.03168771295195019,0.11954588822844325,-0.3210704976072284,-0.49721464137384785,0.3505976706345074,2.3028101921081543
0.33784368870103304,0.03168771295195019,0.11954588822844325,-0.15322122511768066,-0.49721464137384785,0.3505976706345074,2.3185434341430664
0.33784368870103304,0.03168771295195019,0.11954588822844325,-0.15322122511768066,-0.49721464137384785,0.3505976706345074,2.3351690769195557
0.33784368870103304,0.03168771295195019,0.11954588822844325,-0.15322122511768066,-0.49721464137384785,0.3505976706345074,2.3506946563720703
0.33784368870103304,-0.015678779498287082,0.07434788353565036,-0.15322122511768066,-0.49721464137384785,0.3505976706345074,2.366736888885498
0.33784368870103304,-0.015678779498287082,0.07434788353565036,-0.15322122511768066,-0.49721464137384785,0.3505976706345074,2.382664918899536
0.33784368870103304,-0.015678779498287082,0.07434788353565036,-0.15322122511768066,-0.4141280315334548,0.3505976706345074,2.399064779281616
0.052358540271162435,-0.015678779498287082,0.07434788353565036,-0.15322122511768066,-0.4141280315334548,0.06757052462291645,2.4148480892181396
0.052358540271162435,-0.015678779498287082,0.07434788353565036,-0.2528349214544269,-0.4141280315334548,0.06757052462291645,2.430482864379883
0.052358540271162435,-0.015678779498287082,0.07434788353565036,-0.2528349214544269,-0.4141280315334548,0.06757052462291645,2.4465620517730713
0.052358540271162435,-0.03289990247840488,0.06465368725183307,-0.2528349214544269,-0.4141280315334548,0.06757052462291645,2.4625208377838135
0.052358540271162435,-0.03289990247840488,0.06465368725183307,-0.2528349214544269,-0.4141280315334548,0.06757052462291645,2.4790918827056885
0.052358540271162435,-0.03289990247840488,0.06465368725183307,-0.2528349214544269,-0.24337258557627092,0.06757052462291645,2.4950294494628906
-0.36863636734640653,-0.03289990247840488,0.06465368725183307,-0.2528349214544269,-0.24337258557627092,-0.370081731716872,2.51096510887146
-0.36863636734640653,-0.03289990247840488,0.06465368725183307,-0.2491172605504962,-0.24337258557627092,-0.370081731716872,2.5270564556121826
-0.36863636734640653,-0.03289990247840488,0.06465368725183307,-0.2491172605504962,-0.24337258557627092,-0.370081731716872,2.542576551437378
-0.36863636734640653,-0.03289990247840488,0.06465368725183307,-0.2491172605504962,-0.24337258557627092,-0.370081731716872,2.5590314865112305
-0.36863636734640653,-0.06537094087953174,0.06504368416788875,-0.2491172605504962,-0.24337258557627092,-0.370081731716872,2.574740409851074
-0.36863636734640653,-0.06537094087953174,0.06504368416788875,-0.2491172605504962,-0.24337258557627092,-0.370081731716872,2.590503215789795
-0.36863636734640653,-0.06537094087953174,0.06504368416788875,-0.2491172605504962,-0.20561009268114458,-0.370081731716872,2.606448173522949
-0.3310075080648666,-0.06537094087953174,0.06504368416788875,-0.2491172605504962,-0.20561009268114458,-0.30887300674128604,2.6224937438964844
-0.3310075080648666,-0.06537094087953174,0.06504368416788875,-0.217190092181203,-0.20561009268114458,-0.30887300674128604,2.638482093811035
-0.3310075080648666,-0.06537094087953174,0.06504368416788875,-0.217190092181203,-0.20561009268114458,-0.30887300674128604,2.6544976234436035
-0.3310075080648666,-0.026799821571060062,0.12762548409226238,-0.217190092181203,-0.20561009268114458,-0.30887300674128604,2.6705269813537598
-0.3310075080648666,-0.026799821571060062,0.12762548409226238,-0.217190092181203,-0.20561009268114458,-0.30887300674128604,2.6864027976989746
-0.3310075080648666,-0.026799821571060062,0.12762548409226238,-0.217190092181203,-0.48140456895182027,-0.30887300674128604,2.7024123668670654
0.22115975854241793,-0.026799821571060062,0.12762548409226238,-0.217190092181203,-0.48140456895182027,0.23468746836972165,2.718449354171753
0.22115975854241793,-0.026799821571060062,0.12762548409226238,-0.32847011623286926,-0.48140456895182027,0.23468746836972165,2.7345221042633057
0.22115975854241793,-0.026799821571060062,0.12762548409226238,-0.32847011623286926,-0.48140456895182027,0.23468746836972165,2.750457286834717
0.22115975854241793,0.033125227972320676,0.12762548409226238,-0.32847011623286926,-0.48140456895182027,0.23468746836972165,2.7667088508605957
0.22115975854241793,0.033125227972320676,0.11992989115240871,-0.32847011623286926,-0.48140456895182027,0.23468746836972165,2.7828152179718018
0.22115975854241793,0.033125227972320676,0.11992989115240871,-0.32847011623286926,-0.48140456895182027,0.23468746836972165,2.7989110946655273
0.22115975854241793,0.033125227972320676,0.11992989115240871,-0.32847011623286926,-0.48796245078394307,0.23468746836972165,2.8144454956054688
0.34325397250497286,0.033125227972320676,0.11992989115240871,-0.32847011623286926,-0.48796245078394307,0.340823402961015,2.8301315307617188
0.34325397250497286,0.033125227972320676,0.11992989115240871,-0.15922031340503418,-0.48796245078394307,0.340823402961015,2.8462560176849365
0.34325397250497286,0.033125227972320676,0.11992989115240871,-0.15922031340503418,-0.48796245078394307,0.340823402961015,2.862813949584961
0.34325397250497286,-0.01693318159932697,0.07556408650996982,-0.15922031340503418,-0.48796245078394307,0.340823402961015,2.878436803817749
0.34325397250497286,-0.01693318159932697,0.07556408650996982,-0.15922031340503418,-0.48796245078394307,0.340823402961015,2.8942337036132812
0.34325397250497286,-0.01693318159932697,0.07556408650996982,-0.15922031340503418,-0.4119854233677138,0.340823402961015,2.91031551361084
0.05748155948960726,-0.01693318159932697,0.07556408650996982,-0.15922031340503418,-0.4119854233677138,0.06517967428755687,2.926231622695923
0.05748155948960726,-0.01693318159932697,0.07556408650996982,-0.2595164829244586,-0.4119854233677138,0.06517967428755687,2.9422454833984375
0.05748155948960726,-0.01693318159932697,0.07556408650996982,-0.2595164829244586,-0.4119854233677138,0.06517967428755687,2.9581751823425293
0.05748155948960726,-0.03446622313613498,0.07556408650996982,-0.2595164829244586,-0.4119854233677138,0.06517967428755687,2.9744913578033447
0.05748155948960726,-0.03446622313613498,0.06650408364656268,-0.2595164829244586,-0.4119854233677138,0.06517967428755687,2.9902758598327637
0.05748155948960726,-0.03446622313613498,0.06650408364656268,-0.2595164829244586,-0.4119854233677138,0.06517967428755687,3.006222724914551
-0.3661574399725204,-0.03446622313613498,0.06650408364656268,-0.2595164829244586,-0.23395332316706072,0.06517967428755687,3.022277593612671
-0.3661574399725204,-0.03446622313613498,0.06650408364656268,-0.2595164829244586,-0.23395332316706072,-0.3768156856696613,3.0381946563720703
-0.3661574399725204,-0.03446622313613498,0.06650408364656268,-0.24140924749278747,-0.23395332316706072,-0.3768156856696613,3.0541903972625732
-0.3661574399725204,-0.03446622313613498,0.06650408364656268,-0.24140924749278747,-0.23395332316706072,-0.3768156856696613,3.0703299045562744
-0.3661574399725204,-0.07200750456804836,0.06913928694846927,-0.24140924749278747,-0.23395332316706072,-0.3768156856696613,3.0863678455352783
-0.3661574399725204,-0.07200750456804836,0.06913928694846927,-0.24140924749278747,-0.23395332316706072,-0.3768156856696613,3.1022446155548096
-0.3661574399725204,-0.07200750456804836,0.06913928694846927,-0.24140924749278747,-0.2065614126140822,-0.3768156856696613,3.1181271076202393
-0.3365467763201004,-0.07200750456804836,0.06913928694846927,-0.24140924749278747,-0.2065614126140822,-0.31001547877001834,3.1340866088867188
-0.3365467763201004,-0.07200750456804836,0.06913928694846927,-0.21752667961024963,-0.2065614126140822,-0.31001547877001834,3.1507041454315186
-0.3365467763201004,-0.07200750456804836,0.06913928694846927,-0.21752667961024963,-0.2065614126140822,-0.31001547877001834,3.166243314743042
-0.3365467763201004,-0.030363106445022464,0.12993128232481777,-0.21752667961024963,-0.2065614126140822,-0.31001547877001834,3.1827259063720703
-0.3365467763201004,-0.030363106445022464,0.12993128232481777,-0.21752667961024963,-0.2065614126140822,-0.31001547877001834,3.1986756324768066
-0.3365467763201004,-0.030363106445022464,0.12993128232481777,-0.21752667961024963,-0.2065614126140822,-0.31001547877001834,3.214487075805664
0.21130115029656832,-0.030363106445022464,0.12993128232481777,-0.21752667961024963,-0.4923827908451308,-0.31001547877001834,3.230459213256836
0.21130115029656832,-0.030363106445022464,0.12993128232481777,-0.21752667961024963,-0.4923827908451308,0.23846828039479184,3.2466700077056885
0.21130115029656832,-0.030363106445022464,0.12993128232481777,-0.32452774581813537,-0.4923827908451308,0.23846828039479184,3.262704849243164
0.21130115029656832,-0.030363106445022464,0.12993128232481777,-0.32452774581813537,-0.4923827908451308,0.23846828039479184,3.278270959854126
0.21130115029656832,0.03101066379194653,0.12303008518936931,-0.32452774581813537,-0.4923827908451308,0.23846828039479184,3.294196367263794
0.21130115029656832,0.03101066379194653,0.12303008518936931,-0.32452774581813537,-0.4923827908451308,0.23846828039479184,3.310014009475708
0.21130115029656832,0.03101066379194653,0.12303008518936931,-0.32452774581813537,-0.482002522748207,0.23846828039479184,3.325822353363037
0.3452392542108292,0.03101066379194653,0.12303008518936931,-0.32452774581813537,-0.482002522748207,0.34198366697621274,3.342038154602051
