sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.48626371982252653,-0.061244302705474735,0.08128268651488124,-0.1876769119253131,-0.17264416436502825,-0.41975400749850345,0.7842385768890381
-0.48626371982252653,-0.061244302705474735,0.08128268651488124,-0.1876769119253131,-0.17264416436502825,-0.41975400749850345,0.8002471923828125
-0.07794047842478807,-0.061244302705474735,0.08128268651488124,-0.1876769119253131,-0.17264416436502825,-0.41975400749850345,0.8167104721069336
-0.07794047842478807,-0.061244302705474735,0.08128268651488124,-0.1876769119253131,-0.17264416436502825,-0.41975400749850345,0.8323650360107422
-0.07794047842478807,-0.061244302705474735,0.1415910907817155,-0.1876769119253131,-0.46495100478479756,0.13239374603819776,0.8479256629943848
-0.07794047842478807,0.007071218177131772,0.1415910907817155,-0.1876769119253131,-0.46495100478479756,0.13239374603819776,0.8642938137054443
-0.07794047842478807,0.007071218177131772,0.1415910907817155,-0.30933178005122863,-0.46495100478479756,0.13239374603819776,0.8803291320800781
-0.07794047842478807,0.007071218177131772,0.1415910907817155,-0.30933178005122863,-0.46495100478479756,0.13239374603819776,0.8966710567474365
-0.07794047842478807,0.007071218177131772,0.1415910907817155,-0.30933178005122863,-0.46495100478479756,0.13239374603819776,0.9122979640960693
0.4066570126756424,0.007071218177131772,0.1415910907817155,-0.30933178005122863,-0.46495100478479756,0.13239374603819776,0.9287700653076172
0.4066570126756424,0.007071218177131772,0.1415910907817155,-0.30933178005122863,-0.46495100478479756,0.13239374603819776,0.9443011283874512
0.4066570126756424,0.011928087755493283,0.10241528980257808,-0.30933178005122863,-0.49719187239954366,0.3972019165356152,0.9601070880889893
0.4066570126756424,0.011928087755493283,0.10241528980257808,-0.16430098352336608,-0.49719187239954366,0.3972019165356152,0.9762744903564453
0.4066570126756424,0.011928087755493283,0.10241528980257808,-0.16430098352336608,-0.49719187239954366,0.3972019165356152,0.9926507472991943
0.4066570126756424,0.011928087755493283,0.10241528980257808,-0.16430098352336608,-0.49719187239954366,0.3972019165356152,1.008296012878418
0.18719151851975863,0.011928087755493283,0.10241528980257808,-0.16430098352336608,-0.49719187239954366,0.3972019165356152,1.0245335102081299
0.18719151851975863,0.011928087755493283,0.10241528980257808,-0.16430098352336608,-0.49719187239954366,0.3972019165356152,1.0402615070343018
0.18719151851975863,0.011928087755493283,0.08182028315785228,-0.16430098352336608,-0.4146222732479323,0.10948613133025097,1.0568335056304932
0.18719151851975863,-0.019872063115783573,0.08182028315785228,-0.22341388997935974,-0.4146222732479323,0.10948613133025097,1.072814702987671
0.18719151851975863,-0.019872063115783573,0.08182028315785228,-0.22341388997935974,-0.4146222732479323,0.10948613133025097,1.088592529296875
0.18719151851975863,-0.019872063115783573,0.08182028315785228,-0.22341388997935974,-0.4146222732479323,0.10948613133025097,1.1043074131011963
0.18719151851975863,-0.019872063115783573,0.08182028315785228,-0.22341388997935974,-0.4146222732479323,0.10948613133025097,1.1203651428222656
-0.1682202643409973,-0.019872063115783573,0.08182028315785228,-0.22341388997935974,-0.4146222732479323,0.10948613133025097,1.1363654136657715
-0.1682202643409973,-0.019872063115783573,0.0575892814231187,-0.22341388997935974,-0.4146222732479323,0.10948613133025097,1.152312994003296
-0.1682202643409973,-0.057439656273074985,0.0575892814231187,-0.22341388997935974,-0.23067012051889788,-0.33228749934840274,1.1682350635528564
-0.1682202643409973,-0.057439656273074985,0.0575892814231187,-0.2496755772581073,-0.23067012051889788,-0.33228749934840274,1.18434739112854
-0.1682202643409973,-0.057439656273074985,0.0575892814231187,-0.2496755772581073,-0.23067012051889788,-0.33228749934840274,1.20074462890625
-0.1682202643409973,-0.057439656273074985,0.0575892814231187,-0.2496755772581073,-0.23067012051889788,-0.33228749934840274,1.2167584896087646
-0.4732446050897842,-0.057439656273074985,0.0575892814231187,-0.2496755772581073,-0.23067012051889788,-0.33228749934840274,1.2325456142425537
-0.4732446050897842,-0.057439656273074985,0.0575892814231187,-0.2496755772581073,-0.23067012051889788,-0.33228749934840274,1.2486846446990967
-0.4732446050897842,-0.057439656273074985,0.08723828576329051,-0.2496755772581073,-0.19261639932939897,-0.381918171087981,1.2643578052520752
-0.4732446050897842,-0.05888166399354541,0.08723828576329051,-0.20429802474879943,-0.19261639932939897,-0.381918171087981,1.2807707786560059
-0.4732446050897842,-0.05888166399354541,0.08723828576329051,-0.20429802474879943,-0.19261639932939897,-0.381918171087981,1.2964704036712646
-0.4732446050897842,-0.05888166399354541,0.08723828576329051,-0.20429802474879943,-0.19261639932939897,-0.381918171087981,1.3127496242523193
-0.4732446050897842,-0.05888166399354541,0.08723828576329051,-0.20429802474879943,-0.19261639932939897,-0.381918171087981,1.3286449909210205
-0.025542830552220896,-0.05888166399354541,0.08723828576329051,-0.20429802474879943,-0.19261639932939897,-0.381918171087981,1.3441879749298096
-0.025542830552220896,-0.05888166399354541,0.14560328803780376,-0.20429802474879943,-0.19261639932939897,-0.381918171087981,1.360525131225586
-0.025542830552220896,0.008405691667846799,0.14560328803780376,-0.20429802474879943,-0.5042615793163527,0.19372226889920163,1.3762943744659424
-0.025542830552220896,0.008405691667846799,0.14560328803780376,-0.31148809728526794,-0.5042615793163527,0.19372226889920163,1.3925189971923828
-0.025542830552220896,0.008405691667846799,0.14560328803780376,-0.31148809728526794,-0.5042615793163527,0.19372226889920163,1.408860206604004
-0.025542830552220896,0.008405691667846799,0.14560328803780376,-0.31148809728526794,-0.5042615793163527,0.19372226889920163,1.4246370792388916
0.4096571528657669,0.008405691667846799,0.14560328803780376,-0.31148809728526794,-0.5042615793163527,0.19372226889920163,1.4409987926483154
0.4096571528657669,0.008405691667846799,0.14560328803780376,-0.31148809728526794,-0.5042615793163527,0.19372226889920163,1.456495761871338
0.4096571528657669,0.008405691667846799,0.09664388380768596,-0.31148809728526794,-0.4792083762104262,0.36998977359127927,1.4730043411254883
0.4096571528657669,0.009983769341758847,0.09664388380768596,-0.14621729192638122,-0.4792083762104262,0.36998977359127927,1.4887754917144775
0.4096571528657669,0.009983769341758847,0.09664388380768596,-0.14621729192638122,-0.4792083762104262,0.36998977359127927,1.5043580532073975
0.4096571528657669,0.009983769341758847,0.09664388380768596,-0.14621729192638122,-0.4792083762104262,0.36998977359127927,1.5204074382781982
0.4096571528657669,0.009983769341758847,0.09664388380768596,-0.14621729192638122,-0.4792083762104262,0.36998977359127927,1.5365288257598877
0.15828129885041659,0.009983769341758847,0.09664388380768596,-0.14621729192638122,-0.4792083762104262,0.36998977359127927,1.5526056289672852
0.15828129885041659,0.009983769341758847,0.0825792887044221,-0.14621729192638122,-0.4792083762104262,0.36998977359127927,1.5684814453125
0.15828129885041659,-0.02196870119924152,0.0825792887044221,-0.14621729192638122,-0.4130308292324294,0.07552814330649303,1.5844786167144775
0.15828129885041659,-0.02196870119924152,0.0825792887044221,-0.22985661563777648,-0.4130308292324294,0.07552814330649303,1.600611925125122
0.15828129885041659,-0.02196870119924152,0.0825792887044221,-0.22985661563777648,-0.4130308292324294,0.07552814330649303,1.6169154644012451
0.15828129885041659,-0.02196870119924152,0.0825792887044221,-0.22985661563777648,-0.4130308292324294,0.07552814330649303,1.6325984001159668
-0.21599712731993254,-0.02196870119924152,0.0825792887044221,-0.22985661563777648,-0.4130308292324294,0.07552814330649303,1.6485440731048584
-0.21599712731993254,-0.02196870119924152,0.0825792887044221,-0.22985661563777648,-0.4130308292324294,0.07552814330649303,1.6649320125579834
-0.21599712731993254,-0.05999326081628406,0.05280608318569957,-0.22985661563777648,-0.20272361854860674,-0.38629198972392154,1.6806013584136963
-0.21599712731993254,-0.05999326081628406,0.05280608318569957,-0.24152672824763977,-0.20272361854860674,-0.38629198972392154,1.6966679096221924
-0.21599712731993254,-0.05999326081628406,0.05280608318569957,-0.24152672824763977,-0.20272361854860674,-0.38629198972392154,1.7125482559204102
-0.21599712731993254,-0.05999326081628406,0.05280608318569957,-0.24152672824763977,-0.20272361854860674,-0.38629198972392154,1.728691577911377
-0.21599712731993254,-0.05999326081628406,0.05280608318569957,-0.24152672824763977,-0.20272361854860674,-0.38629198972392154,1.744447946548462
-0.464599040772081,-0.05999326081628406,0.05280608318569957,-0.24152672824763977,-0.20272361854860674,-0.38629198972392154,1.760591745376587
-0.464599040772081,-0.05999326081628406,0.08915528289797603,-0.24152672824763977,-0.20272361854860674,-0.38629198972392154,1.7765047550201416
-0.464599040772081,-0.056763739601322055,0.08915528289797603,-0.24152672824763977,-0.21861180285761247,-0.3284918457667835,1.7926535606384277
-0.464599040772081,-0.056763739601322055,0.08915528289797603,-0.21628869113826477,-0.21861180285761247,-0.3284918457667835,1.8089349269866943
-0.464599040772081,-0.056763739601322055,0.08915528289797603,-0.21628869113826477,-0.21861180285761247,-0.3284918457667835,1.8246572017669678
-0.464599040772081,-0.056763739601322055,0.08915528289797603,-0.21628869113826477,-0.21861180285761247,-0.3284918457667835,1.8405847549438477
0.028453128908514425,-0.056763739601322055,0.08915528289797603,-0.21628869113826477,-0.21861180285761247,-0.3284918457667835,1.8563265800476074
0.028453128908514425,-0.056763739601322055,0.08915528289797603,-0.21628869113826477,-0.21861180285761247,-0.3284918457667835,1.8725802898406982
0.028453128908514425,0.010499528333000302,0.1481850930285722,-0.21628869113826477,-0.5257255099231948,0.25836232896637845,1.8887791633605957
0.028453128908514425,0.010499528333000302,0.1481850930285722,-0.21628869113826477,-0.5257255099231948,0.25836232896637845,1.9045689105987549
0.028453128908514425,0.010499528333000302,0.1481850930285722,-0.311397855853078,-0.5257255099231948,0.25836232896637845,1.9206488132476807
0.028453128908514425,0.010499528333000302,0.1481850930285722,-0.311397855853078,-0.5257255099231948,0.25836232896637845,1.9366633892059326
0.40574112770402376,0.010499528333000302,0.1481850930285722,-0.311397855853078,-0.5257255099231948,0.25836232896637845,1.9526290893554688
0.40574112770402376,0.010499528333000302,0.1481850930285722,-0.311397855853078,-0.5257255099231948,0.25836232896637845,1.9685027599334717
0.40574112770402376,0.010499528333000302,0.09037808708670436,-0.311397855853078,-0.5257255099231948,0.25836232896637845,1.984593391418457
0.40574112770402376,0.005910328313163876,0.09037808708670436,-0.311397855853078,-0.4609148166591872,0.33704655464482236,2.0008838176727295
0.40574112770402376,0.005910328313163876,0.09037808708670436,-0.13442782101535522,-0.4609148166591872,0.33704655464482236,2.0166096687316895
0.40574112770402376,0.005910328313163876,0.09037808708670436,-0.13442782101535522,-0.4609148166591872,0.33704655464482236,2.03263258934021
0.40574112770402376,0.005910328313163876,0.09037808708670436,-0.13442782101535522,-0.4609148166591872,0.33704655464482236,2.0489110946655273
0.13542293248021547,0.005910328313163876,0.09037808708670436,-0.13442782101535522,-0.4609148166591872,0.33704655464482236,2.064894437789917
0.13542293248021547,0.005910328313163876,0.08115548275234996,-0.13442782101535522,-0.4609148166591872,0.33704655464482236,2.0807316303253174
0.13542293248021547,-0.02137678237313831,0.08115548275234996,-0.13442782101535522,-0.4024208448345412,0.04136126521718429,2.096735954284668
0.13542293248021547,-0.02137678237313831,0.08115548275234996,-0.2537796550741168,-0.4024208448345412,0.04136126521718429,2.1128358840942383
0.13542293248021547,-0.02137678237313831,0.08115548275234996,-0.2537796550741168,-0.4024208448345412,0.04136126521718429,2.128594160079956
0.13542293248021547,-0.02137678237313831,0.08115548275234996,-0.2537796550741168,-0.4024208448345412,0.04136126521718429,2.144829273223877
-0.2566768503443008,-0.02137678237313831,0.08115548275234996,-0.2537796550741168,-0.4024208448345412,0.04136126521718429,2.160879373550415
-0.2566768503443008,-0.02137678237313831,0.08115548275234996,-0.2537796550741168,-0.4024208448345412,0.04136126521718429,2.1766107082366943
-0.2566768503443008,-0.02137678237313831,0.05238308392288982,-0.2537796550741168,-0.4024208448345412,0.04136126521718429,2.1927733421325684
-0.2566768503443008,-0.0640420665001353,0.05238308392288982,-0.2537796550741168,-0.1841416321212996,-0.41802147928881717,2.2088398933410645
-0.2566768503443008,-0.0640420665001353,0.05238308392288982,-0.23238051471614563,-0.1841416321212996,-0.41802147928881717,2.2247326374053955
-0.2566768503443008,-0.0640420665001353,0.05238308392288982,-0.23238051471614563,-0.1841416321212996,-0.41802147928881717,2.2407896518707275
-0.2566768503443008,-0.0640420665001353,0.05238308392288982,-0.23238051471614563,-0.1841416321212996,-0.41802147928881717,2.2567598819732666
-0.4428152418390518,-0.0640420665001353,0.05238308392288982,-0.23238051471614563,-0.1841416321212996,-0.41802147928881717,2.2732720375061035
-0.4428152418390518,-0.0640420665001353,0.09293888144018947,-0.23238051471614563,-0.1841416321212996,-0.41802147928881717,2.28902268409729
-0.4428152418390518,-0.05603574337119663,0.09293888144018947,-0.23238051471614563,-0.25246411184618367,-0.2718628436725147,2.304699659347534
-0.4428152418390518,-0.05603574337119663,0.09293888144018947,-0.23238051471614563,-0.25246411184618367,-0.2718628436725147,2.320767402648926
-0.4428152418390518,-0.05603574337119663,0.09293888144018947,-0.2298170977582904,-0.25246411184618367,-0.2718628436725147,2.336724042892456
-0.4428152418390518,-0.05603574337119663,0.09293888144018947,-0.2298170977582904,-0.25246411184618367,-0.2718628436725147,2.3524112701416016
0.08470271763646547,-0.05603574337119663,0.09293888144018947,-0.2298170977582904,-0.25246411184618367,-0.2718628436725147,2.3686821460723877
0.08470271763646547,-0.05603574337119663,0.09293888144018947,-0.2298170977582904,-0.25246411184618367,-0.2718628436725147,2.3847384452819824
0.08470271763646547,-0.05603574337119663,0.14643909416916667,-0.2298170977582904,-0.25246411184618367,-0.2718628436725147,2.400836944580078
0.08470271763646547,0.016095614715866208,0.14643909416916667,-0.2298170977582904,-0.5447811744625319,0.31220742162060666,2.417309045791626
0.08470271763646547,0.016095614715866208,0.14643909416916667,-0.29819840726756774,-0.5447811744625319,0.31220742162060666,2.4333412647247314
0.08470271763646547,0.016095614715866208,0.14643909416916667,-0.29819840726756774,-0.5447811744625319,0.31220742162060666,2.449014186859131
0.08470271763646547,0.016095614715866208,0.14643909416916667,-0.29819840726756774,-0.5447811744625319,0.31220742162060666,2.4648807048797607
0.39528525111520235,0.016095614715866208,0.14643909416916667,-0.29819840726756774,-0.5447811744625319,0.31220742162060666,2.4813525676727295
0.39528525111520235,0.016095614715866208,0.0836856850219041,-0.29819840726756774,-0.5447811744625319,0.31220742162060666,2.4969491958618164
0.39528525111520235,-0.00035213799829089676,0.0836856850219041,-0.29819840726756774,-0.4494201801235427,0.3037152200539105,2.5126848220825195
0.39528525111520235,-0.00035213799829089676,0.0836856850219041,-0.13512248334789,-0.4494201801235427,0.3037152200539105,2.529038190841675
0.39528525111520235,-0.00035213799829089676,0.0836856850219041,-0.13512248334789,-0.4494201801235427,0.3037152200539105,2.5449118614196777
0.39528525111520235,-0.00035213799829089676,0.0836856850219041,-0.13512248334789,-0.4494201801235427,0.3037152200539105,2.5607943534851074
0.11049109933221285,-0.00035213799829089676,0.0836856850219041,-0.13512248334789,-0.4494201801235427,0.3037152200539105,2.5766994953155518
0.11049109933221285,-0.00035213799829089676,0.0836856850219041,-0.13512248334789,-0.4494201801235427,0.3037152200539105,2.5927340984344482
0.11049109933221285,-0.0230903861081084,0.08001488081934749,-0.13512248334789,-0.4494201801235427,0.3037152200539105,2.6092369556427
0.11049109933221285,-0.0230903861081084,0.08001488081934749,-0.13512248334789,-0.3894807360584487,0.010093105358301869,2.6248526573181152
0.11049109933221285,-0.0230903861081084,0.08001488081934749,-0.25602621374034606,-0.3894807360584487,0.010093105358301869,2.6413447856903076
0.11049109933221285,-0.0230903861081084,0.08001488081934749,-0.25602621374034606,-0.3894807360584487,0.010093105358301869,2.6569278240203857
0.11049109933221285,-0.0230903861081084,0.08001488081934749,-0.25602621374034606,-0.3894807360584487,0.010093105358301869,2.672781229019165
-0.300447834159494,-0.0230903861081084,0.08001488081934749,-0.25602621374034606,-0.3894807360584487,0.010093105358301869,2.6888234615325928
-0.300447834159494,-0.0230903861081084,0.0523644835484296,-0.25602621374034606,-0.3894807360584487,0.010093105358301869,2.704829692840576
-0.300447834159494,-0.06789486230964267,0.0523644835484296,-0.25602621374034606,-0.1668290160114516,-0.4273393839995868,2.7208728790283203
-0.300447834159494,-0.06789486230964267,0.0523644835484296,-0.25602621374034606,-0.1668290160114516,-0.4273393839995868,2.736799716949463
-0.300447834159494,-0.06789486230964267,0.0523644835484296,-0.23405087528133117,-0.1668290160114516,-0.4273393839995868,2.7528626918792725
-0.300447834159494,-0.06789486230964267,0.0523644835484296,-0.23405087528133117,-0.1668290160114516,-0.4273393839995868,2.7688848972320557
-0.4090611315027481,-0.06789486230964267,0.0523644835484296,-0.23405087528133117,-0.1668290160114516,-0.4273393839995868,2.7848739624023438
-0.4090611315027481,-0.06789486230964267,0.0523644835484296,-0.23405087528133117,-0.1668290160114516,-0.4273393839995868,2.8009111881256104
-0.4090611315027481,-0.05251166345233524,0.10146128766062557,-0.23405087528133117,-0.1668290160114516,-0.4273393839995868,2.817333221435547
-0.4090611315027481,-0.05251166345233524,0.10146128766062557,-0.23405087528133117,-0.2931267581398238,-0.20702775720763278,2.832899570465088
-0.4090611315027481,-0.05251166345233524,0.10146128766062557,-0.2412522488584491,-0.2931267581398238,-0.20702775720763278,2.848585367202759
-0.4090611315027481,-0.05251166345233524,0.10146128766062557,-0.2412522488584491,-0.2931267581398238,-0.20702775720763278,2.8648838996887207
-0.4090611315027481,-0.05251166345233524,0.10146128766062557,-0.2412522488584491,-0.2931267581398238,-0.20702775720763278,2.881510019302368
0.13612126049840395,-0.05251166345233524,0.10146128766062557,-0.2412522488584491,-0.2931267581398238,-0.20702775720763278,2.89693284034729
0.13612126049840395,-0.05251166345233524,0.14823368571522533,-0.2412522488584491,-0.2931267581398238,-0.20702775720763278,2.912914991378784
0.13612126049840395,0.02003017692213452,0.14823368571522533,-0.2412522488584491,-0.5492750666553725,0.3572772055466168,2.929175853729248
0.13612126049840395,0.02003017692213452,0.14823368571522533,-0.2412522488584491,-0.5492750666553725,0.3572772055466168,2.944932699203491
0.13612126049840395,0.02003017692213452,0.14823368571522533,-0.29104495582484924,-0.5492750666553725,0.3572772055466168,2.9610469341278076
0.13612126049840395,0.02003017692213452,0.14823368571522533,-0.29104495582484924,-0.5492750666553725,0.3572772055466168,2.9771580696105957
0.37863093850457613,0.02003017692213452,0.14823368571522533,-0.29104495582484924,-0.5492750666553725,0.3572772055466168,2.9928808212280273
0.37863093850457613,0.02003017692213452,0.0792390891146928,-0.29104495582484924,-0.5492750666553725,0.3572772055466168,3.008869171142578
0.37863093850457613,-0.004752622262187839,0.0792390891146928,-0.29104495582484924,-0.5492750666553725,0.3572772055466168,3.0249016284942627
0.37863093850457613,-0.004752622262187839,0.0792390891146928,-0.29104495582484924,-0.43066086987802876,0.2695344894726269,3.0409209728240967
0.37863093850457613,-0.004752622262187839,0.0792390891146928,-0.14207283196353637,-0.43066086987802876,0.2695344894726269,3.0569639205932617
0.37863093850457613,-0.004752622262187839,0.0792390891146928,-0.14207283196353637,-0.43066086987802876,0.2695344894726269,3.07296085357666
0.37863093850457613,-0.004752622262187839,0.0792390891146928,-0.14207283196353637,-0.43066086987802876,0.2695344894726269,3.088989496231079
0.07807125387036745,-0.004752622262187839,0.0792390891146928,-0.14207283196353637,-0.43066086987802876,0.2695344894726269,3.1050071716308594
0.07807125387036745,-0.004752622262187839,0.08134148649695216,-0.14207283196353637,-0.43066086987802876,0.2695344894726269,3.1210861206054688
0.07807125387036745,-0.029137262419410587,0.08134148649695216,-0.14207283196353637,-0.3683969638759841,-0.04871685210871769,3.136983633041382
0.07807125387036745,-0.029137262419410587,0.08134148649695216,-0.14207283196353637,-0.3683969638759841,-0.04871685210871769,3.153043270111084
0.07807125387036745,-0.029137262419410587,0.08134148649695216,-0.25815910634898864,-0.3683969638759841,-0.04871685210871769,3.1691203117370605
0.07807125387036745,-0.029137262419410587,0.08134148649695216,-0.25815910634898864,-0.3683969638759841,-0.04871685210871769,3.1850242614746094
-0.3561397171274429,-0.029137262419410587,0.08134148649695216,-0.25815910634898864,-0.3683969638759841,-0.04871685210871769,3.200967788696289
-0.3561397171274429,-0.029137262419410587,0.04846328131678401,-0.25815910634898864,-0.3683969638759841,-0.04871685210871769,3.2168872356414795
-0.3561397171274429,-0.06590686486715877,0.04846328131678401,-0.25815910634898864,-0.3683969638759841,-0.04871685210871769,3.2329652309417725
-0.3561397171274429,-0.06590686486715877,0.04846328131678401,-0.25815910634898864,-0.14648457984278093,-0.4656583160560138,3.249234914779663
-0.3561397171274429,-0.06590686486715877,0.04846328131678401,-0.22175384101772033,-0.14648457984278093,-0.4656583160560138,3.265089273452759
-0.3561397171274429,-0.06590686486715877,0.04846328131678401,-0.22175384101772033,-0.14648457984278093,-0.4656583160560138,3.281087636947632
-0.37263536217367704,-0.06590686486715877,0.04846328131678401,-0.22175384101772033,-0.14648457984278093,-0.4656583160560138,3.2970402240753174
-0.37263536217367704,-0.06590686486715877,0.04846328131678401,-0.22175384101772033,-0.14648457984278093,-0.4656583160560138,3.313075542449951
-0.37263536217367704,-0.06590686486715877,0.10606928549530803,-0.22175384101772033,-0.14648457984278093,-0.4656583160560138,3.329040765762329
-0.37263536217367704,-0.047935904279895664,0.10606928549530803,-0.22175384101772033,-0.3424898944313277,-0.1280118912856586,3.3450446128845215
