sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.06543908777391966,-0.016341821566768527,0.08230748407366573,-0.17827785549068176,-0.30526032666513814,-0.03984150070953442,1.774918556213379
-0.06543908777391966,-0.016341821566768527,0.08230748407366573,-0.17827785549068176,-0.30526032666513814,-0.03984150070953442,1.7908720970153809
-0.06543908777391966,-0.016341821566768527,0.08230748407366573,-0.2626964503278705,-0.30526032666513814,-0.03984150070953442,1.8070995807647705
-0.06543908777391966,-0.05463518323058689,0.08230748407366573,-0.2626964503278705,-0.30526032666513814,-0.03984150070953442,1.8227527141571045
-0.06543908777391966,-0.05463518323058689,0.049711883140829194,-0.2626964503278705,-0.30526032666513814,-0.03984150070953442,1.838846206665039
-0.47036576035177763,-0.05463518323058689,0.049711883140829194,-0.2626964503278705,-0.30526032666513814,-0.47699678842234683,1.8549954891204834
-0.47036576035177763,-0.05463518323058689,0.049711883140829194,-0.2626964503278705,-0.30526032666513814,-0.47699678842234683,1.8713486194610596
-0.47036576035177763,-0.05463518323058689,0.049711883140829194,-0.2626964503278705,-0.16152628878900896,-0.47699678842234683,1.8869829177856445
-0.47036576035177763,-0.05463518323058689,0.049711883140829194,-0.20608401832484924,-0.16152628878900896,-0.47699678842234683,1.9032833576202393
-0.47036576035177763,-0.04755286248082721,0.049711883140829194,-0.20608401832484924,-0.16152628878900896,-0.47699678842234683,1.9192636013031006
-0.47036576035177763,-0.04755286248082721,0.10535348586561977,-0.20608401832484924,-0.16152628878900896,-0.47699678842234683,1.935422420501709
-0.1692883795753723,-0.04755286248082721,0.10535348586561977,-0.20608401832484924,-0.16152628878900896,-0.1878999561469562,1.9514117240905762
-0.1692883795753723,-0.04755286248082721,0.10535348586561977,-0.20608401832484924,-0.16152628878900896,-0.1878999561469562,1.966869592666626
-0.1692883795753723,-0.04755286248082721,0.10535348586561977,-0.20608401832484924,-0.4237354062015761,-0.1878999561469562,1.9831137657165527
-0.1692883795753723,-0.04755286248082721,0.10535348586561977,-0.20608401832484924,-0.4237354062015761,-0.1878999561469562,1.9990599155426025
-0.1692883795753723,-0.04755286248082721,0.10535348586561977,-0.30862767038249694,-0.4237354062015761,-0.1878999561469562,2.0150723457336426
-0.1692883795753723,0.011490738674453854,0.15017108999016582,-0.30862767038249694,-0.4237354062015761,-0.1878999561469562,2.0309650897979736
-0.1692883795753723,0.011490738674453854,0.15017108999016582,-0.30862767038249694,-0.4237354062015761,-0.1878999561469562,2.0468196868896484
0.3722248100980515,0.011490738674453854,0.15017108999016582,-0.30862767038249694,-0.4237354062015761,0.3621460109550946,2.0628533363342285
0.3722248100980515,0.011490738674453854,0.15017108999016582,-0.30862767038249694,-0.4237354062015761,0.3621460109550946,2.079216718673706
0.3722248100980515,0.011490738674453854,0.15017108999016582,-0.30862767038249694,-0.5119868181164016,0.3621460109550946,2.095141887664795
0.3722248100980515,0.011490738674453854,0.15017108999016582,-0.2187326603879901,-0.5119868181164016,0.3621460109550946,2.111320972442627
0.3722248100980515,0.011965057536415219,0.15017108999016582,-0.2187326603879901,-0.5119868181164016,0.3621460109550946,2.1270012855529785
0.3722248100980515,0.011965057536415219,0.08034728847267925,-0.2187326603879901,-0.5119868181164016,0.3621460109550946,2.1430044174194336
0.23394924638116305,0.011965057536415219,0.08034728847267925,-0.2187326603879901,-0.5119868181164016,0.25928202863526273,2.1588149070739746
0.23394924638116305,0.011965057536415219,0.08034728847267925,-0.2187326603879901,-0.5119868181164016,0.25928202863526273,2.174959897994995
0.23394924638116305,0.011965057536415219,0.08034728847267925,-0.2187326603879901,-0.4249443672115554,0.25928202863526273,2.1912927627563477
0.23394924638116305,0.011965057536415219,0.08034728847267925,-0.2187326603879901,-0.4249443672115554,0.25928202863526273,2.206859588623047
0.23394924638116305,0.011965057536415219,0.08034728847267925,-0.19137305555247985,-0.4249443672115554,0.25928202863526273,2.223078966140747
0.23394924638116305,-0.016642541900821567,0.08100008599283992,-0.19137305555247985,-0.4249443672115554,0.25928202863526273,2.2387285232543945
0.23394924638116305,-0.016642541900821567,0.08100008599283992,-0.19137305555247985,-0.4249443672115554,0.25928202863526273,2.2547364234924316
-0.07321348736739214,-0.016642541900821567,0.08100008599283992,-0.19137305555247985,-0.4249443672115554,-0.055726052860499156,2.27074933052063
-0.07321348736739214,-0.016642541900821567,0.08100008599283992,-0.19137305555247985,-0.4249443672115554,-0.055726052860499156,2.2867350578308105
-0.07321348736739214,-0.016642541900821567,0.08100008599283992,-0.19137305555247985,-0.29226663331339253,-0.055726052860499156,2.3029816150665283
-0.07321348736739214,-0.016642541900821567,0.08100008599283992,-0.26405191955470764,-0.29226663331339253,-0.055726052860499156,2.3185434341430664
-0.07321348736739214,-0.056731262520500064,0.08100008599283992,-0.26405191955470764,-0.29226663331339253,-0.055726052860499156,2.3345048427581787
-0.07321348736739214,-0.056731262520500064,0.04988468445661365,-0.26405191955470764,-0.29226663331339253,-0.055726052860499156,2.350613832473755
-0.4634475088373428,-0.056731262520500064,0.04988468445661365,-0.26405191955470764,-0.29226663331339253,-0.46729479138064456,2.3671300411224365
-0.4634475088373428,-0.056731262520500064,0.04988468445661365,-0.26405191955470764,-0.29226663331339253,-0.46729479138064456,2.3830182552337646
-0.4634475088373428,-0.056731262520500064,0.04988468445661365,-0.26405191955470764,-0.29226663331339253,-0.46729479138064456,2.3986756801605225
-0.4634475088373428,-0.056731262520500064,0.04988468445661365,-0.26405191955470764,-0.17429601768801103,-0.46729479138064456,2.4148459434509277
-0.4634475088373428,-0.056731262520500064,0.04988468445661365,-0.21230590877437316,-0.17429601768801103,-0.46729479138064456,2.4305334091186523
-0.4634475088373428,-0.04949998231286609,0.1046376862359315,-0.21230590877437316,-0.17429601768801103,-0.46729479138064456,2.4466192722320557
-0.4634475088373428,-0.04949998231286609,0.1046376862359315,-0.21230590877437316,-0.17429601768801103,-0.14253420535731387,2.4630794525146484
-0.14660502361810263,-0.04949998231286609,0.1046376862359315,-0.21230590877437316,-0.17429601768801103,-0.14253420535731387,2.478923797607422
-0.14660502361810263,-0.04949998231286609,0.1046376862359315,-0.21230590877437316,-0.17429601768801103,-0.14253420535731387,2.4946107864379883
-0.14660502361810263,-0.04949998231286609,0.1046376862359315,-0.21230590877437316,-0.44094940642664326,-0.14253420535731387,2.510634183883667
-0.14660502361810263,-0.04949998231286609,0.1046376862359315,-0.31381834087276184,-0.44094940642664326,-0.14253420535731387,2.5267744064331055
-0.14660502361810263,0.014037615343383908,0.1046376862359315,-0.31381834087276184,-0.44094940642664326,-0.14253420535731387,2.5430543422698975
-0.14660502361810263,0.014037615343383908,0.1500204988551408,-0.31381834087276184,-0.44094940642664326,-0.14253420535731387,2.5585975646972656
0.37931248781526034,0.014037615343383908,0.1500204988551408,-0.31381834087276184,-0.44094940642664326,0.38239448364567685,2.5750021934509277
0.37931248781526034,0.014037615343383908,0.1500204988551408,-0.31381834087276184,-0.44094940642664326,0.38239448364567685,2.590613842010498
0.37931248781526034,0.014037615343383908,0.1500204988551408,-0.31381834087276184,-0.44094940642664326,0.38239448364567685,2.6065027713775635
0.37931248781526034,0.014037615343383908,0.1500204988551408,-0.31381834087276184,-0.50033482531855,0.38239448364567685,2.6225485801696777
0.37931248781526034,0.011244347974113583,0.1500204988551408,-0.19975877342128479,-0.50033482531855,0.38239448364567685,2.6385934352874756
0.37931248781526034,0.011244347974113583,0.07882868878367244,-0.19975877342128479,-0.50033482531855,0.38239448364567685,2.654857635498047
0.37931248781526034,0.011244347974113583,0.07882868878367244,-0.19975877342128479,-0.50033482531855,0.2383039503891461,2.6710524559020996
0.22513127562844698,0.011244347974113583,0.07882868878367244,-0.19975877342128479,-0.50033482531855,0.2383039503891461,2.6865298748016357
0.22513127562844698,0.011244347974113583,0.07882868878367244,-0.19975877342128479,-0.50033482531855,0.2383039503891461,2.7027509212493896
0.22513127562844698,0.011244347974113583,0.07882868878367244,-0.19975877342128479,-0.42354788998911275,0.2383039503891461,2.7188262939453125
0.22513127562844698,0.011244347974113583,0.07882868878367244,-0.20361370382213317,-0.42354788998911275,0.2383039503891461,2.7345447540283203
0.22513127562844698,-0.015261584237762332,0.07977428667071162,-0.20361370382213317,-0.42354788998911275,0.2383039503891461,2.7505393028259277
0.22513127562844698,-0.015261584237762332,0.07977428667071162,-0.20361370382213317,-0.42354788998911275,0.2383039503891461,2.7669265270233154
-0.08485358903861101,-0.015261584237762332,0.07977428667071162,-0.20361370382213317,-0.42354788998911275,-0.08309955302882267,2.7823166847229004
-0.08485358903861101,-0.015261584237762332,0.07977428667071162,-0.20361370382213317,-0.42354788998911275,-0.08309955302882267,2.798456907272339
-0.08485358903861101,-0.015261584237762332,0.07977428667071162,-0.20361370382213317,-0.42354788998911275,-0.08309955302882267,2.814281702041626
-0.08485358903861101,-0.015261584237762332,0.07977428667071162,-0.20361370382213317,-0.276052381795143,-0.08309955302882267,2.8303921222686768
-0.08485358903861101,-0.05416142316217029,0.07977428667071162,-0.25928611097240173,-0.276052381795143,-0.08309955302882267,2.8464910984039307
-0.08485358903861101,-0.05416142316217029,0.04956788204434215,-0.25928611097240173,-0.276052381795143,-0.08309955302882267,2.8623974323272705
-0.08485358903861101,-0.05416142316217029,0.04956788204434215,-0.25928611097240173,-0.276052381795143,-0.48139534298586917,2.878859519958496
-0.46390762689268644,-0.05416142316217029,0.04956788204434215,-0.25928611097240173,-0.276052381795143,-0.48139534298586917,2.8946547508239746
-0.46390762689268644,-0.05416142316217029,0.04956788204434215,-0.25928611097240173,-0.276052381795143,-0.48139534298586917,2.910325527191162
-0.46390762689268644,-0.05416142316217029,0.04956788204434215,-0.25928611097240173,-0.18457024912187944,-0.48139534298586917,2.926828384399414
-0.46390762689268644,-0.05416142316217029,0.04956788204434215,-0.2141633087148639,-0.18457024912187944,-0.48139534298586917,2.942613363265991
-0.46390762689268644,-0.046539263144679904,0.10653429113152324,-0.2141633087148639,-0.18457024912187944,-0.48139534298586917,2.9583182334899902
-0.46390762689268644,-0.046539263144679904,0.10653429113152324,-0.2141633087148639,-0.18457024912187944,-0.48139534298586917,2.974579334259033
-0.13333952563560064,-0.046539263144679904,0.10653429113152324,-0.2141633087148639,-0.18457024912187944,-0.1255220413606174,2.990285634994507
-0.13333952563560064,-0.046539263144679904,0.10653429113152324,-0.2141633087148639,-0.18457024912187944,-0.1255220413606174,3.0062334537506104
-0.13333952563560064,-0.046539263144679904,0.10653429113152324,-0.2141633087148639,-0.18457024912187944,-0.1255220413606174,3.022226095199585
-0.13333952563560064,-0.046539263144679904,0.10653429113152324,-0.2141633087148639,-0.46558078746149434,-0.1255220413606174,3.0382485389709473
-0.13333952563560064,0.015541783257774472,0.10653429113152324,-0.32125098047160827,-0.46558078746149434,-0.1255220413606174,3.0544986724853516
-0.13333952563560064,0.015541783257774472,0.15130928538563548,-0.32125098047160827,-0.46558078746149434,-0.1255220413606174,3.0701184272766113
-0.13333952563560064,0.015541783257774472,0.15130928538563548,-0.32125098047160827,-0.46558078746149434,0.39515756662678647,3.086576223373413
0.3874128186448807,0.015541783257774472,0.15130928538563548,-0.32125098047160827,-0.46558078746149434,0.39515756662678647,3.1022870540618896
0.3874128186448807,0.015541783257774472,0.15130928538563548,-0.32125098047160827,-0.46558078746149434,0.39515756662678647,3.1181302070617676
0.3874128186448807,0.015541783257774472,0.15130928538563548,-0.32125098047160827,-0.49423411111185445,0.39515756662678647,3.134474515914917
0.3874128186448807,0.015541783257774472,0.15130928538563548,-0.19036251840495788,-0.49423411111185445,0.39515756662678647,3.150714874267578
0.3874128186448807,0.010228491112045407,0.08010729037049114,-0.19036251840495788,-0.49423411111185445,0.39515756662678647,3.166221857070923
0.3874128186448807,0.010228491112045407,0.08010729037049114,-0.19036251840495788,-0.49423411111185445,0.39515756662678647,3.182152032852173
0.21646890280091707,0.010228491112045407,0.08010729037049114,-0.19036251840495788,-0.49423411111185445,0.2218937038977139,3.198131799697876
0.21646890280091707,0.010228491112045407,0.08010729037049114,-0.19036251840495788,-0.49423411111185445,0.2218937038977139,3.2142727375030518
0.21646890280091707,0.010228491112045407,0.08010729037049114,-0.19036251840495788,-0.49423411111185445,0.2218937038977139,3.230238199234009
0.21646890280091707,0.010228491112045407,0.08010729037049114,-0.19036251840495788,-0.4176147244388808,0.2218937038977139,3.2465062141418457
0.21646890280091707,-0.014046945885368228,0.08010729037049114,-0.2104193025579425,-0.4176147244388808,0.2218937038977139,3.262155771255493
0.21646890280091707,-0.014046945885368228,0.07855208597901164,-0.2104193025579425,-0.4176147244388808,0.2218937038977139,3.2786779403686523
-0.1030339873090988,-0.014046945885368228,0.07855208597901164,-0.2104193025579425,-0.4176147244388808,-0.11600814167666508,3.294450521469116
-0.1030339873090988,-0.014046945885368228,0.07855208597901164,-0.2104193025579425,-0.4176147244388808,-0.11600814167666508,3.3105037212371826
-0.1030339873090988,-0.014046945885368228,0.07855208597901164,-0.2104193025579425,-0.4176147244388808,-0.11600814167666508,3.3258910179138184
