sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.17783725497567598,-0.015033104733177066,0.07467188693406879,-0.23361003932857238,-0.42863055686304463,0.2720421462852948,0.816133975982666
0.17783725497567598,-0.015033104733177066,0.07467188693406879,-0.23361003932857238,-0.38104071835825337,0.0162093251545422,0.8319685459136963
0.17783725497567598,-0.015033104733177066,0.07489448420527278,-0.23361003932857238,-0.38104071835825337,0.0162093251545422,0.8479263782501221
-0.150890407587648,-0.034437657610126376,0.07489448420527278,-0.23361003932857238,-0.38104071835825337,0.0162093251545422,0.8639771938323975
-0.150890407587648,-0.034437657610126376,0.07489448420527278,-0.23361003932857238,-0.38104071835825337,0.0162093251545422,0.8800318241119385
-0.150890407587648,-0.034437657610126376,0.07489448420527278,-0.23361003932857238,-0.38104071835825337,0.0162093251545422,0.896019458770752
-0.150890407587648,-0.034437657610126376,0.07489448420527278,-0.2492967301359149,-0.38104071835825337,0.0162093251545422,0.9120233058929443
-0.150890407587648,-0.034437657610126376,0.07489448420527278,-0.2492967301359149,-0.18319484214136492,-0.4168830007712848,0.9280638694763184
-0.150890407587648,-0.034437657610126376,0.05612048141482173,-0.2492967301359149,-0.18319484214136492,-0.4168830007712848,0.9440302848815918
-0.46823554995214994,-0.06541518242711628,0.05612048141482173,-0.2492967301359149,-0.18319484214136492,-0.4168830007712848,0.9599642753601074
-0.46823554995214994,-0.06541518242711628,0.05612048141482173,-0.2492967301359149,-0.18319484214136492,-0.4168830007712848,0.9761080741882324
-0.46823554995214994,-0.06541518242711628,0.05612048141482173,-0.2492967301359149,-0.18319484214136492,-0.4168830007712848,0.9922521114349365
-0.46823554995214994,-0.06541518242711628,0.05612048141482173,-0.2492967301359149,-0.18319484214136492,-0.4168830007712848,1.008357286453247
-0.46823554995214994,-0.06541518242711628,0.05612048141482173,-0.1990735584249469,-0.18319484214136492,-0.4168830007712848,1.0237271785736084
-0.46823554995214994,-0.06541518242711628,0.05612048141482173,-0.1990735584249469,-0.2785603962356795,-0.24671686593699527,1.0400240421295166
-0.46823554995214994,-0.06541518242711628,0.11899748824360667,-0.1990735584249469,-0.2785603962356795,-0.24671686593699527,1.0559921264648438
-0.07342848877167757,-0.02662958325500095,0.11899748824360667,-0.1990735584249469,-0.2785603962356795,-0.24671686593699527,1.0718843936920166
-0.07342848877167757,-0.02662958325500095,0.11899748824360667,-0.1990735584249469,-0.2785603962356795,-0.24671686593699527,1.0883362293243408
-0.07342848877167757,-0.02662958325500095,0.11899748824360667,-0.1990735584249469,-0.2785603962356795,-0.24671686593699527,1.1044352054595947
-0.07342848877167757,-0.02662958325500095,0.11899748824360667,-0.3133276754369708,-0.2785603962356795,-0.24671686593699527,1.1204345226287842
-0.07342848877167757,-0.02662958325500095,0.11899748824360667,-0.3133276754369708,-0.5323198101932753,0.2953764408428662,1.136075735092163
-0.07342848877167757,-0.02662958325500095,0.13711208484890758,-0.3133276754369708,-0.5323198101932753,0.2953764408428662,1.1524386405944824
0.3887337767823929,0.03365721432810223,0.13711208484890758,-0.3133276754369708,-0.5323198101932753,0.2953764408428662,1.1679680347442627
0.3887337767823929,0.03365721432810223,0.13711208484890758,-0.3133276754369708,-0.5323198101932753,0.2953764408428662,1.1842331886291504
0.3887337767823929,0.03365721432810223,0.13711208484890758,-0.3133276754369708,-0.5323198101932753,0.2953764408428662,1.1998612880706787
0.3887337767823929,0.03365721432810223,0.13711208484890758,-0.3133276754369708,-0.5323198101932753,0.2953764408428662,1.2160675525665283
0.3887337767823929,0.03365721432810223,0.13711208484890758,-0.18883407649898254,-0.5323198101932753,0.2953764408428662,1.2319567203521729
0.3887337767823929,0.03365721432810223,0.07502888522866069,-0.18883407649898254,-0.4250583908970107,0.2888800710041516,1.2479462623596191
0.3887337767823929,0.03365721432810223,0.07502888522866069,-0.18883407649898254,-0.4250583908970107,0.2888800710041516,1.263918161392212
0.1910210573419327,-0.0179176640665015,0.07502888522866069,-0.18883407649898254,-0.4250583908970107,0.2888800710041516,1.2797691822052002
0.1910210573419327,-0.0179176640665015,0.07502888522866069,-0.18883407649898254,-0.4250583908970107,0.2888800710041516,1.2959768772125244
0.1910210573419327,-0.0179176640665015,0.07502888522866069,-0.18883407649898254,-0.4250583908970107,0.2888800710041516,1.3119442462921143
0.1910210573419327,-0.0179176640665015,0.07502888522866069,-0.22074616489314758,-0.4250583908970107,0.2888800710041516,1.3280360698699951
0.1910210573419327,-0.0179176640665015,0.07502888522866069,-0.22074616489314758,-0.3869835398609389,0.032562144433378445,1.344019889831543
0.1910210573419327,-0.0179176640665015,0.07776668675067722,-0.22074616489314758,-0.3869835398609389,0.032562144433378445,1.360030174255371
-0.11890571701085623,-0.03033845992440784,0.07776668675067722,-0.22074616489314758,-0.3869835398609389,0.032562144433378445,1.3761646747589111
-0.11890571701085623,-0.03033845992440784,0.07776668675067722,-0.22074616489314758,-0.3869835398609389,0.032562144433378445,1.3921258449554443
-0.11890571701085623,-0.03033845992440784,0.07776668675067722,-0.22074616489314758,-0.3869835398609389,0.032562144433378445,1.4081614017486572
-0.11890571701085623,-0.03033845992440784,0.07776668675067722,-0.22074616489314758,-0.3869835398609389,0.032562144433378445,1.4242231845855713
-0.11890571701085623,-0.03033845992440784,0.07776668675067722,-0.25841290292644226,-0.3869835398609389,0.032562144433378445,1.440185546875
-0.11890571701085623,-0.03033845992440784,0.05281088135960399,-0.25841290292644226,-0.19175111870119463,-0.3914439767997272,1.4558768272399902
-0.11890571701085623,-0.03033845992440784,0.05281088135960399,-0.25841290292644226,-0.19175111870119463,-0.3914439767997272,1.4719858169555664
-0.46178468825972135,-0.06437134118432605,0.05281088135960399,-0.25841290292644226,-0.19175111870119463,-0.3914439767997272,1.487985610961914
-0.46178468825972135,-0.06437134118432605,0.05281088135960399,-0.25841290292644226,-0.19175111870119463,-0.3914439767997272,1.5040464401245117
-0.46178468825972135,-0.06437134118432605,0.05281088135960399,-0.25841290292644226,-0.19175111870119463,-0.3914439767997272,1.5199408531188965
-0.46178468825972135,-0.06437134118432605,0.05281088135960399,-0.20824415025615417,-0.19175111870119463,-0.3914439767997272,1.5359132289886475
-0.46178468825972135,-0.06437134118432605,0.05281088135960399,-0.20824415025615417,-0.26964217047045125,-0.2627637476127155,1.551835298538208
-0.46178468825972135,-0.06437134118432605,0.11148848019364177,-0.20824415025615417,-0.26964217047045125,-0.2627637476127155,1.5684165954589844
-0.1030339873090988,-0.030387186721511722,0.11148848019364177,-0.20824415025615417,-0.26964217047045125,-0.2627637476127155,1.583921194076538
-0.1030339873090988,-0.030387186721511722,0.11148848019364177,-0.20824415025615417,-0.26964217047045125,-0.2627637476127155,1.5998790264129639
-0.1030339873090988,-0.030387186721511722,0.11148848019364177,-0.20824415025615417,-0.26964217047045125,-0.2627637476127155,1.6159660816192627
-0.1030339873090988,-0.030387186721511722,0.11148848019364177,-0.20824415025615417,-0.26964217047045125,-0.2627637476127155,1.6319739818572998
-0.1030339873090988,-0.030387186721511722,0.11148848019364177,-0.31125027475261413,-0.26964217047045125,0.2788523643810742,1.648345708847046
-0.1030339873090988,-0.030387186721511722,0.13999628655436336,-0.31125027475261413,-0.5377468131000747,0.2788523643810742,1.6645164489746094
-0.1030339873090988,-0.030387186721511722,0.13999628655436336,-0.31125027475261413,-0.5377468131000747,0.2788523643810742,1.6800601482391357
0.3798671686395401,0.03221464781408703,0.13999628655436336,-0.31125027475261413,-0.5377468131000747,0.2788523643810742,1.6960129737854004
0.3798671686395401,0.03221464781408703,0.13999628655436336,-0.31125027475261413,-0.5377468131000747,0.2788523643810742,1.7119433879852295
0.3798671686395401,0.03221464781408703,0.13999628655436336,-0.31125027475261413,-0.5377468131000747,0.2788523643810742,1.728039264678955
0.3798671686395401,0.03221464781408703,0.13999628655436336,-0.1926156931867572,-0.5377468131000747,0.2788523643810742,1.7439050674438477
0.3798671686395401,0.03221464781408703,0.13999628655436336,-0.1926156931867572,-0.4371298215801467,0.29881866868328977,1.7599623203277588
0.3798671686395401,0.03221464781408703,0.07415408648374378,-0.1926156931867572,-0.4371298215801467,0.29881866868328977,1.7760767936706543
0.210548641656279,-0.01261278362626636,0.07415408648374378,-0.1926156931867572,-0.4371298215801467,0.29881866868328977,1.792098045349121
0.210548641656279,-0.01261278362626636,0.07415408648374378,-0.1926156931867572,-0.4371298215801467,0.29881866868328977,1.8081316947937012
0.210548641656279,-0.01261278362626636,0.07415408648374378,-0.1926156931867572,-0.4371298215801467,0.29881866868328977,1.8239631652832031
0.210548641656279,-0.01261278362626636,0.07415408648374378,-0.1926156931867572,-0.4371298215801467,0.29881866868328977,1.8399460315704346
0.210548641656279,-0.01261278362626636,0.07415408648374378,-0.22243720827007019,-0.4371298215801467,0.037044864480613934,1.8560364246368408
0.210548641656279,-0.01261278362626636,0.08033948771479427,-0.22243720827007019,-0.3915595076496352,0.037044864480613934,1.8719251155853271
0.210548641656279,-0.026417346016116977,0.08033948771479427,-0.22243720827007019,-0.3915595076496352,0.037044864480613934,1.8879165649414062
-0.09108256778425033,-0.026417346016116977,0.08033948771479427,-0.22243720827007019,-0.3915595076496352,0.037044864480613934,1.9039149284362793
-0.09108256778425033,-0.026417346016116977,0.08033948771479427,-0.22243720827007019,-0.3915595076496352,0.037044864480613934,1.920511245727539
-0.09108256778425033,-0.026417346016116977,0.08033948771479427,-0.22243720827007019,-0.3915595076496352,0.037044864480613934,1.9360086917877197
-0.09108256778425033,-0.026417346016116977,0.08033948771479427,-0.25880015430354797,-0.3915595076496352,0.037044864480613934,1.951875925064087
-0.09108256778425033,-0.026417346016116977,0.08033948771479427,-0.25880015430354797,-0.19235190371820818,-0.39784429375338626,1.9679017066955566
-0.09108256778425033,-0.026417346016116977,0.05332628272297679,-0.25880015430354797,-0.19235190371820818,-0.39784429375338626,1.9838602542877197
-0.4573191380754715,-0.060253107265182376,0.05332628272297679,-0.25880015430354797,-0.19235190371820818,-0.39784429375338626,1.9998767375946045
-0.4573191380754715,-0.060253107265182376,0.05332628272297679,-0.25880015430354797,-0.19235190371820818,-0.39784429375338626,2.0158891677856445
-0.4573191380754715,-0.060253107265182376,0.05332628272297679,-0.25880015430354797,-0.19235190371820818,-0.39784429375338626,2.0317623615264893
-0.4573191380754715,-0.060253107265182376,0.05332628272297679,-0.25880015430354797,-0.19235190371820818,-0.39784429375338626,2.047987222671509
-0.4573191380754715,-0.060253107265182376,0.05332628272297679,-0.21039671239757263,-0.19235190371820818,-0.26842556301760745,2.063875675201416
-0.4573191380754715,-0.060253107265182376,0.10905848078253566,-0.21039671239757263,-0.2690892777855147,-0.26842556301760745,2.0798492431640625
-0.4573191380754715,-0.035418221071906925,0.10905848078253566,-0.21039671239757263,-0.2690892777855147,-0.26842556301760745,2.09590744972229
-0.1348875253156429,-0.035418221071906925,0.10905848078253566,-0.21039671239757263,-0.2690892777855147,-0.26842556301760745,2.11201810836792
-0.1348875253156429,-0.035418221071906925,0.10905848078253566,-0.21039671239757263,-0.2690892777855147,-0.26842556301760745,2.1279399394989014
-0.1348875253156429,-0.035418221071906925,0.10905848078253566,-0.21039671239757263,-0.2690892777855147,-0.26842556301760745,2.1440296173095703
-0.1348875253156429,-0.035418221071906925,0.10905848078253566,-0.306720440958974,-0.2690892777855147,-0.26842556301760745,2.1599323749542236
-0.1348875253156429,-0.035418221071906925,0.1448862888646394,-0.306720440958974,-0.5370069406444777,0.2739736347992413,2.1759543418884277
-0.1348875253156429,-0.035418221071906925,0.1448862888646394,-0.306720440958974,-0.5370069406444777,0.2739736347992413,2.1919353008270264
0.3679105961068863,0.029362580462745785,0.1448862888646394,-0.306720440958974,-0.5370069406444777,0.2739736347992413,2.207977533340454
0.3679105961068863,0.029362580462745785,0.1448862888646394,-0.306720440958974,-0.5370069406444777,0.2739736347992413,2.22404146194458
0.3679105961068863,0.029362580462745785,0.1448862888646394,-0.306720440958974,-0.5370069406444777,0.2739736347992413,2.239915370941162
0.3679105961068863,0.029362580462745785,0.1448862888646394,-0.306720440958974,-0.5370069406444777,0.2739736347992413,2.2559609413146973
0.3679105961068863,0.029362580462745785,0.1448862888646394,-0.19905096826457702,-0.5370069406444777,0.3083206921417706,2.2719650268554688
0.3679105961068863,0.029362580462745785,0.07977368317368327,-0.19905096826457702,-0.4379859826977004,0.3083206921417706,2.287916660308838
0.2229756438478226,-0.010971420720764041,0.07977368317368327,-0.19905096826457702,-0.4379859826977004,0.3083206921417706,2.303943395614624
0.2229756438478226,-0.010971420720764041,0.07977368317368327,-0.19905096826457702,-0.4379859826977004,0.3083206921417706,2.319946050643921
0.2229756438478226,-0.010971420720764041,0.07977368317368327,-0.19905096826457702,-0.4379859826977004,0.3083206921417706,2.336003541946411
0.2229756438478226,-0.010971420720764041,0.07977368317368327,-0.19905096826457702,-0.4379859826977004,0.3083206921417706,2.3519537448883057
0.2229756438478226,-0.010971420720764041,0.07977368317368327,-0.20906663474940979,-0.4379859826977004,0.3083206921417706,2.3679027557373047
0.2229756438478226,-0.010971420720764041,0.08485928557637035,-0.20906663474940979,-0.39870610455820454,0.037431953807591664,2.3838698863983154
0.2229756438478226,-0.010971420720764041,0.08485928557637035,-0.20906663474940979,-0.39870610455820454,0.037431953807591664,2.399817943572998
-0.07609620826995428,-0.027375505582042575,0.08485928557637035,-0.20906663474940979,-0.39870610455820454,0.037431953807591664,2.4159486293792725
-0.07609620826995428,-0.027375505582042575,0.08485928557637035,-0.20906663474940979,-0.39870610455820454,0.037431953807591664,2.4320919513702393
-0.07609620826995428,-0.027375505582042575,0.08485928557637035,-0.20906663474940979,-0.39870610455820454,0.037431953807591664,2.4479403495788574
-0.07609620826995428,-0.027375505582042575,0.08485928557637035,-0.20906663474940979,-0.39870610455820454,0.037431953807591664,2.46382737159729
-0.07609620826995428,-0.027375505582042575,0.08485928557637035,-0.26237780389690124,-0.39870610455820454,-0.3866355210940845,2.4807889461517334
-0.07609620826995428,-0.027375505582042575,0.0534216836822301,-0.26237780389690124,-0.19272523741075884,-0.3866355210940845,2.495687961578369
-0.4532229578748947,-0.06100182355994785,0.0534216836822301,-0.26237780389690124,-0.19272523741075884,-0.3866355210940845,2.5119071006774902
-0.4532229578748947,-0.06100182355994785,0.0534216836822301,-0.26237780389690124,-0.19272523741075884,-0.3866355210940845,2.5277652740478516
-0.4532229578748947,-0.06100182355994785,0.0534216836822301,-0.26237780389690124,-0.19272523741075884,-0.3866355210940845,2.5439841747283936
-0.4532229578748947,-0.06100182355994785,0.0534216836822301,-0.26237780389690124,-0.19272523741075884,-0.3866355210940845,2.559720516204834
-0.4532229578748947,-0.06100182355994785,0.0534216836822301,-0.2131632023801776,-0.19272523741075884,-0.3866355210940845,2.576004981994629
-0.4532229578748947,-0.06100182355994785,0.1062846892309457,-0.2131632023801776,-0.2672510407383193,-0.2763178438346393,2.591907501220703
-0.4532229578748947,-0.06100182355994785,0.1062846892309457,-0.2131632023801776,-0.2672510407383193,-0.2763178438346393,2.6079819202423096
-0.15811827542936857,-0.04167118044252002,0.1062846892309457,-0.2131632023801776,-0.2672510407383193,-0.2763178438346393,2.6239283084869385
-0.15811827542936857,-0.04167118044252002,0.1062846892309457,-0.2131632023801776,-0.2672510407383193,-0.2763178438346393,2.6401572227478027
-0.15811827542936857,-0.04167118044252002,0.1062846892309457,-0.2131632023801776,-0.2672510407383193,-0.2763178438346393,2.656097888946533
-0.15811827542936857,-0.04167118044252002,0.1062846892309457,-0.2131632023801776,-0.2672510407383193,-0.2763178438346393,2.671936273574829
-0.15811827542936857,-0.04167118044252002,0.1062846892309457,-0.31027830181026184,-0.2672510407383193,0.265383413394212,2.6880767345428467
-0.15811827542936857,-0.04167118044252002,0.14700907848599254,-0.31027830181026184,-0.5373534820492019,0.265383413394212,2.704213857650757
0.3653030717118973,0.02825993923788464,0.14700907848599254,-0.31027830181026184,-0.5373534820492019,0.265383413394212,2.7198708057403564
0.3653030717118973,0.02825993923788464,0.14700907848599254,-0.31027830181026184,-0.5373534820492019,0.265383413394212,2.7359120845794678
0.3653030717118973,0.02825993923788464,0.14700907848599254,-0.31027830181026184,-0.5373534820492019,0.265383413394212,2.751915216445923
0.3653030717118973,0.02825993923788464,0.14700907848599254,-0.31027830181026184,-0.5373534820492019,0.265383413394212,2.7680721282958984
0.3653030717118973,0.02825993923788464,0.14700907848599254,-0.2062541299810382,-0.5373534820492019,0.265383413394212,2.7840404510498047
0.3653030717118973,0.02825993923788464,0.08159168444397746,-0.2062541299810382,-0.4322517774517287,0.31316079791378904,2.799966335296631
0.3653030717118973,-0.008870863631912113,0.08159168444397746,-0.2062541299810382,-0.4322517774517287,0.31316079791378904,2.815992593765259
0.23534289238297884,-0.008870863631912113,0.08159168444397746,-0.2062541299810382,-0.4322517774517287,0.31316079791378904,2.8320133686065674
0.23534289238297884,-0.008870863631912113,0.08159168444397746,-0.2062541299810382,-0.4322517774517287,0.31316079791378904,2.847926139831543
0.23534289238297884,-0.008870863631912113,0.08159168444397746,-0.2062541299810382,-0.4322517774517287,0.31316079791378904,2.8640055656433105
0.23534289238297884,-0.008870863631912113,0.08159168444397746,-0.2062541299810382,-0.4322517774517287,0.31316079791378904,2.880012273788452
0.23534289238297884,-0.008870863631912113,0.08159168444397746,-0.2141342216482135,-0.4322517774517287,0.050787052472352254,2.896054983139038
0.23534289238297884,-0.008870863631912113,0.08486768983128368,-0.2141342216482135,-0.3977645299846877,0.050787052472352254,2.912010431289673
-0.054158901299596385,-0.025983342245765567,0.08486768983128368,-0.2141342216482135,-0.3977645299846877,0.050787052472352254,2.927992582321167
-0.054158901299596385,-0.025983342245765567,0.08486768983128368,-0.2141342216482135,-0.3977645299846877,0.050787052472352254,2.9440062046051025
-0.054158901299596385,-0.025983342245765567,0.08486768983128368,-0.2141342216482135,-0.3977645299846877,0.050787052472352254,2.9600701332092285
-0.054158901299596385,-0.025983342245765567,0.08486768983128368,-0.2141342216482135,-0.3977645299846877,0.050787052472352254,2.9760258197784424
-0.054158901299596385,-0.025983342245765567,0.08486768983128368,-0.2570846134176227,-0.3977645299846877,0.050787052472352254,2.9920434951782227
-0.054158901299596385,-0.025983342245765567,0.054543685240772355,-0.2570846134176227,-0.20103126386949907,-0.3771542996566303,3.0079808235168457
-0.054158901299596385,-0.06287838639373386,0.054543685240772355,-0.2570846134176227,-0.20103126386949907,-0.3771542996566303,3.0240206718444824
-0.44789269330656584,-0.06287838639373386,0.054543685240772355,-0.2570846134176227,-0.20103126386949907,-0.3771542996566303,3.0400028228759766
-0.44789269330656584,-0.06287838639373386,0.054543685240772355,-0.2570846134176227,-0.20103126386949907,-0.3771542996566303,3.056004047393799
-0.44789269330656584,-0.06287838639373386,0.054543685240772355,-0.2570846134176227,-0.20103126386949907,-0.3771542996566303,3.072021722793579
-0.44789269330656584,-0.06287838639373386,0.054543685240772355,-0.2570846134176227,-0.20103126386949907,-0.3771542996566303,3.0878937244415283
-0.44789269330656584,-0.06287838639373386,0.10048509023907481,-0.20967954931163513,-0.20103126386949907,-0.28918091360735965,3.1039998531341553
-0.44789269330656584,-0.06287838639373386,0.10048509023907481,-0.20967954931163513,-0.26402768115351094,-0.28918091360735965,3.1200244426727295
-0.18233458461916502,-0.039583505407520175,0.10048509023907481,-0.20967954931163513,-0.26402768115351094,-0.28918091360735965,3.135995388031006
-0.18233458461916502,-0.039583505407520175,0.10048509023907481,-0.20967954931163513,-0.26402768115351094,-0.28918091360735965,3.1519267559051514
-0.18233458461916502,-0.039583505407520175,0.10048509023907481,-0.20967954931163513,-0.26402768115351094,-0.28918091360735965,3.1679294109344482
-0.18233458461916502,-0.039583505407520175,0.10048509023907481,-0.20967954931163513,-0.26402768115351094,-0.28918091360735965,3.1838831901550293
-0.18233458461916502,-0.039583505407520175,0.10048509023907481,-0.3085383826246234,-0.26402768115351094,-0.28918091360735965,3.1998908519744873
-0.18233458461916502,-0.039583505407520175,0.14537588141682445,-0.3085383826246234,-0.5373769066745986,0.2518847494919293,3.2159411907196045
-0.18233458461916502,0.027873537226966977,0.14537588141682445,-0.3085383826246234,-0.5373769066745986,0.2518847494919293,3.2319467067718506
0.35109630462968294,0.027873537226966977,0.14537588141682445,-0.3085383826246234,-0.5373769066745986,0.2518847494919293,3.247845411300659
0.35109630462968294,0.027873537226966977,0.14537588141682445,-0.3085383826246234,-0.5373769066745986,0.2518847494919293,3.263982057571411
0.35109630462968294,0.027873537226966977,0.14537588141682445,-0.3085383826246234,-0.5373769066745986,0.2518847494919293,3.2799713611602783
0.35109630462968294,0.027873537226966977,0.14537588141682445,-0.3085383826246234,-0.5373769066745986,0.2518847494919293,3.2959794998168945
0.35109630462968294,0.027873537226966977,0.08555828414681255,-0.20276487407588684,-0.5373769066745986,0.31720893677067685,3.311995029449463
0.35109630462968294,0.027873537226966977,0.08555828414681255,-0.20276487407588684,-0.4367907307560195,0.31720893677067685,3.327991008758545
