sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2144706868871445,-0.012472220972724796,0.07145408548238574,-0.15189111766719543,-0.40184113005945576,0.15208879705262113,1.8719770908355713
0.2144706868871445,-0.012472220972724796,0.07145408548238574,-0.15189111766719543,-0.40184113005945576,0.15208879705262113,1.8880016803741455
0.2144706868871445,-0.012472220972724796,0.07145408548238574,-0.15189111766719543,-0.40184113005945576,0.15208879705262113,1.9039711952209473
-0.09987090734510179,-0.012472220972724796,0.07145408548238574,-0.15189111766719543,-0.40184113005945576,0.15208879705262113,1.9200026988983154
-0.09987090734510179,-0.039514624789901615,0.0721812845003873,-0.25852287349605285,-0.40184113005945576,-0.21683172289538455,1.9359920024871826
-0.09987090734510179,-0.039514624789901615,0.0721812845003873,-0.25852287349605285,-0.3003606162483443,-0.21683172289538455,1.9520282745361328
-0.09987090734510179,-0.039514624789901615,0.0721812845003873,-0.25852287349605285,-0.3003606162483443,-0.21683172289538455,1.9679250717163086
-0.09987090734510179,-0.039514624789901615,0.0721812845003873,-0.25852287349605285,-0.3003606162483443,-0.21683172289538455,1.9839675426483154
-0.09987090734510179,-0.039514624789901615,0.0721812845003873,-0.25852287349605285,-0.3003606162483443,-0.21683172289538455,1.9998064041137695
-0.4703210568681961,-0.039514624789901615,0.0721812845003873,-0.25852287349605285,-0.3003606162483443,-0.21683172289538455,2.016000509262085
-0.4703210568681961,-0.06514078126902187,0.0660990812611848,-0.21483165559673034,-0.3003606162483443,-0.21683172289538455,2.0319571495056152
-0.4703210568681961,-0.06514078126902187,0.0660990812611848,-0.21483165559673034,-0.16556760291407,-0.4364493579070575,2.0478758811950684
-0.4703210568681961,-0.06514078126902187,0.0660990812611848,-0.21483165559673034,-0.16556760291407,-0.4364493579070575,2.0637032985687256
-0.4703210568681961,-0.06514078126902187,0.0660990812611848,-0.21483165559673034,-0.16556760291407,-0.4364493579070575,2.0799314975738525
-0.4703210568681961,-0.06514078126902187,0.0660990812611848,-0.21483165559673034,-0.16556760291407,-0.4364493579070575,2.0959324836730957
-0.4703210568681961,-0.06514078126902187,0.0660990812611848,-0.21483165559673034,-0.16556760291407,-0.4364493579070575,2.1119282245635986
-0.10858184701508339,-0.06514078126902187,0.0660990812611848,-0.21483165559673034,-0.16556760291407,-0.4364493579070575,2.127870798110962
-0.10858184701508339,-0.028172382429786563,0.13713548712256252,-0.27023149070644104,-0.16556760291407,0.06406295519065784,2.1439530849456787
-0.10858184701508339,-0.028172382429786563,0.13713548712256252,-0.27023149070644104,-0.438434030812477,0.06406295519065784,2.1599221229553223
-0.10858184701508339,-0.028172382429786563,0.13713548712256252,-0.27023149070644104,-0.438434030812477,0.06406295519065784,2.175847291946411
-0.10858184701508339,-0.028172382429786563,0.13713548712256252,-0.27023149070644104,-0.438434030812477,0.06406295519065784,2.19197416305542
-0.10858184701508339,-0.028172382429786563,0.13713548712256252,-0.27023149070644104,-0.438434030812477,0.06406295519065784,2.207953691482544
0.3944054567559952,-0.028172382429786563,0.13713548712256252,-0.27023149070644104,-0.438434030812477,0.06406295519065784,2.2239480018615723
0.3944054567559952,0.027785620375923276,0.1204830893111497,-0.2593482190122577,-0.438434030812477,0.06406295519065784,2.2399566173553467
0.3944054567559952,0.027785620375923276,0.1204830893111497,-0.2593482190122577,-0.5030434987957229,0.3939329295952313,2.255962610244751
0.3944054567559952,0.027785620375923276,0.1204830893111497,-0.2593482190122577,-0.5030434987957229,0.3939329295952313,2.2719690799713135
0.3944054567559952,0.027785620375923276,0.1204830893111497,-0.2593482190122577,-0.5030434987957229,0.3939329295952313,2.287851095199585
0.3944054567559952,0.027785620375923276,0.1204830893111497,-0.2593482190122577,-0.5030434987957229,0.3939329295952313,2.3038887977600098
0.3944054567559952,0.027785620375923276,0.1204830893111497,-0.2593482190122577,-0.5030434987957229,0.3939329295952313,2.3198294639587402
0.19632983443582003,-0.016379901484199405,0.1204830893111497,-0.2593482190122577,-0.5030434987957229,0.3939329295952313,2.335927963256836
0.19632983443582003,-0.016379901484199405,0.07305788256051837,-0.1490457707395526,-0.5030434987957229,0.11914555575442241,2.351910352706909
0.19632983443582003,-0.016379901484199405,0.07305788256051837,-0.1490457707395526,-0.4167261383945693,0.11914555575442241,2.3678653240203857
0.19632983443582003,-0.016379901484199405,0.07305788256051837,-0.1490457707395526,-0.4167261383945693,0.11914555575442241,2.383957624435425
0.19632983443582003,-0.016379901484199405,0.07305788256051837,-0.1490457707395526,-0.4167261383945693,0.11914555575442241,2.3999452590942383
0.19632983443582003,-0.016379901484199405,0.07305788256051837,-0.1490457707395526,-0.4167261383945693,0.11914555575442241,2.4158475399017334
-0.13592640447175558,-0.016379901484199405,0.07305788256051837,-0.1490457707395526,-0.4167261383945693,0.11914555575442241,2.4319534301757812
-0.13592640447175558,-0.04348782570714557,0.06871328137638866,-0.26111442384624206,-0.4167261383945693,0.11914555575442241,2.447906494140625
-0.13592640447175558,-0.04348782570714557,0.06871328137638866,-0.26111442384624206,-0.27345203975984944,-0.26571197215724063,2.4639666080474854
-0.13592640447175558,-0.04348782570714557,0.06871328137638866,-0.26111442384624206,-0.27345203975984944,-0.26571197215724063,2.479837656021118
-0.13592640447175558,-0.04348782570714557,0.06871328137638866,-0.26111442384624206,-0.27345203975984944,-0.26571197215724063,2.4958667755126953
-0.13592640447175558,-0.04348782570714557,0.06871328137638866,-0.26111442384624206,-0.27345203975984944,-0.26571197215724063,2.5118601322174072
-0.13592640447175558,-0.04348782570714557,0.06871328137638866,-0.26111442384624206,-0.27345203975984944,-0.26571197215724063,2.527918815612793
-0.47384276750242765,-0.06821238370294178,0.06871328137638866,-0.26111442384624206,-0.27345203975984944,-0.26571197215724063,2.543916702270508
-0.47384276750242765,-0.06821238370294178,0.06854288287284671,-0.21270633277797424,-0.27345203975984944,-0.420507380406142,2.5597987174987793
-0.47384276750242765,-0.06821238370294178,0.06854288287284671,-0.21270633277797424,-0.17890047649690996,-0.420507380406142,2.5757532119750977
-0.47384276750242765,-0.06821238370294178,0.06854288287284671,-0.21270633277797424,-0.17890047649690996,-0.420507380406142,2.5918681621551514
-0.47384276750242765,-0.06821238370294178,0.06854288287284671,-0.21270633277797424,-0.17890047649690996,-0.420507380406142,2.607898235321045
-0.47384276750242765,-0.06821238370294178,0.06854288287284671,-0.21270633277797424,-0.17890047649690996,-0.420507380406142,2.623812437057495
-0.07212128813123758,-0.06821238370294178,0.06854288287284671,-0.21270633277797424,-0.17890047649690996,-0.420507380406142,2.639850378036499
-0.07212128813123758,-0.02829501898641193,0.14091548703434764,-0.27893966970348083,-0.17890047649690996,-0.420507380406142,2.6558730602264404
-0.07212128813123758,-0.02829501898641193,0.14091548703434764,-0.27893966970348083,-0.4699236414844741,0.11585678007197307,2.6718180179595947
-0.07212128813123758,-0.02829501898641193,0.14091548703434764,-0.27893966970348083,-0.4699236414844741,0.11585678007197307,2.6877498626708984
-0.07212128813123758,-0.02829501898641193,0.14091548703434764,-0.27893966970348083,-0.4699236414844741,0.11585678007197307,2.7037906646728516
-0.07212128813123758,-0.02829501898641193,0.14091548703434764,-0.27893966970348083,-0.4699236414844741,0.11585678007197307,2.7198469638824463
-0.07212128813123758,-0.02829501898641193,0.14091548703434764,-0.27893966970348083,-0.4699236414844741,0.11585678007197307,2.735860824584961
0.39719745752656405,0.02432200936918652,0.11648948870423137,-0.27893966970348083,-0.4699236414844741,0.11585678007197307,2.7518563270568848
0.39719745752656405,0.02432200936918652,0.11648948870423137,-0.242556040858266,-0.4699236414844741,0.38427349026989865,2.767824411392212
0.39719745752656405,0.02432200936918652,0.11648948870423137,-0.242556040858266,-0.4851876757557143,0.38427349026989865,2.783900737762451
0.39719745752656405,0.02432200936918652,0.11648948870423137,-0.242556040858266,-0.4851876757557143,0.38427349026989865,2.7998080253601074
0.39719745752656405,0.02432200936918652,0.11648948870423137,-0.242556040858266,-0.4851876757557143,0.38427349026989865,2.8158810138702393
0.39719745752656405,0.02432200936918652,0.11648948870423137,-0.242556040858266,-0.4851876757557143,0.38427349026989865,2.831921100616455
0.17855665323579256,0.02432200936918652,0.11648948870423137,-0.242556040858266,-0.4851876757557143,0.38427349026989865,2.8478920459747314
0.17855665323579256,-0.01888925702924335,0.0747030862403184,-0.16409612235927307,-0.4851876757557143,0.38427349026989865,2.8639228343963623
0.17855665323579256,-0.01888925702924335,0.0747030862403184,-0.16409612235927307,-0.4160888455326308,0.10531427558255123,2.8798797130584717
0.17855665323579256,-0.01888925702924335,0.0747030862403184,-0.16409612235927307,-0.4160888455326308,0.10531427558255123,2.8959310054779053
0.17855665323579256,-0.01888925702924335,0.0747030862403184,-0.16409612235927307,-0.4160888455326308,0.10531427558255123,2.9119460582733154
0.17855665323579256,-0.01888925702924335,0.0747030862403184,-0.16409612235927307,-0.4160888455326308,0.10531427558255123,2.9279701709747314
0.17855665323579256,-0.01888925702924335,0.0747030862403184,-0.16409612235927307,-0.4160888455326308,0.10531427558255123,2.943934202194214
-0.1709542101875549,-0.04412902267331684,0.06420188404443561,-0.16409612235927307,-0.4160888455326308,0.10531427558255123,2.959895133972168
-0.1709542101875549,-0.04412902267331684,0.06420188404443561,-0.2605729752531024,-0.4160888455326308,-0.30407447520899844,2.975860118865967
-0.1709542101875549,-0.04412902267331684,0.06420188404443561,-0.2605729752531024,-0.24538069586107622,-0.30407447520899844,2.99190092086792
-0.1709542101875549,-0.04412902267331684,0.06420188404443561,-0.2605729752531024,-0.24538069586107622,-0.30407447520899844,3.007720708847046
-0.1709542101875549,-0.04412902267331684,0.06420188404443561,-0.2605729752531024,-0.24538069586107622,-0.30407447520899844,3.0239315032958984
-0.1709542101875549,-0.04412902267331684,0.06420188404443561,-0.2605729752531024,-0.24538069586107622,-0.30407447520899844,3.0399394035339355
-0.4663143134371048,-0.04412902267331684,0.06420188404443561,-0.2605729752531024,-0.24538069586107622,-0.30407447520899844,3.0558338165283203
-0.4663143134371048,-0.059727818981357456,0.070716686619547,-0.20950091419124328,-0.24538069586107622,-0.30407447520899844,3.0715904235839844
-0.4663143134371048,-0.059727818981357456,0.070716686619547,-0.20950091419124328,-0.1979823670799483,-0.382752755324126,3.087836265563965
-0.4663143134371048,-0.059727818981357456,0.070716686619547,-0.20950091419124328,-0.1979823670799483,-0.382752755324126,3.1038644313812256
-0.4663143134371048,-0.059727818981357456,0.070716686619547,-0.20950091419124328,-0.1979823670799483,-0.382752755324126,3.1199047565460205
-0.4663143134371048,-0.059727818981357456,0.070716686619547,-0.20950091419124328,-0.1979823670799483,-0.382752755324126,3.135890483856201
-0.4663143134371048,-0.059727818981357456,0.070716686619547,-0.20950091419124328,-0.1979823670799483,-0.382752755324126,3.151860475540161
-0.020676521088243083,-0.019014702454753757,0.1425954886508256,-0.20950091419124328,-0.1979823670799483,-0.382752755324126,3.1678998470306396
-0.020676521088243083,-0.019014702454753757,0.1425954886508256,-0.296511118983266,-0.1979823670799483,0.17294613118958402,3.183924674987793
-0.020676521088243083,-0.019014702454753757,0.1425954886508256,-0.296511118983266,-0.4932731054241408,0.17294613118958402,3.199840784072876
-0.020676521088243083,-0.019014702454753757,0.1425954886508256,-0.296511118983266,-0.4932731054241408,0.17294613118958402,3.215930223464966
-0.020676521088243083,-0.019014702454753757,0.1425954886508256,-0.296511118983266,-0.4932731054241408,0.17294613118958402,3.231895685195923
-0.020676521088243083,-0.019014702454753757,0.1425954886508256,-0.296511118983266,-0.4932731054241408,0.17294613118958402,3.2479300498962402
0.4141747677072281,0.02628593771105206,0.1425954886508256,-0.296511118983266,-0.4932731054241408,0.17294613118958402,3.2639245986938477
0.4141747677072281,0.02628593771105206,0.11313128851177989,-0.22103852567577087,-0.4932731054241408,0.17294613118958402,3.279919147491455
0.4141747677072281,0.02628593771105206,0.11313128851177989,-0.22103852567577087,-0.46295770625421895,0.3752961664993756,3.295849561691284
0.4141747677072281,0.02628593771105206,0.11313128851177989,-0.22103852567577087,-0.46295770625421895,0.3752961664993756,3.3118131160736084
0.4141747677072281,0.02628593771105206,0.11313128851177989,-0.22103852567577087,-0.46295770625421895,0.3752961664993756,3.3278634548187256
0.4141747677072281,0.02628593771105206,0.11313128851177989,-0.22103852567577087,-0.46295770625421895,0.3752961664993756,3.3439149856567383
