sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3295102393881088,-0.027213664070316196,0.07559228323223888,-0.27455646333598815,-0.2728364429886092,-0.027703111658573875,0.27235865592956543
-0.3295102393881088,-0.027213664070316196,0.052786283267763245,-0.27455646333598815,-0.2728364429886092,-0.027703111658573875,0.28827524185180664
-0.3295102393881088,-0.027213664070316196,0.052786283267763245,-0.22123212156200134,-0.2728364429886092,-0.4645623654525287,0.30431151390075684
-0.3295102393881088,-0.07401734338755214,0.052786283267763245,-0.22123212156200134,-0.2728364429886092,-0.4645623654525287,0.3201284408569336
-0.3295102393881088,-0.07401734338755214,0.052786283267763245,-0.22123212156200134,-0.2728364429886092,-0.4645623654525287,0.33627772331237793
-0.3295102393881088,-0.07401734338755214,0.052786283267763245,-0.22123212156200134,-0.1549062989170302,-0.4645623654525287,0.35178542137145996
-0.41538858177816923,-0.07401734338755214,0.052786283267763245,-0.22123212156200134,-0.1549062989170302,-0.4645623654525287,0.3678739070892334
-0.41538858177816923,-0.07401734338755214,0.10448108248236476,-0.22123212156200134,-0.1549062989170302,-0.4645623654525287,0.38410091400146484
-0.41538858177816923,-0.07401734338755214,0.10448108248236476,-0.22123212156200134,-0.1549062989170302,-0.4645623654525287,0.40015387535095215
-0.41538858177816923,-0.07401734338755214,0.10448108248236476,-0.2191029840459796,-0.1549062989170302,-0.16625262204814029,0.4155459403991699
-0.41538858177816923,-0.026187741473861575,0.10448108248236476,-0.2191029840459796,-0.1549062989170302,-0.16625262204814029,0.4316976070404053
-0.41538858177816923,-0.026187741473861575,0.10448108248236476,-0.2191029840459796,-0.1549062989170302,-0.16625262204814029,0.44792628288269043
-0.41538858177816923,-0.026187741473861575,0.10448108248236476,-0.2191029840459796,-0.461347427170967,-0.16625262204814029,0.4636039733886719
0.1903133117898697,-0.026187741473861575,0.10448108248236476,-0.2191029840459796,-0.461347427170967,-0.16625262204814029,0.4796285629272461
0.1903133117898697,-0.026187741473861575,0.14689688764336406,-0.2191029840459796,-0.461347427170967,-0.16625262204814029,0.4955587387084961
0.1903133117898697,-0.026187741473861575,0.14689688764336406,-0.2976898604383441,-0.461347427170967,0.3947684973080151,0.5115888118743896
0.1903133117898697,0.035625613018325925,0.14689688764336406,-0.2976898604383441,-0.461347427170967,0.3947684973080151,0.5275998115539551
0.1903133117898697,0.035625613018325925,0.14689688764336406,-0.2976898604383441,-0.461347427170967,0.3947684973080151,0.5437591075897217
0.1903133117898697,0.035625613018325925,0.14689688764336406,-0.2976898604383441,-0.5069673917705764,0.3947684973080151,0.5594696998596191
0.3650910877927536,0.035625613018325925,0.14689688764336406,-0.2976898604383441,-0.5069673917705764,0.3947684973080151,0.5757181644439697
0.3650910877927536,0.035625613018325925,0.07817648730995952,-0.2976898604383441,-0.5069673917705764,0.3947684973080151,0.591759204864502
0.3650910877927536,0.035625613018325925,0.07817648730995952,-0.2976898604383441,-0.5069673917705764,0.3947684973080151,0.6073007583618164
0.3650910877927536,0.035625613018325925,0.07817648730995952,-0.11755952772998535,-0.5069673917705764,0.22689815457653928,0.6239428520202637
0.3650910877927536,-0.009585985258766055,0.07817648730995952,-0.11755952772998535,-0.5069673917705764,0.22689815457653928,0.6393766403198242
0.3650910877927536,-0.009585985258766055,0.07817648730995952,-0.11755952772998535,-0.5069673917705764,0.22689815457653928,0.6553633213043213
0.3650910877927536,-0.009585985258766055,0.07817648730995952,-0.11755952772998535,-0.4125257990772475,0.22689815457653928,0.6713571548461914
0.07058108088815157,-0.009585985258766055,0.07817648730995952,-0.11755952772998535,-0.4125257990772475,0.22689815457653928,0.6877748966217041
0.07058108088815157,-0.009585985258766055,0.08419388167383968,-0.11755952772998535,-0.4125257990772475,0.22689815457653928,0.7037436962127686
0.07058108088815157,-0.009585985258766055,0.08419388167383968,-0.26115203437709533,-0.4125257990772475,-0.08954345587897374,0.7194125652313232
0.07058108088815157,-0.03161246450299823,0.08419388167383968,-0.26115203437709533,-0.4125257990772475,-0.08954345587897374,0.7354216575622559
0.07058108088815157,-0.03161246450299823,0.08419388167383968,-0.26115203437709533,-0.4125257990772475,-0.08954345587897374,0.7518155574798584
0.07058108088815157,-0.03161246450299823,0.08419388167383968,-0.26115203437709533,-0.251565750640129,-0.08954345587897374,0.7677919864654541
-0.35839333894407804,-0.03161246450299823,0.08419388167383968,-0.26115203437709533,-0.251565750640129,-0.08954345587897374,0.783721923828125
-0.35839333894407804,-0.03161246450299823,0.05398268632414638,-0.26115203437709533,-0.251565750640129,-0.08954345587897374,0.7997465133666992
-0.35839333894407804,-0.03161246450299823,0.05398268632414638,-0.26115203437709533,-0.251565750640129,-0.08954345587897374,0.8155238628387451
-0.35839333894407804,-0.06527182580585086,0.05398268632414638,-0.21822691497707092,-0.251565750640129,-0.4774333626430042,0.8315281867980957
-0.35839333894407804,-0.06527182580585086,0.05398268632414638,-0.21822691497707092,-0.251565750640129,-0.4774333626430042,0.8477392196655273
-0.35839333894407804,-0.06527182580585086,0.05398268632414638,-0.21822691497707092,-0.251565750640129,-0.4774333626430042,0.8630812168121338
-0.3780331588045364,-0.06527182580585086,0.05398268632414638,-0.21822691497707092,-0.16763785104105364,-0.4774333626430042,0.8791654109954834
-0.3780331588045364,-0.06527182580585086,0.05398268632414638,-0.21822691497707092,-0.16763785104105364,-0.4774333626430042,0.8951807022094727
-0.3780331588045364,-0.06527182580585086,0.10985049240114986,-0.21822691497707092,-0.16763785104105364,-0.4774333626430042,0.9110956192016602
-0.3780331588045364,-0.06527182580585086,0.10985049240114986,-0.24164611635112487,-0.16763785104105364,-0.1006037384669788,0.927199125289917
-0.3780331588045364,-0.02820149929875934,0.10985049240114986,-0.24164611635112487,-0.16763785104105364,-0.1006037384669788,0.943178653717041
-0.3780331588045364,-0.02820149929875934,0.10985049240114986,-0.24164611635112487,-0.16763785104105364,-0.1006037384669788,0.9596130847930908
-0.3780331588045364,-0.02820149929875934,0.10985049240114986,-0.24164611635112487,-0.48485597590753926,-0.1006037384669788,0.9748508930206299
0.22669086096131746,-0.02820149929875934,0.10985049240114986,-0.24164611635112487,-0.48485597590753926,-0.1006037384669788,0.9910299777984619
0.22669086096131746,-0.02820149929875934,0.15025867901566325,-0.24164611635112487,-0.48485597590753926,-0.1006037384669788,1.0070013999938965
0.22669086096131746,-0.02820149929875934,0.15025867901566325,-0.24164611635112487,-0.48485597590753926,-0.1006037384669788,1.0232772827148438
0.22669086096131746,0.03107058136110699,0.15025867901566325,-0.2799661808958026,-0.48485597590753926,0.4117113262016766,1.0393216609954834
0.22669086096131746,0.03107058136110699,0.15025867901566325,-0.2799661808958026,-0.48485597590753926,0.4117113262016766,1.055204153060913
0.22669086096131746,0.03107058136110699,0.15025867901566325,-0.2799661808958026,-0.48485597590753926,0.4117113262016766,1.0708212852478027
0.3436891162141556,0.03107058136110699,0.15025867901566325,-0.2799661808958026,-0.4851175210888137,0.4117113262016766,1.0870072841644287
0.3436891162141556,0.03107058136110699,0.15025867901566325,-0.2799661808958026,-0.4851175210888137,0.4117113262016766,1.103363275527954
0.3436891162141556,0.03107058136110699,0.0714420863223344,-0.2799661808958026,-0.4851175210888137,0.4117113262016766,1.1194519996643066
0.3436891162141556,0.03107058136110699,0.0714420863223344,-0.1258202248563739,-0.4851175210888137,0.20636357959103513,1.1353411674499512
0.3436891162141556,-0.010268056110092044,0.0714420863223344,-0.1258202248563739,-0.4851175210888137,0.20636357959103513,1.1508846282958984
0.3436891162141556,-0.010268056110092044,0.0714420863223344,-0.1258202248563739,-0.4851175210888137,0.20636357959103513,1.1668615341186523
0.3436891162141556,-0.010268056110092044,0.0714420863223344,-0.1258202248563739,-0.41535243014643086,0.20636357959103513,1.1829540729522705
0.05423937973821108,-0.010268056110092044,0.0714420863223344,-0.1258202248563739,-0.41535243014643086,0.20636357959103513,1.1990041732788086
0.05423937973821108,-0.010268056110092044,0.08007368080141841,-0.1258202248563739,-0.41535243014643086,0.20636357959103513,1.2148821353912354
0.05423937973821108,-0.010268056110092044,0.08007368080141841,-0.1258202248563739,-0.41535243014643086,0.20636357959103513,1.230797290802002
0.05423937973821108,-0.03755238027925098,0.08007368080141841,-0.25695026454829895,-0.41535243014643086,-0.12001467649149967,1.2469332218170166
0.05423937973821108,-0.03755238027925098,0.08007368080141841,-0.25695026454829895,-0.41535243014643086,-0.12001467649149967,1.2628896236419678
0.05423937973821108,-0.03755238027925098,0.08007368080141841,-0.25695026454829895,-0.41535243014643086,-0.12001467649149967,1.2787628173828125
-0.3885131156698471,-0.03755238027925098,0.08007368080141841,-0.25695026454829895,-0.23083316902468096,-0.12001467649149967,1.2947654724121094
-0.3885131156698471,-0.03755238027925098,0.05041628338220416,-0.25695026454829895,-0.23083316902468096,-0.12001467649149967,1.3108317852020264
-0.3885131156698471,-0.03755238027925098,0.05041628338220416,-0.25695026454829895,-0.23083316902468096,-0.12001467649149967,1.3267362117767334
-0.3885131156698471,-0.03755238027925098,0.05041628338220416,-0.211755042647359,-0.23083316902468096,-0.4775234550635822,1.342808485031128
-0.3885131156698471,-0.06540286289209926,0.05041628338220416,-0.211755042647359,-0.23083316902468096,-0.4775234550635822,1.3587236404418945
-0.3885131156698471,-0.06540286289209926,0.05041628338220416,-0.211755042647359,-0.23083316902468096,-0.4775234550635822,1.3747138977050781
-0.3885131156698471,-0.06540286289209926,0.05041628338220416,-0.211755042647359,-0.19156017522165666,-0.4775234550635822,1.3908231258392334
-0.3511551594988113,-0.06540286289209926,0.05041628338220416,-0.211755042647359,-0.19156017522165666,-0.4775234550635822,1.4071886539459229
-0.3511551594988113,-0.06540286289209926,0.11112128577950298,-0.211755042647359,-0.19156017522165666,-0.4775234550635822,1.4227938652038574
-0.3511551594988113,-0.06540286289209926,0.11112128577950298,-0.211755042647359,-0.19156017522165666,-0.4775234550635822,1.4391827583312988
-0.3511551594988113,-0.02567254127616489,0.11112128577950298,-0.2582126909246417,-0.19156017522165666,-0.036676475445509685,1.4550416469573975
-0.3511551594988113,-0.02567254127616489,0.11112128577950298,-0.2582126909246417,-0.19156017522165666,-0.036676475445509685,1.4702844619750977
-0.3511551594988113,-0.02567254127616489,0.11112128577950298,-0.2582126909246417,-0.19156017522165666,-0.036676475445509685,1.4864444732666016
0.2637977027639145,-0.02567254127616489,0.11112128577950298,-0.2582126909246417,-0.5036625526363601,-0.036676475445509685,1.5026497840881348
0.2637977027639145,-0.02567254127616489,0.14689088247540294,-0.2582126909246417,-0.5036625526363601,-0.036676475445509685,1.5184144973754883
0.2637977027639145,-0.02567254127616489,0.14689088247540294,-0.2582126909246417,-0.5036625526363601,-0.036676475445509685,1.5344481468200684
0.2637977027639145,-0.02567254127616489,0.14689088247540294,-0.2734415584554645,-0.5036625526363601,0.42172222431492734,1.5510015487670898
0.2637977027639145,0.030378422423652768,0.14689088247540294,-0.2734415584554645,-0.5036625526363601,0.42172222431492734,1.5666165351867676
0.2637977027639145,0.030378422423652768,0.14689088247540294,-0.2734415584554645,-0.5036625526363601,0.42172222431492734,1.582977294921875
0.2637977027639145,0.030378422423652768,0.14689088247540294,-0.2734415584554645,-0.4674088023121108,0.42172222431492734,1.5989317893981934
0.33168956873261873,0.030378422423652768,0.14689088247540294,-0.2734415584554645,-0.4674088023121108,0.42172222431492734,1.614412546157837
0.33168956873261873,0.030378422423652768,0.0737640821171075,-0.2734415584554645,-0.4674088023121108,0.42172222431492734,1.630946159362793
0.33168956873261873,0.030378422423652768,0.0737640821171075,-0.2734415584554645,-0.4674088023121108,0.42172222431492734,1.6464636325836182
0.33168956873261873,-0.009419665948100925,0.0737640821171075,-0.14448300537967407,-0.4674088023121108,0.18032260831189084,1.6624255180358887
0.33168956873261873,-0.009419665948100925,0.0737640821171075,-0.14448300537967407,-0.4674088023121108,0.18032260831189084,1.678260326385498
0.33168956873261873,-0.009419665948100925,0.0737640821171075,-0.14448300537967407,-0.4674088023121108,0.18032260831189084,1.6943418979644775
0.03764179584824984,-0.009419665948100925,0.0737640821171075,-0.14448300537967407,-0.40511062363932027,0.18032260831189084,1.7104005813598633
0.03764179584824984,-0.009419665948100925,0.08062808595421611,-0.14448300537967407,-0.40511062363932027,0.18032260831189084,1.7263672351837158
0.03764179584824984,-0.009419665948100925,0.08062808595421611,-0.14448300537967407,-0.40511062363932027,0.18032260831189084,1.7423861026763916
0.03764179584824984,-0.03764030458087528,0.08062808595421611,-0.26519966659450256,-0.40511062363932027,-0.17788116041827273,1.7583286762237549
0.03764179584824984,-0.03764030458087528,0.08062808595421611,-0.26519966659450256,-0.40511062363932027,-0.17788116041827273,1.7744061946868896
0.03764179584824984,-0.03764030458087528,0.08062808595421611,-0.26519966659450256,-0.40511062363932027,-0.17788116041827273,1.790332317352295
0.03764179584824984,-0.03764030458087528,0.08062808595421611,-0.26519966659450256,-0.2091937027389754,-0.17788116041827273,1.8063640594482422
-0.41215798022902067,-0.03764030458087528,0.08062808595421611,-0.26519966659450256,-0.2091937027389754,-0.17788116041827273,1.8222055435180664
-0.41215798022902067,-0.03764030458087528,0.052957281543043244,-0.26519966659450256,-0.2091937027389754,-0.17788116041827273,1.8383119106292725
-0.41215798022902067,-0.03764030458087528,0.052957281543043244,-0.26519966659450256,-0.2091937027389754,-0.17788116041827273,1.8547587394714355
-0.41215798022902067,-0.0604160589134177,0.052957281543043244,-0.20758051214122497,-0.2091937027389754,-0.4646564215819843,1.8702352046966553
-0.41215798022902067,-0.0604160589134177,0.052957281543043244,-0.20758051214122497,-0.2091937027389754,-0.4646564215819843,1.8865385055541992
-0.41215798022902067,-0.0604160589134177,0.052957281543043244,-0.20758051214122497,-0.2091937027389754,-0.4646564215819843,1.9021060466766357
-0.3096876716867691,-0.0604160589134177,0.052957281543043244,-0.20758051214122497,-0.22398689011881243,-0.4646564215819843,1.9181187152862549
-0.3096876716867691,-0.0604160589134177,0.11365988485338985,-0.20758051214122497,-0.22398689011881243,-0.4646564215819843,1.9341468811035156
-0.3096876716867691,-0.0604160589134177,0.11365988485338985,-0.20758051214122497,-0.22398689011881243,-0.4646564215819843,1.950273036956787
-0.3096876716867691,-0.017190777972885013,0.11365988485338985,-0.2728578501691791,-0.22398689011881243,0.0162093251545422,1.9659409523010254
-0.3096876716867691,-0.017190777972885013,0.11365988485338985,-0.2728578501691791,-0.22398689011881243,0.0162093251545422,1.9820692539215088
-0.3096876716867691,-0.017190777972885013,0.11365988485338985,-0.2728578501691791,-0.22398689011881243,0.0162093251545422,1.9980244636535645
-0.3096876716867691,-0.017190777972885013,0.11365988485338985,-0.2728578501691791,-0.5238821170742263,0.0162093251545422,2.014171600341797
0.3011715733751053,-0.017190777972885013,0.11365988485338985,-0.2728578501691791,-0.5238821170742263,0.0162093251545422,2.0300357341766357
0.3011715733751053,-0.017190777972885013,0.14275628708126842,-0.2728578501691791,-0.5238821170742263,0.0162093251545422,2.046029567718506
0.3011715733751053,-0.017190777972885013,0.14275628708126842,-0.2728578501691791,-0.5238821170742263,0.0162093251545422,2.061912775039673
0.3011715733751053,0.03136626510267651,0.14275628708126842,-0.2585181647291156,-0.5238821170742263,0.42434768970799375,2.077883005142212
0.3011715733751053,0.03136626510267651,0.14275628708126842,-0.2585181647291156,-0.5238821170742263,0.42434768970799375,2.093890428543091
0.3011715733751053,0.03136626510267651,0.14275628708126842,-0.2585181647291156,-0.5238821170742263,0.42434768970799375,2.1098856925964355
0.31287661430680697,0.03136626510267651,0.14275628708126842,-0.2585181647291156,-0.45046612243006123,0.42434768970799375,2.125950574874878
0.31287661430680697,0.03136626510267651,0.07392668358805476,-0.2585181647291156,-0.45046612243006123,0.42434768970799375,2.142115831375122
0.31287661430680697,0.03136626510267651,0.07392668358805476,-0.2585181647291156,-0.45046612243006123,0.42434768970799375,2.1578798294067383
0.31287661430680697,-0.010565982476421237,0.07392668358805476,-0.15737698016071044,-0.45046612243006123,0.15584289129567075,2.174091100692749
0.31287661430680697,-0.010565982476421237,0.07392668358805476,-0.15737698016071044,-0.45046612243006123,0.15584289129567075,2.1898553371429443
0.31287661430680697,-0.010565982476421237,0.07392668358805476,-0.15737698016071044,-0.45046612243006123,0.15584289129567075,2.205955982208252
0.01262955603444521,-0.010565982476421237,0.07392668358805476,-0.15737698016071044,-0.39821078996012105,0.15584289129567075,2.221937894821167
0.01262955603444521,-0.010565982476421237,0.0788454823923379,-0.15737698016071044,-0.39821078996012105,0.15584289129567075,2.238389730453491
0.01262955603444521,-0.010565982476421237,0.0788454823923379,-0.15737698016071044,-0.39821078996012105,0.15584289129567075,2.2538788318634033
0.01262955603444521,-0.010565982476421237,0.0788454823923379,-0.15737698016071044,-0.39821078996012105,0.15584289129567075,2.2703404426574707
0.01262955603444521,-0.03905542315597141,0.0788454823923379,-0.26558697757625305,-0.39821078996012105,-0.22853253189730716,2.286292314529419
0.01262955603444521,-0.03905542315597141,0.0788454823923379,-0.26558697757625305,-0.39821078996012105,-0.22853253189730716,2.3017776012420654
0.01262955603444521,-0.03905542315597141,0.0788454823923379,-0.26558697757625305,-0.39821078996012105,-0.22853253189730716,2.317732334136963
-0.43443196776068266,-0.03905542315597141,0.0788454823923379,-0.26558697757625305,-0.1894984803611983,-0.22853253189730716,2.333706855773926
-0.43443196776068266,-0.03905542315597141,0.05291168398979007,-0.26558697757625305,-0.1894984803611983,-0.22853253189730716,2.349778890609741
-0.43443196776068266,-0.03905542315597141,0.05291168398979007,-0.26558697757625305,-0.1894984803611983,-0.22853253189730716,2.3656513690948486
-0.43443196776068266,-0.05785798402185047,0.05291168398979007,-0.20272070703410827,-0.1894984803611983,-0.44821057621646,2.3817667961120605
-0.43443196776068266,-0.05785798402185047,0.05291168398979007,-0.20272070703410827,-0.1894984803611983,-0.44821057621646,2.397533893585205
-0.43443196776068266,-0.05785798402185047,0.05291168398979007,-0.20272070703410827,-0.1894984803611983,-0.44821057621646,2.413534641265869
-0.2682404047504669,-0.05785798402185047,0.05291168398979007,-0.20272070703410827,-0.26044407109568013,-0.44821057621646,2.4297282695770264
-0.2682404047504669,-0.05785798402185047,0.11746928475621043,-0.20272070703410827,-0.26044407109568013,-0.44821057621646,2.445596218109131
-0.2682404047504669,-0.05785798402185047,0.11746928475621043,-0.20272070703410827,-0.26044407109568013,-0.44821057621646,2.4615631103515625
-0.2682404047504669,-0.05785798402185047,0.11746928475621043,-0.20272070703410827,-0.26044407109568013,-0.44821057621646,2.477308988571167
-0.2682404047504669,-0.012833983913608432,0.11746928475621043,-0.28930885133647644,-0.26044407109568013,0.07244132306170391,2.493425130844116
-0.2682404047504669,-0.012833983913608432,0.11746928475621043,-0.28930885133647644,-0.26044407109568013,0.07244132306170391,2.509331703186035
-0.2682404047504669,-0.012833983913608432,0.11746928475621043,-0.28930885133647644,-0.26044407109568013,0.07244132306170391,2.5253970623016357
0.3271943056329483,-0.012833983913608432,0.11746928475621043,-0.28930885133647644,-0.537225808900093,0.07244132306170391,2.5413811206817627
0.3271943056329483,-0.012833983913608432,0.14096168808462917,-0.28930885133647644,-0.537225808900093,0.07244132306170391,2.5573978424072266
0.3271943056329483,-0.012833983913608432,0.14096168808462917,-0.28930885133647644,-0.537225808900093,0.07244132306170391,2.573354721069336
0.3271943056329483,0.026723853036216855,0.14096168808462917,-0.23422384796046936,-0.537225808900093,0.41371904905629087,2.5893962383270264
0.3271943056329483,0.026723853036216855,0.14096168808462917,-0.23422384796046936,-0.537225808900093,0.41371904905629087,2.605386734008789
0.3271943056329483,0.026723853036216855,0.14096168808462917,-0.23422384796046936,-0.537225808900093,0.41371904905629087,2.6213202476501465
0.2864359342797989,0.026723853036216855,0.14096168808462917,-0.23422384796046936,-0.4417314193660964,0.41371904905629087,2.6374130249023438
0.2864359342797989,0.026723853036216855,0.07592648647549449,-0.23422384796046936,-0.4417314193660964,0.41371904905629087,2.6536872386932373
0.2864359342797989,0.026723853036216855,0.07592648647549449,-0.23422384796046936,-0.4417314193660964,0.41371904905629087,2.669346809387207
0.2864359342797989,-0.015833341792770267,0.07592648647549449,-0.23422384796046936,-0.4417314193660964,0.41371904905629087,2.685432195663452
0.2864359342797989,-0.015833341792770267,0.07592648647549449,-0.16698098716640197,-0.4417314193660964,0.13077509250235486,2.701402187347412
0.2864359342797989,-0.015833341792770267,0.07592648647549449,-0.16698098716640197,-0.4417314193660964,0.13077509250235486,2.7172811031341553
0.2864359342797989,-0.015833341792770267,0.07592648647549449,-0.16698098716640197,-0.4417314193660964,0.13077509250235486,2.7333006858825684
-0.017943007375360087,-0.015833341792770267,0.07592648647549449,-0.16698098716640197,-0.38482495765039815,0.13077509250235486,2.7492191791534424
-0.017943007375360087,-0.015833341792770267,0.07579268522384464,-0.16698098716640197,-0.38482495765039815,0.13077509250235486,2.7651309967041016
-0.017943007375360087,-0.015833341792770267,0.07579268522384464,-0.16698098716640197,-0.38482495765039815,0.13077509250235486,2.7817275524139404
-0.017943007375360087,-0.042826460019298435,0.07579268522384464,-0.2687989526739093,-0.38482495765039815,-0.27889285389590335,2.7973697185516357
-0.017943007375360087,-0.042826460019298435,0.07579268522384464,-0.2687989526739093,-0.38482495765039815,-0.27889285389590335,2.813260793685913
-0.017943007375360087,-0.042826460019298435,0.07579268522384464,-0.2687989526739093,-0.38482495765039815,-0.27889285389590335,2.8292791843414307
-0.45611816408789213,-0.042826460019298435,0.07579268522384464,-0.2687989526739093,-0.16634279112169634,-0.27889285389590335,2.845395565032959
-0.45611816408789213,-0.042826460019298435,0.05260748423459827,-0.2687989526739093,-0.16634279112169634,-0.27889285389590335,2.86122727394104
-0.45611816408789213,-0.042826460019298435,0.05260748423459827,-0.2687989526739093,-0.16634279112169634,-0.27889285389590335,2.8771936893463135
-0.45611816408789213,-0.05759701998586261,0.05260748423459827,-0.2687989526739093,-0.16634279112169634,-0.27889285389590335,2.89319109916687
-0.45611816408789213,-0.05759701998586261,0.05260748423459827,-0.2029359394063922,-0.16634279112169634,-0.4152583867709644,2.909160852432251
-0.45611816408789213,-0.05759701998586261,0.05260748423459827,-0.2029359394063922,-0.16634279112169634,-0.4152583867709644,2.925132989883423
-0.45611816408789213,-0.05759701998586261,0.05260748423459827,-0.2029359394063922,-0.16634279112169634,-0.4152583867709644,2.941291570663452
-0.2278724438205963,-0.05759701998586261,0.12207188837054073,-0.2029359394063922,-0.2969480119163741,-0.4152583867709644,2.957489013671875
-0.2278724438205963,-0.05759701998586261,0.12207188837054073,-0.2029359394063922,-0.2969480119163741,-0.4152583867709644,2.972771406173706
-0.2278724438205963,-0.05759701998586261,0.12207188837054073,-0.2029359394063922,-0.2969480119163741,-0.4152583867709644,2.988842248916626
-0.2278724438205963,-0.0094739806806525,0.12207188837054073,-0.30082846221828186,-0.2969480119163741,0.14033156480383802,3.004868507385254
-0.2278724438205963,-0.0094739806806525,0.12207188837054073,-0.30082846221828186,-0.2969480119163741,0.14033156480383802,3.0210187435150146
-0.2278724438205963,-0.0094739806806525,0.12207188837054073,-0.30082846221828186,-0.2969480119163741,0.14033156480383802,3.037090539932251
0.36272952196443026,-0.0094739806806525,0.12207188837054073,-0.30082846221828186,-0.5419574044162978,0.14033156480383802,3.05311918258667
0.36272952196443026,-0.0094739806806525,0.13610888652327358,-0.30082846221828186,-0.5419574044162978,0.14033156480383802,3.068910837173462
0.36272952196443026,-0.0094739806806525,0.13610888652327358,-0.30082846221828186,-0.5419574044162978,0.14033156480383802,3.085038661956787
0.36272952196443026,0.024070015832237363,0.13610888652327358,-0.30082846221828186,-0.5419574044162978,0.14033156480383802,3.1008992195129395
0.36272952196443026,0.024070015832237363,0.13610888652327358,-0.2115501218786212,-0.5419574044162978,0.40392299588513303,3.1172916889190674
0.36272952196443026,0.024070015832237363,0.13610888652327358,-0.2115501218786212,-0.5419574044162978,0.40392299588513303,3.133303642272949
0.36272952196443026,0.024070015832237363,0.13610888652327358,-0.2115501218786212,-0.5419574044162978,0.40392299588513303,3.14923095703125
0.26199904320084993,0.024070015832237363,0.07370648540380298,-0.2115501218786212,-0.4288066885883559,0.40392299588513303,3.164968967437744
0.26199904320084993,0.024070015832237363,0.07370648540380298,-0.2115501218786212,-0.4288066885883559,0.40392299588513303,3.1809213161468506
0.26199904320084993,0.024070015832237363,0.07370648540380298,-0.2115501218786212,-0.4288066885883559,0.40392299588513303,3.1973302364349365
0.26199904320084993,-0.017642141596027255,0.07370648540380298,-0.19441772041225158,-0.4288066885883559,0.10343228127551006,3.213167190551758
0.26199904320084993,-0.017642141596027255,0.07370648540380298,-0.19441772041225158,-0.4288066885883559,0.10343228127551006,3.2289233207702637
0.26199904320084993,-0.017642141596027255,0.07370648540380298,-0.19441772041225158,-0.4288066885883559,0.10343228127551006,3.2452714443206787
-0.05495439606463964,-0.017642141596027255,0.07370648540380298,-0.19441772041225158,-0.3668254576141585,0.10343228127551006,3.260920763015747
-0.05495439606463964,-0.017642141596027255,0.07292228571894466,-0.19441772041225158,-0.3668254576141585,0.10343228127551006,3.276909589767456
-0.05495439606463964,-0.017642141596027255,0.07292228571894466,-0.19441772041225158,-0.3668254576141585,0.10343228127551006,3.292919397354126
-0.05495439606463964,-0.04818622888679111,0.07292228571894466,-0.19441772041225158,-0.3668254576141585,0.10343228127551006,3.308823823928833
-0.05495439606463964,-0.04818622888679111,0.07292228571894466,-0.25775296029948913,-0.3668254576141585,-0.3381076842944629,3.3247411251068115
-0.05495439606463964,-0.04818622888679111,0.07292228571894466,-0.25775296029948913,-0.3668254576141585,-0.3381076842944629,3.3410568237304688
