sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3463521325334305,0.006881928726486325,0.09761048488142787,-0.12752163944148742,-0.5161096117908706,0.3004076391060345,0.43166685104370117
0.2555963122590775,0.006881928726486325,0.09761048488142787,-0.12752163944148742,-0.5161096117908706,0.3004076391060345,0.4475514888763428
0.2555963122590775,0.006881928726486325,0.09761048488142787,-0.12752163944148742,-0.5161096117908706,0.3004076391060345,0.4640772342681885
0.2555963122590775,0.006881928726486325,0.09761048488142787,-0.12752163944148742,-0.5161096117908706,0.3004076391060345,0.4797358512878418
0.2555963122590775,0.006881928726486325,0.09761048488142787,-0.12752163944148742,-0.5161096117908706,0.3004076391060345,0.49570250511169434
0.2555963122590775,0.006881928726486325,0.08093588433983623,-0.12752163944148742,-0.41491523007700337,0.3004076391060345,0.5117285251617432
0.2555963122590775,-0.015903339997478366,0.08093588433983623,-0.12752163944148742,-0.41491523007700337,0.3004076391060345,0.527489185333252
0.2555963122590775,-0.015903339997478366,0.08093588433983623,-0.23954052266978942,-0.41491523007700337,0.0162093251545422,0.5435092449188232
-0.03844712438738401,-0.015903339997478366,0.08093588433983623,-0.23954052266978942,-0.41491523007700337,0.0162093251545422,0.559622049331665
-0.03844712438738401,-0.015903339997478366,0.08093588433983623,-0.23954052266978942,-0.41491523007700337,0.0162093251545422,0.5755164623260498
-0.03844712438738401,-0.015903339997478366,0.08093588433983623,-0.23954052266978942,-0.41491523007700337,0.0162093251545422,0.591585636138916
-0.03844712438738401,-0.015903339997478366,0.0559800826740533,-0.23954052266978942,-0.24887880305597673,0.0162093251545422,0.6074841022491455
-0.03844712438738401,-0.015903339997478366,0.0559800826740533,-0.23954052266978942,-0.24887880305597673,0.0162093251545422,0.623467206954956
-0.03844712438738401,-0.06207534046525562,0.0559800826740533,-0.2435129338254901,-0.24887880305597673,-0.43277049962687564,0.6394107341766357
-0.46006941559469755,-0.06207534046525562,0.0559800826740533,-0.2435129338254901,-0.24887880305597673,-0.43277049962687564,0.655510425567627
-0.46006941559469755,-0.06207534046525562,0.0559800826740533,-0.2435129338254901,-0.24887880305597673,-0.43277049962687564,0.6714162826538086
-0.46006941559469755,-0.06207534046525562,0.0559800826740533,-0.2435129338254901,-0.24887880305597673,-0.43277049962687564,0.687349796295166
-0.46006941559469755,-0.06207534046525562,0.0559800826740533,-0.2435129338254901,-0.24887880305597673,-0.43277049962687564,0.7033669948577881
-0.46006941559469755,-0.06207534046525562,0.0828558840585023,-0.2435129338254901,-0.17716082553217302,-0.43277049962687564,0.719282865524292
-0.46006941559469755,-0.04920318843478763,0.0828558840585023,-0.2435129338254901,-0.17716082553217302,-0.43277049962687564,0.7353470325469971
-0.46006941559469755,-0.04920318843478763,0.0828558840585023,-0.22345424232387268,-0.17716082553217302,-0.2390978128116138,0.7514276504516602
-0.19056779655373152,-0.04920318843478763,0.0828558840585023,-0.22345424232387268,-0.17716082553217302,-0.2390978128116138,0.7679719924926758
-0.19056779655373152,-0.04920318843478763,0.0828558840585023,-0.22345424232387268,-0.17716082553217302,-0.2390978128116138,0.7833788394927979
-0.19056779655373152,-0.04920318843478763,0.0828558840585023,-0.22345424232387268,-0.17716082553217302,-0.2390978128116138,0.7998123168945312
-0.19056779655373152,-0.04920318843478763,0.14329268418076335,-0.22345424232387268,-0.4852629564220656,-0.2390978128116138,0.8153951168060303
-0.19056779655373152,-0.04920318843478763,0.14329268418076335,-0.22345424232387268,-0.4852629564220656,-0.2390978128116138,0.831345796585083
-0.19056779655373152,0.019255137726120114,0.14329268418076335,-0.30738878784084045,-0.4852629564220656,0.3373831122715466,0.8474259376525879
0.36921909687364046,0.019255137726120114,0.14329268418076335,-0.30738878784084045,-0.4852629564220656,0.3373831122715466,0.8632586002349854
0.36921909687364046,0.019255137726120114,0.14329268418076335,-0.30738878784084045,-0.4852629564220656,0.3373831122715466,0.8792121410369873
0.36921909687364046,0.019255137726120114,0.14329268418076335,-0.30738878784084045,-0.4852629564220656,0.3373831122715466,0.8952155113220215
0.36921909687364046,0.019255137726120114,0.14329268418076335,-0.30738878784084045,-0.4852629564220656,0.3373831122715466,0.9112820625305176
0.36921909687364046,0.019255137726120114,0.09341708950522243,-0.30738878784084045,-0.4918623826915969,0.3373831122715466,0.9273087978363037
0.36921909687364046,-0.0027607020890196565,0.09341708950522243,-0.30738878784084045,-0.4918623826915969,0.3373831122715466,0.9432992935180664
0.36921909687364046,-0.0027607020890196565,0.09341708950522243,-0.1217829340448352,-0.4918623826915969,0.2658962368566983,0.9592087268829346
0.23448977110230868,-0.0027607020890196565,0.09341708950522243,-0.1217829340448352,-0.4918623826915969,0.2658962368566983,0.9751434326171875
0.23448977110230868,-0.0027607020890196565,0.09341708950522243,-0.1217829340448352,-0.4918623826915969,0.2658962368566983,0.9911646842956543
0.23448977110230868,-0.0027607020890196565,0.09341708950522243,-0.1217829340448352,-0.4918623826915969,0.2658962368566983,1.00718092918396
0.23448977110230868,-0.0027607020890196565,0.07950248949053584,-0.1217829340448352,-0.4084805510456313,0.2658962368566983,1.0232508182525635
0.23448977110230868,-0.01868878425712192,0.07950248949053584,-0.1217829340448352,-0.4084805510456313,0.2658962368566983,1.0392951965332031
0.23448977110230868,-0.01868878425712192,0.07950248949053584,-0.25679982242488586,-0.4084805510456313,-0.030299884865761528,1.055199146270752
-0.07810129734432752,-0.01868878425712192,0.07950248949053584,-0.25679982242488586,-0.4084805510456313,-0.030299884865761528,1.071152925491333
-0.07810129734432752,-0.01868878425712192,0.07950248949053584,-0.25679982242488586,-0.4084805510456313,-0.030299884865761528,1.087212324142456
-0.07810129734432752,-0.01868878425712192,0.07950248949053584,-0.25679982242488586,-0.4084805510456313,-0.030299884865761528,1.1030473709106445
-0.07810129734432752,-0.01868878425712192,0.0540942848456174,-0.25679982242488586,-0.4084805510456313,-0.030299884865761528,1.119093418121338
-0.07810129734432752,-0.01868878425712192,0.0540942848456174,-0.25679982242488586,-0.21287816385576616,-0.030299884865761528,1.1353209018707275
-0.07810129734432752,-0.06323006124848926,0.0540942848456174,-0.25679982242488586,-0.21287816385576616,-0.030299884865761528,1.1511719226837158
-0.47704496743834074,-0.06323006124848926,0.0540942848456174,-0.23299247560405456,-0.21287816385576616,-0.4683758408229358,1.167236328125
-0.47704496743834074,-0.06323006124848926,0.0540942848456174,-0.23299247560405456,-0.21287816385576616,-0.4683758408229358,1.1830706596374512
-0.47704496743834074,-0.06323006124848926,0.0540942848456174,-0.23299247560405456,-0.21287816385576616,-0.4683758408229358,1.1990394592285156
-0.47704496743834074,-0.06323006124848926,0.0540942848456174,-0.23299247560405456,-0.21287816385576616,-0.4683758408229358,1.215088129043579
-0.47704496743834074,-0.06323006124848926,0.0891756825876504,-0.23299247560405456,-0.2085775099212874,-0.4683758408229358,1.2309894561767578
-0.47704496743834074,-0.048967422262378574,0.0891756825876504,-0.23299247560405456,-0.2085775099212874,-0.4683758408229358,1.2472448348999023
-0.47704496743834074,-0.048967422262378574,0.0891756825876504,-0.2283093982686969,-0.2085775099212874,-0.17380532030272555,1.2632741928100586
-0.13623170691287573,-0.048967422262378574,0.0891756825876504,-0.2283093982686969,-0.2085775099212874,-0.17380532030272555,1.2792913913726807
-0.13623170691287573,-0.048967422262378574,0.0891756825876504,-0.2283093982686969,-0.2085775099212874,-0.17380532030272555,1.2952115535736084
-0.13623170691287573,-0.048967422262378574,0.0891756825876504,-0.2283093982686969,-0.2085775099212874,-0.17380532030272555,1.311180591583252
-0.13623170691287573,-0.048967422262378574,0.14488688491108714,-0.2283093982686969,-0.2085775099212874,-0.17380532030272555,1.3272442817687988
-0.13623170691287573,-0.048967422262378574,0.14488688491108714,-0.2283093982686969,-0.5136928222591628,-0.17380532030272555,1.3430960178375244
-0.13623170691287573,0.024581855818084836,0.14488688491108714,-0.2283093982686969,-0.5136928222591628,-0.17380532030272555,1.3590497970581055
0.3942145430787796,0.024581855818084836,0.14488688491108714,-0.30353290376567565,-0.5136928222591628,0.3799214571316235,1.3750202655792236
0.3942145430787796,0.024581855818084836,0.14488688491108714,-0.30353290376567565,-0.5136928222591628,0.3799214571316235,1.3910987377166748
0.3942145430787796,0.024581855818084836,0.14488688491108714,-0.30353290376567565,-0.5136928222591628,0.3799214571316235,1.4072508811950684
0.3942145430787796,0.024581855818084836,0.14488688491108714,-0.30353290376567565,-0.5136928222591628,0.3799214571316235,1.4230408668518066
0.3942145430787796,0.024581855818084836,0.0880668797326356,-0.30353290376567565,-0.46603396157572163,0.3799214571316235,1.4392335414886475
0.3942145430787796,-0.004033022836395145,0.0880668797326356,-0.30353290376567565,-0.46603396157572163,0.3799214571316235,1.4549710750579834
0.3942145430787796,-0.004033022836395145,0.0880668797326356,-0.12784782586002075,-0.46603396157572163,0.24191843565297055,1.4710557460784912
0.21375903723084871,-0.004033022836395145,0.0880668797326356,-0.12784782586002075,-0.46603396157572163,0.24191843565297055,1.4872095584869385
0.21375903723084871,-0.004033022836395145,0.0880668797326356,-0.12784782586002075,-0.46603396157572163,0.24191843565297055,1.5027308464050293
0.21375903723084871,-0.004033022836395145,0.0880668797326356,-0.12784782586002075,-0.46603396157572163,0.24191843565297055,1.5192015171051025
0.21375903723084871,-0.004033022836395145,0.08057228110554515,-0.12784782586002075,-0.46603396157572163,0.24191843565297055,1.5352554321289062
0.21375903723084871,-0.004033022836395145,0.08057228110554515,-0.12784782586002075,-0.40296521405527486,0.24191843565297055,1.5508990287780762
0.21375903723084871,-0.019488462523170352,0.08057228110554515,-0.12784782586002075,-0.40296521405527486,0.24191843565297055,1.566864252090454
-0.11414260740137155,-0.019488462523170352,0.08057228110554515,-0.2680723124494525,-0.40296521405527486,-0.06937319938349797,1.58315110206604
-0.11414260740137155,-0.019488462523170352,0.08057228110554515,-0.2680723124494525,-0.40296521405527486,-0.06937319938349797,1.5988149642944336
-0.11414260740137155,-0.019488462523170352,0.08057228110554515,-0.2680723124494525,-0.40296521405527486,-0.06937319938349797,1.614875316619873
-0.11414260740137155,-0.019488462523170352,0.08057228110554515,-0.2680723124494525,-0.40296521405527486,-0.06937319938349797,1.6312143802642822
-0.11414260740137155,-0.019488462523170352,0.052308686150339234,-0.2680723124494525,-0.19269162039110552,-0.06937319938349797,1.6472017765045166
-0.11414260740137155,-0.06787526355738246,0.052308686150339234,-0.2680723124494525,-0.19269162039110552,-0.06937319938349797,1.6630046367645264
-0.11414260740137155,-0.06787526355738246,0.052308686150339234,-0.22786099252605163,-0.19269162039110552,-0.4699756890933521,1.678589105606079
-0.47204321386969145,-0.06787526355738246,0.052308686150339234,-0.22786099252605163,-0.19269162039110552,-0.4699756890933521,1.6946895122528076
-0.47204321386969145,-0.06787526355738246,0.052308686150339234,-0.22786099252605163,-0.19269162039110552,-0.4699756890933521,1.7106449604034424
-0.47204321386969145,-0.06787526355738246,0.052308686150339234,-0.22786099252605163,-0.19269162039110552,-0.4699756890933521,1.7267301082611084
-0.47204321386969145,-0.06787526355738246,0.09510308138850032,-0.22786099252605163,-0.19269162039110552,-0.4699756890933521,1.7432897090911865
-0.47204321386969145,-0.06787526355738246,0.09510308138850032,-0.22786099252605163,-0.24453651527712236,-0.4699756890933521,1.7588233947753906
-0.47204321386969145,-0.04717486472482288,0.09510308138850032,-0.22786099252605163,-0.24453651527712236,-0.4699756890933521,1.7753310203552246
-0.07377764905548151,-0.04717486472482288,0.09510308138850032,-0.2465782814969989,-0.24453651527712236,-0.09778323177504612,1.7912638187408447
-0.07377764905548151,-0.04717486472482288,0.09510308138850032,-0.2465782814969989,-0.24453651527712236,-0.09778323177504612,1.8066747188568115
-0.07377764905548151,-0.04717486472482288,0.09510308138850032,-0.2465782814969989,-0.24453651527712236,-0.09778323177504612,1.8228504657745361
-0.07377764905548151,-0.04717486472482288,0.09510308138850032,-0.2465782814969989,-0.24453651527712236,-0.09778323177504612,1.8384895324707031
-0.07377764905548151,-0.04717486472482288,0.14498949430706798,-0.2465782814969989,-0.539818193715309,-0.09778323177504612,1.8546695709228516
-0.07377764905548151,0.030058092161468625,0.14498949430706798,-0.2465782814969989,-0.539818193715309,-0.09778323177504612,1.8706250190734863
-0.07377764905548151,0.030058092161468625,0.14498949430706798,-0.2850458675374957,-0.539818193715309,0.40815328653645444,1.8865087032318115
0.4117284738763565,0.030058092161468625,0.14498949430706798,-0.2850458675374957,-0.539818193715309,0.40815328653645444,1.902763843536377
0.4117284738763565,0.030058092161468625,0.14498949430706798,-0.2850458675374957,-0.539818193715309,0.40815328653645444,1.9187302589416504
0.4117284738763565,0.030058092161468625,0.14498949430706798,-0.2850458675374957,-0.539818193715309,0.40815328653645444,1.9346568584442139
0.4117284738763565,0.030058092161468625,0.08118248365643321,-0.2850458675374957,-0.539818193715309,0.40815328653645444,1.950770378112793
0.4117284738763565,-0.004394219533153415,0.08118248365643321,-0.2850458675374957,-0.45046153287241353,0.40815328653645444,1.9671211242675781
0.4117284738763565,-0.004394219533153415,0.08118248365643321,-0.2850458675374957,-0.45046153287241353,0.40815328653645444,1.9825975894927979
0.18979686734521334,-0.004394219533153415,0.08118248365643321,-0.13117352661990844,-0.45046153287241353,0.2113581209976666,1.9985699653625488
0.18979686734521334,-0.004394219533153415,0.08118248365643321,-0.13117352661990844,-0.45046153287241353,0.2113581209976666,2.0146288871765137
0.18979686734521334,-0.004394219533153415,0.08118248365643321,-0.13117352661990844,-0.45046153287241353,0.2113581209976666,2.0306894779205322
0.18979686734521334,-0.004394219533153415,0.08035568527701198,-0.13117352661990844,-0.45046153287241353,0.2113581209976666,2.0464391708374023
0.18979686734521334,-0.004394219533153415,0.08035568527701198,-0.13117352661990844,-0.39113995055506123,0.2113581209976666,2.062375068664551
0.18979686734521334,-0.023153663889118076,0.08035568527701198,-0.13117352661990844,-0.39113995055506123,0.2113581209976666,2.0785655975341797
0.18979686734521334,-0.023153663889118076,0.08035568527701198,-0.2680243903150531,-0.39113995055506123,-0.12749511901545596,2.0945563316345215
-0.1620450331524616,-0.023153663889118076,0.08035568527701198,-0.2680243903150531,-0.39113995055506123,-0.12749511901545596,2.1105053424835205
-0.1620450331524616,-0.023153663889118076,0.08035568527701198,-0.2680243903150531,-0.39113995055506123,-0.12749511901545596,2.126826286315918
-0.1620450331524616,-0.023153663889118076,0.08035568527701198,-0.2680243903150531,-0.39113995055506123,-0.12749511901545596,2.1425819396972656
-0.1620450331524616,-0.023153663889118076,0.05207828439595996,-0.2680243903150531,-0.39113995055506123,-0.12749511901545596,2.1586270332336426
-0.1620450331524616,-0.06617118538970554,0.05207828439595996,-0.2680243903150531,-0.16684439400980364,-0.12749511901545596,2.1743361949920654
-0.1620450331524616,-0.06617118538970554,0.05207828439595996,-0.2680243903150531,-0.16684439400980364,-0.12749511901545596,2.1902241706848145
-0.4665026343122726,-0.06617118538970554,0.05207828439595996,-0.22387445506953918,-0.16684439400980364,-0.46589095298457217,2.2065515518188477
-0.4665026343122726,-0.06617118538970554,0.05207828439595996,-0.22387445506953918,-0.16684439400980364,-0.46589095298457217,2.2229349613189697
-0.4665026343122726,-0.06617118538970554,0.05207828439595996,-0.22387445506953918,-0.16684439400980364,-0.46589095298457217,2.2383580207824707
-0.4665026343122726,-0.06617118538970554,0.09962828092100917,-0.22387445506953918,-0.16684439400980364,-0.46589095298457217,2.2542951107025146
-0.4665026343122726,-0.06617118538970554,0.09962828092100917,-0.22387445506953918,-0.279433067839836,-0.46589095298457217,2.270404577255249
-0.4665026343122726,-0.03777862460965717,0.09962828092100917,-0.22387445506953918,-0.279433067839836,-0.46589095298457217,2.2863337993621826
-0.01671449604189451,-0.03777862460965717,0.09962828092100917,-0.26903862295055114,-0.279433067839836,-0.026626983324766883,2.3023223876953125
-0.01671449604189451,-0.03777862460965717,0.09962828092100917,-0.26903862295055114,-0.279433067839836,-0.026626983324766883,2.31857967376709
-0.01671449604189451,-0.03777862460965717,0.09962828092100917,-0.26903862295055114,-0.279433067839836,-0.026626983324766883,2.334258794784546
-0.01671449604189451,-0.03777862460965717,0.09962828092100917,-0.26903862295055114,-0.279433067839836,-0.026626983324766883,2.3502204418182373
-0.01671449604189451,-0.03777862460965717,0.14608028910878001,-0.26903862295055114,-0.279433067839836,-0.026626983324766883,2.366231679916382
-0.01671449604189451,0.0245286586726228,0.14608028910878001,-0.26903862295055114,-0.5482855103428115,-0.026626983324766883,2.3821425437927246
-0.01671449604189451,0.0245286586726228,0.14608028910878001,-0.26903862295055114,-0.5482855103428115,-0.026626983324766883,2.3982911109924316
0.40927443144166414,0.0245286586726228,0.14608028910878001,-0.2508298808088275,-0.5482855103428115,0.4111203163464062,2.4142303466796875
0.40927443144166414,0.0245286586726228,0.14608028910878001,-0.2508298808088275,-0.5482855103428115,0.4111203163464062,2.430697441101074
0.40927443144166414,0.0245286586726228,0.14608028910878001,-0.2508298808088275,-0.5482855103428115,0.4111203163464062,2.44670033454895
0.40927443144166414,0.0245286586726228,0.07700708515765964,-0.2508298808088275,-0.5482855103428115,0.4111203163464062,2.4622466564178467
0.40927443144166414,0.0245286586726228,0.07700708515765964,-0.2508298808088275,-0.43701126794168843,0.4111203163464062,2.478128671646118
0.40927443144166414,-0.009693504587360263,0.07700708515765964,-0.2508298808088275,-0.43701126794168843,0.4111203163464062,2.4942033290863037
0.15944874522530977,-0.009693504587360263,0.07700708515765964,-0.1502696329107257,-0.43701126794168843,0.17424104209732938,2.510221004486084
0.15944874522530977,-0.009693504587360263,0.07700708515765964,-0.1502696329107257,-0.43701126794168843,0.17424104209732938,2.526254177093506
0.15944874522530977,-0.009693504587360263,0.07700708515765964,-0.1502696329107257,-0.43701126794168843,0.17424104209732938,2.542217493057251
0.15944874522530977,-0.009693504587360263,0.07700708515765964,-0.1502696329107257,-0.43701126794168843,0.17424104209732938,2.558131694793701
0.15944874522530977,-0.009693504587360263,0.0796086826157838,-0.1502696329107257,-0.43701126794168843,0.17424104209732938,2.5741031169891357
0.15944874522530977,-0.028923907593437076,0.0796086826157838,-0.1502696329107257,-0.36583938817331685,0.17424104209732938,2.590108871459961
0.15944874522530977,-0.028923907593437076,0.0796086826157838,-0.1502696329107257,-0.36583938817331685,0.17424104209732938,2.606584072113037
-0.22622210296547468,-0.028923907593437076,0.0796086826157838,-0.26353306112193786,-0.36583938817331685,-0.19403102401900363,2.6226484775543213
-0.22622210296547468,-0.028923907593437076,0.0796086826157838,-0.26353306112193786,-0.36583938817331685,-0.19403102401900363,2.638091802597046
-0.22622210296547468,-0.028923907593437076,0.0796086826157838,-0.26353306112193786,-0.36583938817331685,-0.19403102401900363,2.6540088653564453
-0.22622210296547468,-0.028923907593437076,0.05223968632343112,-0.26353306112193786,-0.36583938817331685,-0.19403102401900363,2.6701016426086426
-0.22622210296547468,-0.028923907593437076,0.05223968632343112,-0.26353306112193786,-0.1583947203571547,-0.19403102401900363,2.685997486114502
-0.22622210296547468,-0.06771566467041576,0.05223968632343112,-0.26353306112193786,-0.1583947203571547,-0.19403102401900363,2.702002763748169
-0.44893198969519194,-0.06771566467041576,0.05223968632343112,-0.21433818874263488,-0.1583947203571547,-0.44223789278674197,2.71805477142334
-0.44893198969519194,-0.06771566467041576,0.05223968632343112,-0.21433818874263488,-0.1583947203571547,-0.44223789278674197,2.734243869781494
-0.44893198969519194,-0.06771566467041576,0.05223968632343112,-0.21433818874263488,-0.1583947203571547,-0.44223789278674197,2.7501912117004395
-0.44893198969519194,-0.06771566467041576,0.05223968632343112,-0.21433818874263488,-0.1583947203571547,-0.44223789278674197,2.766122817993164
-0.44893198969519194,-0.06771566467041576,0.107857290728119,-0.21433818874263488,-0.1583947203571547,-0.44223789278674197,2.782125473022461
-0.44893198969519194,-0.032746457771011234,0.107857290728119,-0.21433818874263488,-0.33414736012766255,-0.44223789278674197,2.798569440841675
-0.44893198969519194,-0.032746457771011234,0.107857290728119,-0.21433818874263488,-0.33414736012766255,-0.44223789278674197,2.8142316341400146
0.057427825902342244,-0.032746457771011234,0.107857290728119,-0.28810656604671203,-0.33414736012766255,0.06003068234515117,2.829869031906128
0.057427825902342244,-0.032746457771011234,0.107857290728119,-0.28810656604671203,-0.33414736012766255,0.06003068234515117,2.845985174179077
0.057427825902342244,-0.032746457771011234,0.107857290728119,-0.28810656604671203,-0.33414736012766255,0.06003068234515117,2.8621063232421875
0.057427825902342244,-0.032746457771011234,0.1423542835545808,-0.28810656604671203,-0.33414736012766255,0.06003068234515117,2.8785400390625
0.057427825902342244,0.03185345856790936,0.1423542835545808,-0.28810656604671203,-0.5408213994915236,0.06003068234515117,2.894120693206787
0.057427825902342244,0.03185345856790936,0.1423542835545808,-0.28810656604671203,-0.5408213994915236,0.06003068234515117,2.9103310108184814
0.4035963141664261,0.03185345856790936,0.1423542835545808,-0.2297541552534076,-0.5408213994915236,0.4141665309269421,2.926546812057495
0.4035963141664261,0.03185345856790936,0.1423542835545808,-0.2297541552534076,-0.5408213994915236,0.4141665309269421,2.9420087337493896
0.4035963141664261,0.03185345856790936,0.1423542835545808,-0.2297541552534076,-0.5408213994915236,0.4141665309269421,2.9579498767852783
0.4035963141664261,0.03185345856790936,0.07575608424666225,-0.2297541552534076,-0.5408213994915236,0.4141665309269421,2.9740893840789795
0.4035963141664261,0.03185345856790936,0.07575608424666225,-0.2297541552534076,-0.5408213994915236,0.4141665309269421,2.9899518489837646
0.4035963141664261,-0.015083500460334659,0.07575608424666225,-0.2297541552534076,-0.4264645836765517,0.4141665309269421,3.0059385299682617
0.4035963141664261,-0.015083500460334659,0.07575608424666225,-0.2297541552534076,-0.4264645836765517,0.4141665309269421,3.021928310394287
0.12471679088914339,-0.015083500460334659,0.07575608424666225,-0.16307241258525573,-0.4264645836765517,0.13505782779049802,3.037902355194092
0.12471679088914339,-0.015083500460334659,0.07575608424666225,-0.16307241258525573,-0.4264645836765517,0.13505782779049802,3.053906202316284
0.12471679088914339,-0.015083500460334659,0.07575608424666225,-0.16307241258525573,-0.4264645836765517,0.13505782779049802,3.0698602199554443
0.12471679088914339,-0.015083500460334659,0.07863968245508968,-0.16307241258525573,-0.4264645836765517,0.13505782779049802,3.0858395099639893
0.12471679088914339,-0.03432510168904865,0.07863968245508968,-0.16307241258525573,-0.3351112268383254,0.13505782779049802,3.1018052101135254
0.12471679088914339,-0.03432510168904865,0.07863968245508968,-0.16307241258525573,-0.3351112268383254,0.13505782779049802,3.1177568435668945
-0.27507568659937437,-0.03432510168904865,0.07863968245508968,-0.266880398367879,-0.3351112268383254,-0.2612124175231464,3.133629083633423
-0.27507568659937437,-0.03432510168904865,0.07863968245508968,-0.266880398367879,-0.3351112268383254,-0.2612124175231464,3.14983868598938
-0.27507568659937437,-0.03432510168904865,0.07863968245508968,-0.266880398367879,-0.3351112268383254,-0.2612124175231464,3.1658315658569336
-0.27507568659937437,-0.03432510168904865,0.05446628488424121,-0.266880398367879,-0.3351112268383254,-0.2612124175231464,3.181588649749756
-0.27507568659937437,-0.03432510168904865,0.05446628488424121,-0.266880398367879,-0.3351112268383254,-0.2612124175231464,3.1977524757385254
-0.27507568659937437,-0.06994502367133701,0.05446628488424121,-0.266880398367879,-0.15151023487398516,-0.2612124175231464,3.2137844562530518
-0.27507568659937437,-0.06994502367133701,0.05446628488424121,-0.266880398367879,-0.15151023487398516,-0.4157979280154712,3.2298166751861572
-0.42678999664938505,-0.06994502367133701,0.05446628488424121,-0.20782018241786682,-0.15151023487398516,-0.4157979280154712,3.245793581008911
-0.42678999664938505,-0.06994502367133701,0.05446628488424121,-0.20782018241786682,-0.15151023487398516,-0.4157979280154712,3.2616524696350098
-0.42678999664938505,-0.06994502367133701,0.05446628488424121,-0.20782018241786682,-0.15151023487398516,-0.4157979280154712,3.277832269668579
-0.42678999664938505,-0.06994502367133701,0.11710148684504329,-0.20782018241786682,-0.15151023487398516,-0.4157979280154712,3.2935917377471924
-0.42678999664938505,-0.029007905439086795,0.11710148684504329,-0.20782018241786682,-0.38524958113977803,-0.4157979280154712,3.309634208679199
-0.42678999664938505,-0.029007905439086795,0.11710148684504329,-0.20782018241786682,-0.38524958113977803,-0.4157979280154712,3.325772523880005
