sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.26138839361512606,0.008959538027099728,0.12424568466666042,-0.28938681421184265,-0.5041892192775954,-0.17377265695738864,0.5278596878051758
0.26138839361512606,0.008959538027099728,0.12424568466666042,-0.28938681421184265,-0.5041892192775954,0.39225189979863095,0.5443058013916016
0.26138839361512606,0.008959538027099728,0.12789068750860988,-0.28938681421184265,-0.5041892192775954,0.39225189979863095,0.5598864555358887
0.26138839361512606,0.008959538027099728,0.12789068750860988,-0.28938681421184265,-0.5041892192775954,0.39225189979863095,0.5760371685028076
0.26138839361512606,0.008959538027099728,0.12789068750860988,-0.20120263633632385,-0.5041892192775954,0.39225189979863095,0.5917580127716064
0.3167406046136612,0.006633854194931149,0.12789068750860988,-0.20120263633632385,-0.4707170985157241,0.39225189979863095,0.6083946228027344
0.3167406046136612,0.006633854194931149,0.12789068750860988,-0.20120263633632385,-0.4707170985157241,0.39225189979863095,0.6243951320648193
0.3167406046136612,0.006633854194931149,0.12789068750860988,-0.20120263633632385,-0.4707170985157241,0.23411030169320035,0.6397955417633057
0.3167406046136612,0.006633854194931149,0.07166228450658618,-0.20120263633632385,-0.4707170985157241,0.23411030169320035,0.6557965278625488
0.3167406046136612,0.006633854194931149,0.07166228450658618,-0.20120263633632385,-0.4707170985157241,0.23411030169320035,0.6717221736907959
0.3167406046136612,0.006633854194931149,0.07166228450658618,-0.1878987604131671,-0.4707170985157241,0.23411030169320035,0.6877632141113281
0.3167406046136612,-0.018892058447547794,0.07166228450658618,-0.1878987604131671,-0.4022281430179824,0.23411030169320035,0.7036802768707275
0.01816322145307009,-0.018892058447547794,0.07166228450658618,-0.1878987604131671,-0.4022281430179824,0.23411030169320035,0.7203366756439209
0.01816322145307009,-0.018892058447547794,0.07166228450658618,-0.1878987604131671,-0.4022281430179824,0.23411030169320035,0.7357332706451416
0.01816322145307009,-0.018892058447547794,0.06687428436997234,-0.1878987604131671,-0.4022281430179824,-0.08873067204165531,0.7521696090698242
0.01816322145307009,-0.018892058447547794,0.06687428436997234,-0.1878987604131671,-0.4022281430179824,-0.08873067204165531,0.7677624225616455
0.01816322145307009,-0.018892058447547794,0.06687428436997234,-0.1878987604131671,-0.4022281430179824,-0.08873067204165531,0.7838490009307861
0.01816322145307009,-0.018892058447547794,0.06687428436997234,-0.25804913577937805,-0.4022281430179824,-0.08873067204165531,0.7995963096618652
-0.44296747210180815,-0.06303518386239612,0.06687428436997234,-0.25804913577937805,-0.18777480344126116,-0.08873067204165531,0.8156805038452148
-0.44296747210180815,-0.06303518386239612,0.06687428436997234,-0.25804913577937805,-0.18777480344126116,-0.08873067204165531,0.8317925930023193
-0.44296747210180815,-0.06303518386239612,0.06687428436997234,-0.25804913577937805,-0.18777480344126116,-0.4809033066432483,0.84796142578125
-0.44296747210180815,-0.06303518386239612,0.060792084856060136,-0.25804913577937805,-0.18777480344126116,-0.4809033066432483,0.8638200759887695
-0.44296747210180815,-0.06303518386239612,0.060792084856060136,-0.25804913577937805,-0.18777480344126116,-0.4809033066432483,0.8796143531799316
-0.44296747210180815,-0.06303518386239612,0.060792084856060136,-0.2059157544126483,-0.18777480344126116,-0.4809033066432483,0.8961353302001953
-0.44296747210180815,-0.05371397854442203,0.060792084856060136,-0.2059157544126483,-0.22150683025667559,-0.4809033066432483,0.9122283458709717
-0.2910622334734207,-0.05371397854442203,0.060792084856060136,-0.2059157544126483,-0.22150683025667559,-0.4809033066432483,0.9277973175048828
-0.2910622334734207,-0.05371397854442203,0.060792084856060136,-0.2059157544126483,-0.22150683025667559,-0.4809033066432483,0.9441230297088623
-0.2910622334734207,-0.05371397854442203,0.13164248697283565,-0.2059157544126483,-0.22150683025667559,-0.07397174988198353,0.9595789909362793
-0.2910622334734207,-0.05371397854442203,0.13164248697283565,-0.2059157544126483,-0.22150683025667559,-0.07397174988198353,0.9757747650146484
-0.2910622334734207,-0.05371397854442203,0.13164248697283565,-0.2059157544126483,-0.22150683025667559,-0.07397174988198353,0.9916214942932129
-0.2910622334734207,-0.05371397854442203,0.13164248697283565,-0.3062673264493915,-0.22150683025667559,-0.07397174988198353,1.0076797008514404
0.32531523940408175,0.0174754622424165,0.13164248697283565,-0.3062673264493915,-0.5352279804165114,-0.07397174988198353,1.0236594676971436
0.32531523940408175,0.0174754622424165,0.13164248697283565,-0.3062673264493915,-0.5352279804165114,-0.07397174988198353,1.039968729019165
0.32531523940408175,0.0174754622424165,0.13164248697283565,-0.3062673264493915,-0.5352279804165114,0.4186284750301831,1.0556347370147705
0.32531523940408175,0.0174754622424165,0.11958908669474422,-0.3062673264493915,-0.5352279804165114,0.4186284750301831,1.0721280574798584
0.32531523940408175,0.0174754622424165,0.11958908669474422,-0.3062673264493915,-0.5352279804165114,0.4186284750301831,1.087752103805542
0.32531523940408175,0.0174754622424165,0.11958908669474422,-0.16944939432048522,-0.5352279804165114,0.4186284750301831,1.1041171550750732
0.32531523940408175,-0.0003734168564757112,0.11958908669474422,-0.16944939432048522,-0.44629487017938985,0.4186284750301831,1.1195156574249268
0.27415296671235506,-0.0003734168564757112,0.11958908669474422,-0.16944939432048522,-0.44629487017938985,0.4186284750301831,1.1355907917022705
0.27415296671235506,-0.0003734168564757112,0.11958908669474422,-0.16944939432048522,-0.44629487017938985,0.4186284750301831,1.151686191558838
0.27415296671235506,-0.0003734168564757112,0.07554968453767597,-0.16944939432048522,-0.44629487017938985,0.1917363166410916,1.1675965785980225
0.27415296671235506,-0.0003734168564757112,0.07554968453767597,-0.16944939432048522,-0.44629487017938985,0.1917363166410916,1.183609962463379
0.27415296671235506,-0.0003734168564757112,0.07554968453767597,-0.16944939432048522,-0.44629487017938985,0.1917363166410916,1.199554443359375
0.27415296671235506,-0.0003734168564757112,0.07554968453767597,-0.20885986623668396,-0.44629487017938985,0.1917363166410916,1.2156274318695068
-0.03549819203770216,-0.025535338834472537,0.07554968453767597,-0.20885986623668396,-0.3863616249973525,0.1917363166410916,1.2315373420715332
-0.03549819203770216,-0.025535338834472537,0.07554968453767597,-0.20885986623668396,-0.3863616249973525,0.1917363166410916,1.2476794719696045
-0.03549819203770216,-0.025535338834472537,0.07554968453767597,-0.20885986623668396,-0.3863616249973525,-0.17205204967665744,1.263498306274414
-0.03549819203770216,-0.025535338834472537,0.06341588504436313,-0.20885986623668396,-0.3863616249973525,-0.17205204967665744,1.2795891761779785
-0.03549819203770216,-0.025535338834472537,0.06341588504436313,-0.20885986623668396,-0.3863616249973525,-0.17205204967665744,1.2952938079833984
-0.03549819203770216,-0.025535338834472537,0.06341588504436313,-0.25201243696117126,-0.3863616249973525,-0.17205204967665744,1.3118770122528076
-0.03549819203770216,-0.06624510259980762,0.06341588504436313,-0.25201243696117126,-0.15646525840113054,-0.17205204967665744,1.3275258541107178
-0.4734566188112503,-0.06624510259980762,0.06341588504436313,-0.25201243696117126,-0.15646525840113054,-0.17205204967665744,1.3434834480285645
-0.4734566188112503,-0.06624510259980762,0.06341588504436313,-0.25201243696117126,-0.15646525840113054,-0.17205204967665744,1.3595540523529053
-0.4734566188112503,-0.06624510259980762,0.06924308471205531,-0.25201243696117126,-0.15646525840113054,-0.4631348044078357,1.3760762214660645
-0.4734566188112503,-0.06624510259980762,0.06924308471205531,-0.25201243696117126,-0.15646525840113054,-0.4631348044078357,1.391479253768921
-0.4734566188112503,-0.06624510259980762,0.06924308471205531,-0.25201243696117126,-0.15646525840113054,-0.4631348044078357,1.407454013824463
-0.4734566188112503,-0.048435979798980594,0.06924308471205531,-0.2100940400114032,-0.15646525840113054,-0.4631348044078357,1.4234998226165771
-0.21068319442427214,-0.048435979798980594,0.06924308471205531,-0.2100940400114032,-0.28057592729875935,-0.4631348044078357,1.4395215511322021
-0.21068319442427214,-0.048435979798980594,0.06924308471205531,-0.2100940400114032,-0.28057592729875935,-0.4631348044078357,1.4553718566894531
-0.21068319442427214,-0.048435979798980594,0.06924308471205531,-0.2100940400114032,-0.28057592729875935,0.025247034949480763,1.471764326095581
-0.21068319442427214,-0.048435979798980594,0.14019788436415492,-0.2100940400114032,-0.28057592729875935,0.025247034949480763,1.4880104064941406
-0.21068319442427214,-0.048435979798980594,0.14019788436415492,-0.2100940400114032,-0.28057592729875935,0.025247034949480763,1.5040075778961182
-0.21068319442427214,-0.048435979798980594,0.14019788436415492,-0.3032104426374408,-0.28057592729875935,0.025247034949480763,1.5196735858917236
0.3777459883435959,0.026445529147438168,0.14019788436415492,-0.3032104426374408,-0.5604242346698989,0.025247034949480763,1.5354204177856445
0.3777459883435959,0.026445529147438168,0.14019788436415492,-0.3032104426374408,-0.5604242346698989,0.025247034949480763,1.5514981746673584
0.3777459883435959,0.026445529147438168,0.14019788436415492,-0.3032104426374408,-0.5604242346698989,0.025247034949480763,1.5675468444824219
0.3777459883435959,0.026445529147438168,0.1058220826816827,-0.3032104426374408,-0.5604242346698989,0.4184324353535168,1.583449363708496
0.3777459883435959,0.026445529147438168,0.1058220826816827,-0.3032104426374408,-0.5604242346698989,0.4184324353535168,1.5995476245880127
0.3777459883435959,0.026445529147438168,0.1058220826816827,-0.3032104426374408,-0.5604242346698989,0.4184324353535168,1.6154241561889648
0.3777459883435959,-0.002547906056590915,0.1058220826816827,-0.13106918868922912,-0.5604242346698989,0.4184324353535168,1.6315159797668457
0.23416984317147677,-0.002547906056590915,0.1058220826816827,-0.13106918868922912,-0.43414815882990254,0.4184324353535168,1.647517442703247
0.23416984317147677,-0.002547906056590915,0.1058220826816827,-0.13106918868922912,-0.43414815882990254,0.4184324353535168,1.663358449935913
0.23416984317147677,-0.002547906056590915,0.07536848269226848,-0.13106918868922912,-0.43414815882990254,0.1423026531536572,1.6794776916503906
0.23416984317147677,-0.002547906056590915,0.07536848269226848,-0.13106918868922912,-0.43414815882990254,0.1423026531536572,1.6954066753387451
0.23416984317147677,-0.002547906056590915,0.07536848269226848,-0.13106918868922912,-0.43414815882990254,0.1423026531536572,1.7114057540893555
0.23416984317147677,-0.002547906056590915,0.07536848269226848,-0.2382113390912982,-0.43414815882990254,0.1423026531536572,1.7275619506835938
-0.09040875776416119,-0.026613340989299655,0.07536848269226848,-0.2382113390912982,-0.3584367893154372,0.1423026531536572,1.7433209419250488
-0.09040875776416119,-0.026613340989299655,0.07536848269226848,-0.2382113390912982,-0.3584367893154372,0.1423026531536572,1.7594258785247803
-0.09040875776416119,-0.026613340989299655,0.07536848269226848,-0.2382113390912982,-0.3584367893154372,0.1423026531536572,1.7755887508392334
-0.09040875776416119,-0.026613340989299655,0.05765348307612239,-0.2382113390912982,-0.3584367893154372,-0.25610301796603274,1.7912123203277588
-0.09040875776416119,-0.026613340989299655,0.05765348307612239,-0.2382113390912982,-0.3584367893154372,-0.25610301796603274,1.8075087070465088
-0.09040875776416119,-0.026613340989299655,0.05765348307612239,-0.2382113390912982,-0.3584367893154372,-0.25610301796603274,1.8234210014343262
-0.09040875776416119,-0.06716742487306201,0.05765348307612239,-0.24644011793040954,-0.3584367893154372,-0.25610301796603274,1.8394064903259277
-0.47909781100904997,-0.06716742487306201,0.05765348307612239,-0.24644011793040954,-0.14099377016374956,-0.25610301796603274,1.8554778099060059
-0.47909781100904997,-0.06716742487306201,0.05765348307612239,-0.24644011793040954,-0.14099377016374956,-0.25610301796603274,1.8713808059692383
-0.47909781100904997,-0.06716742487306201,0.07458488277914821,-0.24644011793040954,-0.14099377016374956,-0.4255306214492328,1.8875501155853271
-0.47909781100904997,-0.06716742487306201,0.07458488277914821,-0.24644011793040954,-0.14099377016374956,-0.4255306214492328,1.9036781787872314
-0.47909781100904997,-0.06716742487306201,0.07458488277914821,-0.24644011793040954,-0.14099377016374956,-0.4255306214492328,1.9193923473358154
-0.47909781100904997,-0.06716742487306201,0.07458488277914821,-0.2223657423009845,-0.14099377016374956,-0.4255306214492328,1.9355404376983643
-0.11986160601234491,-0.04195398213023746,0.07458488277914821,-0.2223657423009845,-0.3512997887546767,-0.4255306214492328,1.9514977931976318
-0.11986160601234491,-0.04195398213023746,0.07458488277914821,-0.2223657423009845,-0.3512997887546767,-0.4255306214492328,1.9674344062805176
-0.11986160601234491,-0.04195398213023746,0.07458488277914821,-0.2223657423009845,-0.3512997887546767,-0.4255306214492328,1.9834740161895752
-0.11986160601234491,-0.04195398213023746,0.14607248090031444,-0.2223657423009845,-0.3512997887546767,0.12972668405365873,1.9993939399719238
-0.11986160601234491,-0.04195398213023746,0.14607248090031444,-0.2223657423009845,-0.3512997887546767,0.12972668405365873,2.0154614448547363
-0.11986160601234491,-0.04195398213023746,0.14607248090031444,-0.2223657423009845,-0.3512997887546767,0.12972668405365873,2.0313286781311035
-0.11986160601234491,0.02576961247568524,0.14607248090031444,-0.3066358619680377,-0.3512997887546767,0.12972668405365873,2.0473504066467285
0.4047594392045731,0.02576961247568524,0.14607248090031444,-0.3066358619680377,-0.5443086288387526,0.12972668405365873,2.0633187294006348
0.4047594392045731,0.02576961247568524,0.14607248090031444,-0.3066358619680377,-0.5443086288387526,0.12972668405365873,2.079890012741089
0.4047594392045731,0.02576961247568524,0.09923528514626323,-0.3066358619680377,-0.5443086288387526,0.39534070189785886,2.0958032608032227
0.4047594392045731,0.02576961247568524,0.09923528514626323,-0.3066358619680377,-0.5443086288387526,0.39534070189785886,2.1113502979278564
0.4047594392045731,0.02576961247568524,0.09923528514626323,-0.3066358619680377,-0.5443086288387526,0.39534070189785886,2.1273233890533447
0.4047594392045731,0.02576961247568524,0.09923528514626323,-0.13882610735797607,-0.5443086288387526,0.39534070189785886,2.143310546875
0.19236394998872225,-0.011101895288177371,0.09923528514626323,-0.13882610735797607,-0.4120241663868178,0.39534070189785886,2.1594021320343018
0.19236394998872225,-0.011101895288177371,0.09923528514626323,-0.13882610735797607,-0.4120241663868178,0.39534070189785886,2.175870656967163
0.19236394998872225,-0.011101895288177371,0.09923528514626323,-0.13882610735797607,-0.4120241663868178,0.10208390500140117,2.1918833255767822
0.19236394998872225,-0.011101895288177371,0.07868348441841899,-0.13882610735797607,-0.4120241663868178,0.10208390500140117,2.207831859588623
0.19236394998872225,-0.011101895288177371,0.07868348441841899,-0.13882610735797607,-0.4120241663868178,0.10208390500140117,2.2233545780181885
0.19236394998872225,-0.011101895288177371,0.07868348441841899,-0.13882610735797607,-0.4120241663868178,0.10208390500140117,2.2394847869873047
0.19236394998872225,-0.03472662092799747,0.07868348441841899,-0.2526440673818561,-0.4120241663868178,0.10208390500140117,2.255302906036377
-0.17047690364277418,-0.03472662092799747,0.07868348441841899,-0.2526440673818561,-0.31974234799692525,0.10208390500140117,2.2712996006011963
-0.17047690364277418,-0.03472662092799747,0.07868348441841899,-0.2526440673818561,-0.31974234799692525,0.10208390500140117,2.2872226238250732
-0.17047690364277418,-0.03472662092799747,0.053253080768612016,-0.2526440673818561,-0.31974234799692525,-0.3480245262782581,2.303685188293457
-0.17047690364277418,-0.03472662092799747,0.053253080768612016,-0.2526440673818561,-0.31974234799692525,-0.3480245262782581,2.3192129135131836
-0.17047690364277418,-0.03472662092799747,0.053253080768612016,-0.2526440673818561,-0.31974234799692525,-0.3480245262782581,2.335357189178467
-0.17047690364277418,-0.0668017429267844,0.053253080768612016,-0.22437733945750915,-0.31974234799692525,-0.3480245262782581,2.3513312339782715
-0.4865677333132034,-0.0668017429267844,0.053253080768612016,-0.22437733945750915,-0.1410741172249068,-0.3480245262782581,2.367330551147461
-0.4865677333132034,-0.0668017429267844,0.053253080768612016,-0.22437733945750915,-0.1410741172249068,-0.3480245262782581,2.3833065032958984
-0.4865677333132034,-0.0668017429267844,0.053253080768612016,-0.22437733945750915,-0.1410741172249068,-0.36944122020411563,2.399320602416992
-0.4865677333132034,-0.0668017429267844,0.08418248228552638,-0.22437733945750915,-0.1410741172249068,-0.36944122020411563,2.4152309894561768
-0.4865677333132034,-0.0668017429267844,0.08418248228552638,-0.22437733945750915,-0.1410741172249068,-0.36944122020411563,2.4313266277313232
-0.4865677333132034,-0.0668017429267844,0.08418248228552638,-0.22437733945750915,-0.1410741172249068,-0.36944122020411563,2.447286605834961
-0.4865677333132034,-0.03583430619592273,0.08418248228552638,-0.2398225122442218,-0.1410741172249068,-0.36944122020411563,2.463184356689453
-0.03827814521944578,-0.03583430619592273,0.08418248228552638,-0.2398225122442218,-0.4089097044880141,-0.36944122020411563,2.479203462600708
-0.03827814521944578,-0.03583430619592273,0.08418248228552638,-0.2398225122442218,-0.4089097044880141,-0.36944122020411563,2.4952023029327393
-0.03827814521944578,-0.03583430619592273,0.14659989259960948,-0.2398225122442218,-0.4089097044880141,0.22280647452664304,2.5117084980010986
-0.03827814521944578,-0.03583430619592273,0.14659989259960948,-0.2398225122442218,-0.4089097044880141,0.22280647452664304,2.527371644973755
-0.03827814521944578,-0.03583430619592273,0.14659989259960948,-0.2398225122442218,-0.4089097044880141,0.22280647452664304,2.5431196689605713
-0.03827814521944578,0.028529307528785824,0.14659989259960948,-0.27988154230022155,-0.4089097044880141,0.22280647452664304,2.5592281818389893
0.40978232261979525,0.028529307528785824,0.14659989259960948,-0.27988154230022155,-0.5222872755939711,0.22280647452664304,2.575622797012329
0.40978232261979525,0.028529307528785824,0.14659989259960948,-0.27988154230022155,-0.5222872755939711,0.22280647452664304,2.591480016708374
0.40978232261979525,0.028529307528785824,0.08521268896582423,-0.27988154230022155,-0.5222872755939711,0.3462337463695996,2.6073238849639893
0.40978232261979525,0.028529307528785824,0.08521268896582423,-0.27988154230022155,-0.5222872755939711,0.3462337463695996,2.6232144832611084
0.40978232261979525,0.028529307528785824,0.08521268896582423,-0.27988154230022155,-0.5222872755939711,0.3462337463695996,2.6396231651306152
0.40978232261979525,0.028529307528785824,0.08521268896582423,-0.27988154230022155,-0.5222872755939711,0.3462337463695996,2.6552579402923584
0.40978232261979525,-0.015134462431617618,0.08521268896582423,-0.13387886223697387,-0.5222872755939711,0.3462337463695996,2.6711137294769287
0.15118587252938692,-0.015134462431617618,0.08521268896582423,-0.13387886223697387,-0.4177292845661391,0.3462337463695996,2.687211275100708
0.15118587252938692,-0.015134462431617618,0.08521268896582423,-0.13387886223697387,-0.4177292845661391,0.3462337463695996,2.703738212585449
0.15118587252938692,-0.015134462431617618,0.08018408350470363,-0.13387886223697387,-0.4177292845661391,0.050716763695000874,2.7193353176116943
0.15118587252938692,-0.015134462431617618,0.08018408350470363,-0.13387886223697387,-0.4177292845661391,0.050716763695000874,2.735316514968872
0.15118587252938692,-0.015134462431617618,0.08018408350470363,-0.13387886223697387,-0.4177292845661391,0.050716763695000874,2.7511298656463623
0.15118587252938692,-0.039523029044814945,0.08018408350470363,-0.261249785994527,-0.4177292845661391,0.050716763695000874,2.7671988010406494
-0.2362032658115631,-0.039523029044814945,0.08018408350470363,-0.261249785994527,-0.27376326541254414,0.050716763695000874,2.7832651138305664
-0.2362032658115631,-0.039523029044814945,0.08018408350470363,-0.261249785994527,-0.27376326541254414,0.050716763695000874,2.7989394664764404
-0.2362032658115631,-0.039523029044814945,0.04996508367183505,-0.261249785994527,-0.27376326541254414,-0.3977690726916797,2.815213203430176
-0.2362032658115631,-0.039523029044814945,0.04996508367183505,-0.261249785994527,-0.27376326541254414,-0.3977690726916797,2.831191062927246
-0.2362032658115631,-0.039523029044814945,0.04996508367183505,-0.261249785994527,-0.27376326541254414,-0.3977690726916797,2.847040891647339
-0.2362032658115631,-0.039523029044814945,0.04996508367183505,-0.261249785994527,-0.27376326541254414,-0.3977690726916797,2.8631625175476074
-0.4546587443605667,-0.06375590087527835,0.04996508367183505,-0.2231347018232318,-0.27376326541254414,-0.3977690726916797,2.8796825408935547
-0.4546587443605667,-0.06375590087527835,0.04996508367183505,-0.2231347018232318,-0.1613125465328444,-0.3977690726916797,2.895275115966797
-0.4546587443605667,-0.06375590087527835,0.04996508367183505,-0.2231347018232318,-0.1613125465328444,-0.3977690726916797,2.9116733074188232
-0.4546587443605667,-0.06375590087527835,0.09375248484137355,-0.2231347018232318,-0.1613125465328444,-0.28301123682665896,2.9272801876068115
-0.4546587443605667,-0.06375590087527835,0.09375248484137355,-0.2231347018232318,-0.1613125465328444,-0.28301123682665896,2.9430131912231445
-0.4546587443605667,-0.06375590087527835,0.09375248484137355,-0.2231347018232318,-0.1613125465328444,-0.28301123682665896,2.959179639816284
-0.4546587443605667,-0.025174142137714267,0.09375248484137355,-0.26452196178340637,-0.1613125465328444,-0.28301123682665896,2.975095272064209
0.06653048333966677,-0.025174142137714267,0.09375248484137355,-0.26452196178340637,-0.4688617251331557,-0.28301123682665896,2.991641044616699
0.06653048333966677,-0.025174142137714267,0.09375248484137355,-0.26452196178340637,-0.4688617251331557,-0.28301123682665896,3.007187843322754
0.06653048333966677,-0.025174142137714267,0.14820067964318095,-0.26452196178340637,-0.4688617251331557,0.31682380135846067,3.023521900177002
0.06653048333966677,-0.025174142137714267,0.14820067964318095,-0.26452196178340637,-0.4688617251331557,0.31682380135846067,3.039287567138672
0.06653048333966677,-0.025174142137714267,0.14820067964318095,-0.26452196178340637,-0.4688617251331557,0.31682380135846067,3.0550317764282227
0.06653048333966677,-0.025174142137714267,0.14820067964318095,-0.26452196178340637,-0.4688617251331557,0.31682380135846067,3.0711143016815186
0.39856443044984285,0.02667290596609509,0.14820067964318095,-0.24952990350627624,-0.4688617251331557,0.31682380135846067,3.087541341781616
0.39856443044984285,0.02667290596609509,0.14820067964318095,-0.24952990350627624,-0.4852857253963698,0.31682380135846067,3.103069543838501
0.39856443044984285,0.02667290596609509,0.14820067964318095,-0.24952990350627624,-0.4852857253963698,0.31682380135846067,3.1191482543945312
0.39856443044984285,0.02667290596609509,0.07602008439424335,-0.24952990350627624,-0.4852857253963698,0.29750891621899533,3.135101556777954
0.39856443044984285,0.02667290596609509,0.07602008439424335,-0.24952990350627624,-0.4852857253963698,0.29750891621899533,3.151045799255371
0.39856443044984285,0.02667290596609509,0.07602008439424335,-0.24952990350627624,-0.4852857253963698,0.29750891621899533,3.1671142578125
0.39856443044984285,-0.017461822644420505,0.07602008439424335,-0.16115296420955383,-0.4852857253963698,0.29750891621899533,3.183075189590454
0.1123259240134949,-0.017461822644420505,0.07602008439424335,-0.16115296420955383,-0.4852857253963698,0.29750891621899533,3.1990740299224854
0.1123259240134949,-0.017461822644420505,0.07602008439424335,-0.16115296420955383,-0.40796407679865254,0.29750891621899533,3.2150464057922363
0.1123259240134949,-0.017461822644420505,0.07952468477013408,-0.16115296420955383,-0.40796407679865254,-0.0029917244266278835,3.2311148643493652
0.1123259240134949,-0.017461822644420505,0.07952468477013408,-0.16115296420955383,-0.40796407679865254,-0.0029917244266278835,3.247237205505371
0.1123259240134949,-0.017461822644420505,0.07952468477013408,-0.16115296420955383,-0.40796407679865254,-0.0029917244266278835,3.262967824935913
0.1123259240134949,-0.047051669374652744,0.07952468477013408,-0.16115296420955383,-0.40796407679865254,-0.0029917244266278835,3.2790207862854004
-0.30664328994906004,-0.047051669374652744,0.07952468477013408,-0.2611351066579791,-0.40796407679865254,-0.0029917244266278835,3.2947499752044678
-0.30664328994906004,-0.047051669374652744,0.07952468477013408,-0.2611351066579791,-0.2253161333019484,-0.0029917244266278835,3.3113956451416016
-0.30664328994906004,-0.047051669374652744,0.07952468477013408,-0.2611351066579791,-0.2253161333019484,-0.0029917244266278835,3.32708740234375
