sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3384151286140686,-0.04795270533914173,0.054219085795906174,-0.2547562771787616,-0.40700247506449116,-0.30114207569766116,1.5359687805175781
-0.3384151286140686,-0.04795270533914173,0.054219085795906174,-0.2547562771787616,-0.2007645330841292,-0.30114207569766116,1.5519979000091553
-0.3384151286140686,-0.04795270533914173,0.054219085795906174,-0.2547562771787616,-0.2007645330841292,-0.30114207569766116,1.567826271057129
-0.3384151286140686,-0.04795270533914173,0.054219085795906174,-0.22202921447658264,-0.2007645330841292,-0.30114207569766116,1.583726167678833
-0.3384151286140686,-0.04795270533914173,0.054219085795906174,-0.22202921447658264,-0.2007645330841292,-0.30114207569766116,1.5999729633331299
-0.3384151286140686,-0.04795270533914173,0.054219085795906174,-0.22202921447658264,-0.2007645330841292,-0.30114207569766116,1.6162114143371582
-0.3384151286140686,-0.0601719033872565,0.054219085795906174,-0.22202921447658264,-0.2007645330841292,-0.39993617836642337,1.6316039562225342
-0.39285999300634916,-0.0601719033872565,0.08795828752043544,-0.22202921447658264,-0.2007645330841292,-0.39993617836642337,1.6478395462036133
-0.39285999300634916,-0.0601719033872565,0.08795828752043544,-0.22202921447658264,-0.23151772836992632,-0.39993617836642337,1.6638774871826172
-0.39285999300634916,-0.0601719033872565,0.08795828752043544,-0.22202921447658264,-0.23151772836992632,-0.39993617836642337,1.6799170970916748
-0.39285999300634916,-0.0601719033872565,0.08795828752043544,-0.23274523553752624,-0.23151772836992632,-0.39993617836642337,1.695803165435791
-0.39285999300634916,-0.0601719033872565,0.08795828752043544,-0.23274523553752624,-0.23151772836992632,-0.39993617836642337,1.7118048667907715
-0.39285999300634916,-0.008754381254859805,0.08795828752043544,-0.23274523553752624,-0.23151772836992632,-0.39993617836642337,1.727687120437622
0.17732513186776583,-0.008754381254859805,0.15184687457802593,-0.23274523553752624,-0.23151772836992632,0.16423710282635617,1.7437744140625
0.17732513186776583,-0.008754381254859805,0.15184687457802593,-0.23274523553752624,-0.5197952053959121,0.16423710282635617,1.7597129344940186
0.17732513186776583,-0.008754381254859805,0.15184687457802593,-0.23274523553752624,-0.5197952053959121,0.16423710282635617,1.7758328914642334
0.17732513186776583,-0.008754381254859805,0.15184687457802593,-0.31353444394969665,-0.5197952053959121,0.16423710282635617,1.7921061515808105
0.17732513186776583,-0.008754381254859805,0.15184687457802593,-0.31353444394969665,-0.5197952053959121,0.16423710282635617,1.8080036640167236
0.17732513186776583,-0.008754381254859805,0.15184687457802593,-0.31353444394969665,-0.5197952053959121,0.16423710282635617,1.8238942623138428
0.17732513186776583,0.017969376131347775,0.09796988598826228,-0.31353444394969665,-0.5197952053959121,0.3862693219978802,1.8398540019989014
0.3634429001554245,0.017969376131347775,0.09796988598826228,-0.31353444394969665,-0.5197952053959121,0.3862693219978802,1.8557171821594238
0.3634429001554245,0.017969376131347775,0.09796988598826228,-0.31353444394969665,-0.4390199444706191,0.3862693219978802,1.872119426727295
0.3634429001554245,0.017969376131347775,0.09796988598826228,-0.31353444394969665,-0.4390199444706191,0.3862693219978802,1.888124942779541
0.3634429001554245,0.017969376131347775,0.09796988598826228,-0.14532712635898315,-0.4390199444706191,0.3862693219978802,1.9040780067443848
0.3634429001554245,0.017969376131347775,0.09796988598826228,-0.14532712635898315,-0.4390199444706191,0.3862693219978802,1.9198038578033447
0.3634429001554245,-0.01794398696775043,0.09796988598826228,-0.14532712635898315,-0.4390199444706191,0.3862693219978802,1.9357621669769287
0.06653262910687868,-0.01794398696775043,0.0804018788767129,-0.14532712635898315,-0.4390199444706191,0.09415796246123241,1.9518358707427979
0.06653262910687868,-0.01794398696775043,0.0804018788767129,-0.14532712635898315,-0.39223095397303,0.09415796246123241,1.96830153465271
0.06653262910687868,-0.01794398696775043,0.0804018788767129,-0.14532712635898315,-0.39223095397303,0.09415796246123241,1.9836854934692383
0.06653262910687868,-0.01794398696775043,0.0804018788767129,-0.2625244313230487,-0.39223095397303,0.09415796246123241,1.9998981952667236
0.06653262910687868,-0.01794398696775043,0.0804018788767129,-0.2625244313230487,-0.39223095397303,0.09415796246123241,2.0159897804260254
0.06653262910687868,-0.01794398696775043,0.0804018788767129,-0.2625244313230487,-0.39223095397303,0.09415796246123241,2.0318682193756104
0.06653262910687868,-0.052055263236709476,0.0535134860110551,-0.2625244313230487,-0.39223095397303,-0.3504648596446521,2.0478079319000244
-0.3685318804041153,-0.052055263236709476,0.0535134860110551,-0.2625244313230487,-0.39223095397303,-0.3504648596446521,2.063847541809082
-0.3685318804041153,-0.052055263236709476,0.0535134860110551,-0.2625244313230487,-0.18207478145906816,-0.3504648596446521,2.079881191253662
-0.3685318804041153,-0.052055263236709476,0.0535134860110551,-0.2625244313230487,-0.18207478145906816,-0.3504648596446521,2.09586763381958
-0.3685318804041153,-0.052055263236709476,0.0535134860110551,-0.21426296768092834,-0.18207478145906816,-0.3504648596446521,2.1118860244750977
-0.3685318804041153,-0.052055263236709476,0.0535134860110551,-0.21426296768092834,-0.18207478145906816,-0.3504648596446521,2.12742280960083
-0.3685318804041153,-0.05732037992829883,0.0535134860110551,-0.21426296768092834,-0.18207478145906816,-0.3504648596446521,2.143798351287842
-0.35958832266485746,-0.05732037992829883,0.09220388166430293,-0.21426296768092834,-0.18207478145906816,-0.3545090347926624,2.1598715782165527
-0.35958832266485746,-0.05732037992829883,0.09220388166430293,-0.21426296768092834,-0.26456975559542073,-0.3545090347926624,2.175724744796753
-0.35958832266485746,-0.05732037992829883,0.09220388166430293,-0.21426296768092834,-0.26456975559542073,-0.3545090347926624,2.1919922828674316
-0.35958832266485746,-0.05732037992829883,0.09220388166430293,-0.24661958751582824,-0.26456975559542073,-0.3545090347926624,2.208341598510742
-0.35958832266485746,-0.05732037992829883,0.09220388166430293,-0.24661958751582824,-0.26456975559542073,-0.3545090347926624,2.223905563354492
-0.35958832266485746,-0.05732037992829883,0.09220388166430293,-0.24661958751582824,-0.26456975559542073,-0.3545090347926624,2.239710807800293
0.21414476868951265,-0.005020299271293521,0.1512990929913789,-0.24661958751582824,-0.26456975559542073,0.20963948067021299,2.255704402923584
0.21414476868951265,-0.005020299271293521,0.1512990929913789,-0.24661958751582824,-0.26456975559542073,0.20963948067021299,2.271699905395508
0.21414476868951265,-0.005020299271293521,0.1512990929913789,-0.24661958751582824,-0.5293467305118789,0.20963948067021299,2.2878477573394775
0.21414476868951265,-0.005020299271293521,0.1512990929913789,-0.24661958751582824,-0.5293467305118789,0.20963948067021299,2.3040802478790283
0.21414476868951265,-0.005020299271293521,0.1512990929913789,-0.29960460004710876,-0.5293467305118789,0.20963948067021299,2.320145606994629
0.21414476868951265,-0.005020299271293521,0.1512990929913789,-0.29960460004710876,-0.5293467305118789,0.20963948067021299,2.3361477851867676
0.21414476868951265,0.01748890308981335,0.1512990929913789,-0.29960460004710876,-0.5293467305118789,0.20963948067021299,2.3517518043518066
0.34847590563142244,0.01748890308981335,0.09301988415243923,-0.29960460004710876,-0.5293467305118789,0.35722570713353086,2.367746353149414
0.34847590563142244,0.01748890308981335,0.09301988415243923,-0.29960460004710876,-0.4341760538036574,0.35722570713353086,2.383822202682495
0.34847590563142244,0.01748890308981335,0.09301988415243923,-0.29960460004710876,-0.4341760538036574,0.35722570713353086,2.400294065475464
0.34847590563142244,0.01748890308981335,0.09301988415243923,-0.1403282040109607,-0.4341760538036574,0.35722570713353086,2.4162466526031494
0.34847590563142244,0.01748890308981335,0.09301988415243923,-0.1403282040109607,-0.4341760538036574,0.35722570713353086,2.4317455291748047
0.34847590563142244,0.01748890308981335,0.09301988415243923,-0.1403282040109607,-0.4341760538036574,0.35722570713353086,2.4477450847625732
0.044204460953115865,-0.01761694373244846,0.08062688641074,-0.1403282040109607,-0.4341760538036574,0.06045440431427883,2.463724136352539
0.044204460953115865,-0.01761694373244846,0.08062688641074,-0.1403282040109607,-0.4341760538036574,0.06045440431427883,2.4797892570495605
0.044204460953115865,-0.01761694373244846,0.08062688641074,-0.1403282040109607,-0.38445046166727437,0.06045440431427883,2.4958183765411377
0.044204460953115865,-0.01761694373244846,0.08062688641074,-0.1403282040109607,-0.38445046166727437,0.06045440431427883,2.511805295944214
0.044204460953115865,-0.01761694373244846,0.08062688641074,-0.26705617246532165,-0.38445046166727437,0.06045440431427883,2.5278022289276123
0.044204460953115865,-0.01761694373244846,0.08062688641074,-0.26705617246532165,-0.38445046166727437,0.06045440431427883,2.5441994667053223
0.044204460953115865,-0.054645822659679294,0.05204048387530147,-0.26705617246532165,-0.38445046166727437,0.06045440431427883,2.5603039264678955
-0.3985063410059219,-0.054645822659679294,0.05204048387530147,-0.26705617246532165,-0.38445046166727437,-0.38554258052516055,2.5761075019836426
-0.3985063410059219,-0.054645822659679294,0.05204048387530147,-0.26705617246532165,-0.16876986245462786,-0.38554258052516055,2.5918517112731934
-0.3985063410059219,-0.054645822659679294,0.05204048387530147,-0.26705617246532165,-0.16876986245462786,-0.38554258052516055,2.6076886653900146
-0.3985063410059219,-0.054645822659679294,0.05204048387530147,-0.2137628847112628,-0.16876986245462786,-0.38554258052516055,2.62357497215271
-0.3985063410059219,-0.054645822659679294,0.05204048387530147,-0.2137628847112628,-0.16876986245462786,-0.38554258052516055,2.6402523517608643
-0.3985063410059219,-0.05617238701934421,0.05204048387530147,-0.2137628847112628,-0.16876986245462786,-0.38554258052516055,2.6560776233673096
-0.3263243711248642,-0.05617238701934421,0.09690428159954845,-0.2137628847112628,-0.16876986245462786,-0.31251523796725345,2.6722583770751953
-0.3263243711248642,-0.05617238701934421,0.09690428159954845,-0.2137628847112628,-0.16876986245462786,-0.31251523796725345,2.687872886657715
-0.3263243711248642,-0.05617238701934421,0.09690428159954845,-0.2137628847112628,-0.3005316219742049,-0.31251523796725345,2.7036964893341064
-0.3263243711248642,-0.05617238701934421,0.09690428159954845,-0.2137628847112628,-0.3005316219742049,-0.31251523796725345,2.7201077938079834
-0.3263243711248642,-0.05617238701934421,0.09690428159954845,-0.2638846093168231,-0.3005316219742049,-0.31251523796725345,2.7360920906066895
-0.3263243711248642,-0.05617238701934421,0.09690428159954845,-0.2638846093168231,-0.3005316219742049,-0.31251523796725345,2.7517590522766113
-0.3263243711248642,0.0027474525416413542,0.15132728598835765,-0.2638846093168231,-0.3005316219742049,-0.31251523796725345,2.7682886123657227
0.25893828508698885,0.0027474525416413542,0.15132728598835765,-0.2638846093168231,-0.3005316219742049,0.26347764428448606,2.783811330795288
0.25893828508698885,0.0027474525416413542,0.15132728598835765,-0.2638846093168231,-0.5349748990947951,0.26347764428448606,2.7997119426727295
0.25893828508698885,0.0027474525416413542,0.15132728598835765,-0.2638846093168231,-0.5349748990947951,0.26347764428448606,2.815744161605835
0.25893828508698885,0.0027474525416413542,0.15132728598835765,-0.28789318141841613,-0.5349748990947951,0.26347764428448606,2.8317904472351074
0.25893828508698885,0.0027474525416413542,0.15132728598835765,-0.28789318141841613,-0.5349748990947951,0.26347764428448606,2.8477962017059326
0.25893828508698885,0.015612891598991513,0.15132728598835765,-0.28789318141841613,-0.5349748990947951,0.26347764428448606,2.8637399673461914
0.32361716267907564,0.015612891598991513,0.08952308080914317,-0.28789318141841613,-0.5349748990947951,0.3356941848595135,2.8797388076782227
0.32361716267907564,0.015612891598991513,0.08952308080914317,-0.28789318141841613,-0.5349748990947951,0.3356941848595135,2.895786762237549
0.32361716267907564,0.015612891598991513,0.08952308080914317,-0.28789318141841613,-0.4264468810970534,0.3356941848595135,2.9117984771728516
0.32361716267907564,0.015612891598991513,0.08952308080914317,-0.28789318141841613,-0.4264468810970534,0.3356941848595135,2.9278249740600586
0.32361716267907564,0.015612891598991513,0.08952308080914317,-0.15481451687717163,-0.4264468810970534,0.3356941848595135,2.9442126750946045
0.32361716267907564,0.015612891598991513,0.08952308080914317,-0.15481451687717163,-0.4264468810970534,0.3356941848595135,2.959657907485962
0.32361716267907564,-0.020338536516376376,0.07998548827889262,-0.15481451687717163,-0.4264468810970534,0.3356941848595135,2.976137638092041
0.009595478449701711,-0.020338536516376376,0.07998548827889262,-0.15481451687717163,-0.4264468810970534,0.022368114774345627,2.992173194885254
0.009595478449701711,-0.020338536516376376,0.07998548827889262,-0.15481451687717163,-0.3613113127166976,0.022368114774345627,3.0076332092285156
0.009595478449701711,-0.020338536516376376,0.07998548827889262,-0.15481451687717163,-0.3613113127166976,0.022368114774345627,3.023879051208496
0.009595478449701711,-0.020338536516376376,0.07998548827889262,-0.268681471919057,-0.3613113127166976,0.022368114774345627,3.0396008491516113
0.009595478449701711,-0.020338536516376376,0.07998548827889262,-0.268681471919057,-0.3613113127166976,0.022368114774345627,3.0557050704956055
0.009595478449701711,-0.05749622108096683,0.07998548827889262,-0.268681471919057,-0.3613113127166976,0.022368114774345627,3.072266101837158
-0.43097090485251005,-0.05749622108096683,0.04948628328564464,-0.268681471919057,-0.3613113127166976,-0.4249326676528461,3.088120937347412
-0.43097090485251005,-0.05749622108096683,0.04948628328564464,-0.268681471919057,-0.3613113127166976,-0.4249326676528461,3.103774070739746
-0.43097090485251005,-0.05749622108096683,0.04948628328564464,-0.268681471919057,-0.16065421323130022,-0.4249326676528461,3.119576930999756
-0.43097090485251005,-0.05749622108096683,0.04948628328564464,-0.268681471919057,-0.16065421323130022,-0.4249326676528461,3.1356310844421387
-0.43097090485251005,-0.05749622108096683,0.04948628328564464,-0.20939559278392517,-0.16065421323130022,-0.4249326676528461,3.1517176628112793
-0.43097090485251005,-0.05749622108096683,0.04948628328564464,-0.20939559278392517,-0.16065421323130022,-0.4249326676528461,3.1682727336883545
-0.43097090485251005,-0.053873026088424564,0.1033818834257394,-0.20939559278392517,-0.16065421323130022,-0.4249326676528461,3.1838090419769287
-0.27300566198980863,-0.053873026088424564,0.1033818834257394,-0.20939559278392517,-0.16065421323130022,-0.24691189233470034,3.2002596855163574
-0.27300566198980863,-0.053873026088424564,0.1033818834257394,-0.20939559278392517,-0.3467848561222304,-0.24691189233470034,3.216128349304199
-0.27300566198980863,-0.053873026088424564,0.1033818834257394,-0.20939559278392517,-0.3467848561222304,-0.24691189233470034,3.231750249862671
-0.27300566198980863,-0.053873026088424564,0.1033818834257394,-0.28777468738460266,-0.3467848561222304,-0.24691189233470034,3.2475759983062744
-0.27300566198980863,-0.053873026088424564,0.1033818834257394,-0.28777468738460266,-0.3467848561222304,-0.24691189233470034,3.2635955810546875
-0.27300566198980863,0.010703942462257504,0.1033818834257394,-0.28777468738460266,-0.3467848561222304,-0.24691189233470034,3.279759645462036
0.3147363686307663,0.010703942462257504,0.15225609026673137,-0.28777468738460266,-0.3467848561222304,0.3284988611538403,3.295757532119751
0.3147363686307663,0.010703942462257504,0.15225609026673137,-0.28777468738460266,-0.3467848561222304,0.3284988611538403,3.311768054962158
0.3147363686307663,0.010703942462257504,0.15225609026673137,-0.28777468738460266,-0.5327199361736525,0.3284988611538403,3.3279266357421875
0.3147363686307663,0.010703942462257504,0.15225609026673137,-0.28777468738460266,-0.5327199361736525,0.3284988611538403,3.343794822692871
