sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.40260341999375765,0.026870018526367306,0.14640008292916118,-0.2739896231641742,-0.44359990577051533,0.3222400754292004,0.9599132537841797
0.40260341999375765,0.026870018526367306,0.14640008292916118,-0.25734693345927917,-0.44359990577051533,0.3222400754292004,0.9758248329162598
0.40260341999375765,0.026870018526367306,0.14640008292916118,-0.25734693345927917,-0.506841447156166,0.3222400754292004,0.9918105602264404
0.40260341999375765,0.026870018526367306,0.14640008292916118,-0.25734693345927917,-0.506841447156166,0.3222400754292004,1.0082521438598633
0.40260341999375765,0.026870018526367306,0.08569028608324825,-0.25734693345927917,-0.506841447156166,0.3222400754292004,1.0242366790771484
0.40260341999375765,0.026870018526367306,0.08569028608324825,-0.25734693345927917,-0.506841447156166,0.3070218175251477,1.0400147438049316
0.40260341999375765,0.026870018526367306,0.08569028608324825,-0.25734693345927917,-0.506841447156166,0.3070218175251477,1.05592679977417
0.1853394829972977,-0.0123770249044379,0.08569028608324825,-0.25734693345927917,-0.506841447156166,0.3070218175251477,1.0723202228546143
0.1853394829972977,-0.0123770249044379,0.08569028608324825,-0.1492121571054431,-0.506841447156166,0.3070218175251477,1.0883300304412842
0.1853394829972977,-0.0123770249044379,0.08569028608324825,-0.1492121571054431,-0.4228199980671157,0.3070218175251477,1.1040337085723877
0.1853394829972977,-0.0123770249044379,0.07901468507769405,-0.1492121571054431,-0.4228199980671157,0.3070218175251477,1.119856595993042
0.1853394829972977,-0.0123770249044379,0.07901468507769405,-0.1492121571054431,-0.4228199980671157,0.011865204998522273,1.1357173919677734
0.1853394829972977,-0.0123770249044379,0.07901468507769405,-0.1492121571054431,-0.4228199980671157,0.011865204998522273,1.151707410812378
-0.16167437421834524,-0.033388779774852634,0.07901468507769405,-0.1492121571054431,-0.4228199980671157,0.011865204998522273,1.1677165031433105
-0.16167437421834524,-0.033388779774852634,0.07901468507769405,-0.2659385257711383,-0.4228199980671157,0.011865204998522273,1.1835081577301025
-0.16167437421834524,-0.033388779774852634,0.07901468507769405,-0.2659385257711383,-0.2579674385006179,0.011865204998522273,1.1997315883636475
-0.16167437421834524,-0.033388779774852634,0.07901468507769405,-0.2659385257711383,-0.2579674385006179,0.011865204998522273,1.2157418727874756
-0.16167437421834524,-0.033388779774852634,0.05162708096030055,-0.2659385257711383,-0.2579674385006179,0.011865204998522273,1.2317142486572266
-0.16167437421834524,-0.033388779774852634,0.05162708096030055,-0.2659385257711383,-0.2579674385006179,-0.45432875458407473,1.2481763362884521
-0.16167437421834524,-0.033388779774852634,0.05162708096030055,-0.2659385257711383,-0.2579674385006179,-0.45432875458407473,1.2639846801757812
-0.4817418432489639,-0.06719598294849002,0.05162708096030055,-0.2659385257711383,-0.2579674385006179,-0.45432875458407473,1.2801198959350586
-0.4817418432489639,-0.06719598294849002,0.05162708096030055,-0.1909575515737506,-0.2579674385006179,-0.45432875458407473,1.2957956790924072
-0.4817418432489639,-0.06719598294849002,0.05162708096030055,-0.1909575515737506,-0.17783000687906633,-0.45432875458407473,1.311807632446289
-0.4817418432489639,-0.06719598294849002,0.09926468513729869,-0.1909575515737506,-0.17783000687906633,-0.45432875458407473,1.3281254768371582
-0.4817418432489639,-0.06719598294849002,0.09926468513729869,-0.1909575515737506,-0.17783000687906633,-0.2333498686950214,1.3441846370697021
-0.4817418432489639,-0.06719598294849002,0.09926468513729869,-0.1909575515737506,-0.17783000687906633,-0.2333498686950214,1.3598401546478271
-0.04414248230612333,-0.024726146177001834,0.09926468513729869,-0.1909575515737506,-0.17783000687906633,-0.2333498686950214,1.3757236003875732
-0.04414248230612333,-0.024726146177001834,0.09926468513729869,-0.2850515299787494,-0.17783000687906633,-0.2333498686950214,1.3917574882507324
-0.04414248230612333,-0.024726146177001834,0.09926468513729869,-0.2850515299787494,-0.4649184606487502,-0.2333498686950214,1.4078469276428223
-0.04414248230612333,-0.024726146177001834,0.14655790112736522,-0.2850515299787494,-0.4649184606487502,-0.2333498686950214,1.4237008094787598
-0.04414248230612333,-0.024726146177001834,0.14655790112736522,-0.2850515299787494,-0.4649184606487502,-0.2333498686950214,1.4396965503692627
-0.04414248230612333,-0.024726146177001834,0.14655790112736522,-0.2850515299787494,-0.4649184606487502,0.35313006337475705,1.4556634426116943
-0.04414248230612333,-0.024726146177001834,0.14655790112736522,-0.2850515299787494,-0.4649184606487502,0.35313006337475705,1.4716997146606445
0.40640893814408724,0.029488018437675595,0.14655790112736522,-0.2850515299787494,-0.4649184606487502,0.35313006337475705,1.4877948760986328
0.40640893814408724,0.029488018437675595,0.14655790112736522,-0.23047984180354797,-0.4649184606487502,0.35313006337475705,1.5038549900054932
0.40640893814408724,0.029488018437675595,0.14655790112736522,-0.23047984180354797,-0.5008170864994277,0.35313006337475705,1.5197224617004395
0.40640893814408724,0.029488018437675595,0.08301488689902126,-0.23047984180354797,-0.5008170864994277,0.35313006337475705,1.5356683731079102
0.40640893814408724,0.029488018437675595,0.08301488689902126,-0.23047984180354797,-0.5008170864994277,0.28913154300045896,1.5517501831054688
0.40640893814408724,0.029488018437675595,0.08301488689902126,-0.23047984180354797,-0.5008170864994277,0.28913154300045896,1.567812442779541
0.17185297844254915,-0.011459180430122257,0.08301488689902126,-0.23047984180354797,-0.5008170864994277,0.28913154300045896,1.5838944911956787
0.17185297844254915,-0.011459180430122257,0.08301488689902126,-0.15936789450549804,-0.5008170864994277,0.28913154300045896,1.6001112461090088
0.17185297844254915,-0.011459180430122257,0.08301488689902126,-0.15936789450549804,-0.4225332401211013,0.28913154300045896,1.6157982349395752
0.17185297844254915,-0.011459180430122257,0.08012888960364162,-0.15936789450549804,-0.4225332401211013,0.28913154300045896,1.6319341659545898
0.17185297844254915,-0.011459180430122257,0.08012888960364162,-0.15936789450549804,-0.4225332401211013,0.28913154300045896,1.6480762958526611
0.17185297844254915,-0.011459180430122257,0.08012888960364162,-0.15936789450549804,-0.4225332401211013,-0.018650551925183067,1.6639587879180908
-0.18894755604422148,-0.034575426295944095,0.08012888960364162,-0.15936789450549804,-0.4225332401211013,-0.018650551925183067,1.6879253387451172
-0.18894755604422148,-0.034575426295944095,0.08012888960364162,-0.15936789450549804,-0.4225332401211013,-0.018650551925183067,1.6953928470611572
-0.18894755604422148,-0.034575426295944095,0.08012888960364162,-0.26901609239482605,-0.4225332401211013,-0.018650551925183067,1.7121849060058594
-0.18894755604422148,-0.034575426295944095,0.08012888960364162,-0.26901609239482605,-0.2327631674225081,-0.018650551925183067,1.7277836799621582
-0.18894755604422148,-0.034575426295944095,0.05128628395321666,-0.26901609239482605,-0.2327631674225081,-0.018650551925183067,1.744140863418579
-0.18894755604422148,-0.034575426295944095,0.05128628395321666,-0.26901609239482605,-0.2327631674225081,-0.46686411801982,1.7601497173309326
-0.18894755604422148,-0.034575426295944095,0.05128628395321666,-0.26901609239482605,-0.2327631674225081,-0.46686411801982,1.775743007659912
-0.47162952783262785,-0.0630715799486121,0.05128628395321666,-0.26901609239482605,-0.2327631674225081,-0.46686411801982,1.7916722297668457
-0.47162952783262785,-0.0630715799486121,0.05128628395321666,-0.20169890460872375,-0.2327631674225081,-0.46686411801982,1.8075289726257324
-0.47162952783262785,-0.0630715799486121,0.05128628395321666,-0.20169890460872375,-0.19639262179682146,-0.46686411801982,1.8239500522613525
-0.47162952783262785,-0.0630715799486121,0.1030788832140237,-0.20169890460872375,-0.19639262179682146,-0.46686411801982,1.8396971225738525
-0.47162952783262785,-0.0630715799486121,0.1030788832140237,-0.20169890460872375,-0.19639262179682146,-0.46686411801982,1.8556413650512695
-0.47162952783262785,-0.0630715799486121,0.1030788832140237,-0.20169890460872375,-0.19639262179682146,-0.184437924663306,1.8716375827789307
-0.47162952783262785,-0.020033904627509952,0.1030788832140237,-0.20169890460872375,-0.19639262179682146,-0.184437924663306,1.8880558013916016
-0.005263177181840495,-0.020033904627509952,0.1030788832140237,-0.20169890460872375,-0.19639262179682146,-0.184437924663306,1.9037187099456787
-0.005263177181840495,-0.020033904627509952,0.1030788832140237,-0.29764378604793273,-0.19639262179682146,-0.184437924663306,1.9196603298187256
-0.005263177181840495,-0.020033904627509952,0.1030788832140237,-0.29764378604793273,-0.49200829486200703,-0.184437924663306,1.9356229305267334
-0.005263177181840495,-0.020033904627509952,0.1476192810368806,-0.29764378604793273,-0.49200829486200703,-0.184437924663306,1.9516754150390625
-0.005263177181840495,-0.020033904627509952,0.1476192810368806,-0.29764378604793273,-0.49200829486200703,0.37898986633610654,1.967714548110962
-0.005263177181840495,-0.020033904627509952,0.1476192810368806,-0.29764378604793273,-0.49200829486200703,0.37898986633610654,1.98366379737854
0.4128937446817154,0.02878690390234387,0.1476192810368806,-0.29764378604793273,-0.49200829486200703,0.37898986633610654,1.999903917312622
0.4128937446817154,0.02878690390234387,0.1476192810368806,-0.21607530650996887,-0.49200829486200703,0.37898986633610654,2.0159950256347656
0.4128937446817154,0.02878690390234387,0.1476192810368806,-0.21607530650996887,-0.488599087994789,0.37898986633610654,2.031709909439087
0.4128937446817154,0.02878690390234387,0.08040248237374126,-0.21607530650996887,-0.488599087994789,0.37898986633610654,2.047757387161255
0.4128937446817154,0.02878690390234387,0.08040248237374126,-0.21607530650996887,-0.488599087994789,0.26431421037506986,2.0636215209960938
0.4128937446817154,0.02878690390234387,0.08040248237374126,-0.21607530650996887,-0.488599087994789,0.26431421037506986,2.079542875289917
0.4128937446817154,-0.01255734385604465,0.08040248237374126,-0.21607530650996887,-0.488599087994789,0.26431421037506986,2.0956778526306152
0.15239632365548555,-0.01255734385604465,0.08040248237374126,-0.21607530650996887,-0.488599087994789,0.26431421037506986,2.1115732192993164
0.15239632365548555,-0.01255734385604465,0.08040248237374126,-0.18080181417369567,-0.488599087994789,0.26431421037506986,2.1277663707733154
0.15239632365548555,-0.01255734385604465,0.08040248237374126,-0.18080181417369567,-0.4115049503261794,0.26431421037506986,2.143571376800537
0.15239632365548555,-0.01255734385604465,0.07896608494046031,-0.18080181417369567,-0.4115049503261794,0.26431421037506986,2.160156488418579
0.15239632365548555,-0.01255734385604465,0.07896608494046031,-0.18080181417369567,-0.4115049503261794,-0.06344409439969136,2.1754848957061768
0.15239632365548555,-0.01255734385604465,0.07896608494046031,-0.18080181417369567,-0.4115049503261794,-0.06344409439969136,2.191511631011963
-0.22611374172127302,-0.03886838378066623,0.07896608494046031,-0.18080181417369567,-0.4115049503261794,-0.06344409439969136,2.2074835300445557
-0.22611374172127302,-0.03886838378066623,0.07896608494046031,-0.26551455793285095,-0.4115049503261794,-0.06344409439969136,2.2236480712890625
-0.22611374172127302,-0.03886838378066623,0.07896608494046031,-0.26551455793285095,-0.20706244925806414,-0.06344409439969136,2.23958683013916
-0.22611374172127302,-0.03886838378066623,0.05020928390147983,-0.26551455793285095,-0.20706244925806414,-0.06344409439969136,2.2554736137390137
-0.22611374172127302,-0.03886838378066623,0.05020928390147983,-0.26551455793285095,-0.20706244925806414,-0.47658593360591006,2.2715003490448
-0.22611374172127302,-0.03886838378066623,0.05020928390147983,-0.26551455793285095,-0.20706244925806414,-0.47658593360591006,2.2874770164489746
-0.22611374172127302,-0.06321381898278797,0.05020928390147983,-0.26551455793285095,-0.20706244925806414,-0.47658593360591006,2.3035290241241455
-0.4573789215341812,-0.06321381898278797,0.05020928390147983,-0.26551455793285095,-0.20706244925806414,-0.47658593360591006,2.319601535797119
-0.4573789215341812,-0.06321381898278797,0.05020928390147983,-0.20120353040599548,-0.20706244925806414,-0.47658593360591006,2.335604667663574
-0.4573789215341812,-0.06321381898278797,0.10649288825514613,-0.20120353040599548,-0.22529103974649797,-0.47658593360591006,2.3516128063201904
-0.4573789215341812,-0.06321381898278797,0.10649288825514613,-0.20120353040599548,-0.22529103974649797,-0.47658593360591006,2.36757493019104
-0.4573789215341812,-0.06321381898278797,0.10649288825514613,-0.20120353040599548,-0.22529103974649797,-0.12678230706858706,2.3837602138519287
-0.4573789215341812,-0.06321381898278797,0.10649288825514613,-0.20120353040599548,-0.22529103974649797,-0.12678230706858706,2.399493455886841
0.038275184605955526,-0.01861038179750049,0.10649288825514613,-0.20120353040599548,-0.22529103974649797,-0.12678230706858706,2.415893793106079
0.038275184605955526,-0.01861038179750049,0.10649288825514613,-0.31007338104152404,-0.22529103974649797,-0.12678230706858706,2.431781530380249
0.038275184605955526,-0.01861038179750049,0.10649288825514613,-0.31007338104152404,-0.5096805952007522,-0.12678230706858706,2.447537899017334
0.038275184605955526,-0.01861038179750049,0.1433586963248521,-0.31007338104152404,-0.5096805952007522,-0.12678230706858706,2.463846445083618
0.038275184605955526,-0.01861038179750049,0.1433586963248521,-0.31007338104152404,-0.5096805952007522,0.39847605522465634,2.4793734550476074
0.038275184605955526,-0.01861038179750049,0.1433586963248521,-0.31007338104152404,-0.5096805952007522,0.39847605522465634,2.495521306991577
0.4059664928659195,0.026467389150909543,0.1433586963248521,-0.31007338104152404,-0.5096805952007522,0.39847605522465634,2.5119521617889404
0.4059664928659195,0.026467389150909543,0.1433586963248521,-0.31007338104152404,-0.5096805952007522,0.39847605522465634,2.527622699737549
0.4059664928659195,0.026467389150909543,0.1433586963248521,-0.17970669803523742,-0.5096805952007522,0.39847605522465634,2.5439507961273193
0.4059664928659195,0.026467389150909543,0.07521008707406818,-0.17970669803523742,-0.4814154169971694,0.39847605522465634,2.559566020965576
0.4059664928659195,0.026467389150909543,0.07521008707406818,-0.17970669803523742,-0.4814154169971694,0.39847605522465634,2.5757148265838623
0.4059664928659195,0.026467389150909543,0.07521008707406818,-0.17970669803523742,-0.4814154169971694,0.23217484947037625,2.5916078090667725
0.4059664928659195,-0.01344550521726215,0.07521008707406818,-0.17970669803523742,-0.4814154169971694,0.23217484947037625,2.6075310707092285
0.13733858105981295,-0.01344550521726215,0.07521008707406818,-0.17970669803523742,-0.4814154169971694,0.23217484947037625,2.6234710216522217
0.13733858105981295,-0.01344550521726215,0.07521008707406818,-0.20587063369655334,-0.4814154169971694,0.23217484947037625,2.6398677825927734
0.13733858105981295,-0.01344550521726215,0.07521008707406818,-0.20587063369655334,-0.40793159226724995,0.23217484947037625,2.6553804874420166
0.13733858105981295,-0.01344550521726215,0.07718888304951488,-0.20587063369655334,-0.40793159226724995,0.23217484947037625,2.67148494720459
0.13733858105981295,-0.01344550521726215,0.07718888304951488,-0.20587063369655334,-0.40793159226724995,-0.09653286043810917,2.6871914863586426
0.13733858105981295,-0.01344550521726215,0.07718888304951488,-0.20587063369655334,-0.40793159226724995,-0.09653286043810917,2.703342914581299
-0.2477539307132965,-0.03823837758655155,0.07718888304951488,-0.20587063369655334,-0.40793159226724995,-0.09653286043810917,2.719548463821411
-0.2477539307132965,-0.03823837758655155,0.07718888304951488,-0.20587063369655334,-0.40793159226724995,-0.09653286043810917,2.735530138015747
-0.2477539307132965,-0.03823837758655155,0.07718888304951488,-0.26378495035075866,-0.40793159226724995,-0.09653286043810917,2.7514641284942627
-0.2477539307132965,-0.03823837758655155,0.049912884904173005,-0.26378495035075866,-0.19263004879305254,-0.09653286043810917,2.7675182819366455
-0.2477539307132965,-0.03823837758655155,0.049912884904173005,-0.26378495035075866,-0.19263004879305254,-0.09653286043810917,2.7834651470184326
-0.2477539307132965,-0.03823837758655155,0.049912884904173005,-0.26378495035075866,-0.19263004879305254,-0.4721576363246448,2.799379348754883
-0.2477539307132965,-0.06325134010667408,0.049912884904173005,-0.26378495035075866,-0.19263004879305254,-0.4721576363246448,2.815537929534912
-0.43941050532019194,-0.06325134010667408,0.049912884904173005,-0.26378495035075866,-0.19263004879305254,-0.4721576363246448,2.831516742706299
-0.43941050532019194,-0.06325134010667408,0.049912884904173005,-0.20716500816249572,-0.19263004879305254,-0.4721576363246448,2.847609281539917
-0.43941050532019194,-0.06325134010667408,0.049912884904173005,-0.20716500816249572,-0.2508589587623824,-0.4721576363246448,2.8634109497070312
-0.43941050532019194,-0.06325134010667408,0.1082118862104684,-0.20716500816249572,-0.2508589587623824,-0.4721576363246448,2.879412889480591
-0.43941050532019194,-0.06325134010667408,0.1082118862104684,-0.20716500816249572,-0.2508589587623824,-0.07198482159781529,2.8954806327819824
-0.43941050532019194,-0.06325134010667408,0.1082118862104684,-0.20716500816249572,-0.2508589587623824,-0.07198482159781529,2.91154146194458
0.0859742188199753,-0.012678296581455112,0.1082118862104684,-0.20716500816249572,-0.2508589587623824,-0.07198482159781529,2.9279751777648926
0.0859742188199753,-0.012678296581455112,0.1082118862104684,-0.20716500816249572,-0.2508589587623824,-0.07198482159781529,2.9434804916381836
0.0859742188199753,-0.012678296581455112,0.1082118862104684,-0.31914347944164,-0.2508589587623824,-0.07198482159781529,2.959671974182129
0.0859742188199753,-0.012678296581455112,0.14495349310162364,-0.31914347944164,-0.5289225838596572,-0.07198482159781529,2.975599527359009
0.0859742188199753,-0.012678296581455112,0.14495349310162364,-0.31914347944164,-0.5289225838596572,-0.07198482159781529,2.9914419651031494
0.0859742188199753,-0.012678296581455112,0.14495349310162364,-0.31914347944164,-0.5289225838596572,0.4161574452717297,3.007509231567383
0.0859742188199753,0.022537297292999386,0.14495349310162364,-0.31914347944164,-0.5289225838596572,0.4161574452717297,3.0239157676696777
0.4023363911851639,0.022537297292999386,0.14495349310162364,-0.31914347944164,-0.5289225838596572,0.4161574452717297,3.0399065017700195
0.4023363911851639,0.022537297292999386,0.14495349310162364,-0.17311913309001647,-0.5289225838596572,0.4161574452717297,3.0553207397460938
0.4023363911851639,0.022537297292999386,0.14495349310162364,-0.17311913309001647,-0.4519812128956069,0.4161574452717297,3.071845293045044
0.4023363911851639,0.022537297292999386,0.07402388386252223,-0.17311913309001647,-0.4519812128956069,0.4161574452717297,3.087406873703003
0.4023363911851639,0.022537297292999386,0.07402388386252223,-0.17311913309001647,-0.4519812128956069,0.20271443422627378,3.1032557487487793
0.4023363911851639,0.022537297292999386,0.07402388386252223,-0.17311913309001647,-0.4519812128956069,0.20271443422627378,3.1193065643310547
0.11483668026769106,-0.015103661731429935,0.07402388386252223,-0.17311913309001647,-0.4519812128956069,0.20271443422627378,3.13531494140625
0.11483668026769106,-0.015103661731429935,0.07402388386252223,-0.17311913309001647,-0.4519812128956069,0.20271443422627378,3.151345729827881
0.11483668026769106,-0.015103661731429935,0.07402388386252223,-0.22761756715678894,-0.4519812128956069,0.20271443422627378,3.167320489883423
0.11483668026769106,-0.015103661731429935,0.07753988735201656,-0.22761756715678894,-0.38583781937906636,0.20271443422627378,3.18310284614563
0.11483668026769106,-0.015103661731429935,0.07753988735201656,-0.22761756715678894,-0.38583781937906636,0.20271443422627378,3.199134349822998
0.11483668026769106,-0.015103661731429935,0.07753988735201656,-0.22761756715678894,-0.38583781937906636,-0.1572881728808887,3.215780019760132
0.11483668026769106,-0.0471799013173064,0.07753988735201656,-0.22761756715678894,-0.38583781937906636,-0.1572881728808887,3.2317512035369873
-0.2900328165546661,-0.0471799013173064,0.07753988735201656,-0.22761756715678894,-0.38583781937906636,-0.1572881728808887,3.2473490238189697
-0.2900328165546661,-0.0471799013173064,0.07753988735201656,-0.2449041658391925,-0.38583781937906636,-0.1572881728808887,3.263763904571533
-0.2900328165546661,-0.0471799013173064,0.05312228210094272,-0.2449041658391925,-0.18028899649927507,-0.1572881728808887,3.279381513595581
-0.2900328165546661,-0.0471799013173064,0.05312228210094272,-0.2449041658391925,-0.18028899649927507,-0.1572881728808887,3.295228958129883
-0.2900328165546661,-0.0471799013173064,0.05312228210094272,-0.2449041658391925,-0.18028899649927507,-0.4689441115062244,3.311411142349243
-0.2900328165546661,-0.0471799013173064,0.05312228210094272,-0.2449041658391925,-0.18028899649927507,-0.4689441115062244,3.3272995948791504
