sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08950840172612612,-0.024713822916694522,0.07455428696992694,-0.24519932804012023,-0.4183198473865737,0.057542814274548756,2.8807613849639893
0.08950840172612612,-0.024713822916694522,0.06736388437273799,-0.24519932804012023,-0.4183198473865737,0.057542814274548756,2.896637201309204
-0.31651307406580503,-0.024713822916694522,0.06736388437273799,-0.24519932804012023,-0.4183198473865737,0.057542814274548756,2.912461280822754
-0.31651307406580503,-0.024713822916694522,0.06736388437273799,-0.24519932804012023,-0.22397836665460955,-0.37985203568148684,2.9286186695098877
-0.31651307406580503,-0.024713822916694522,0.06736388437273799,-0.24519932804012023,-0.22397836665460955,-0.37985203568148684,2.944690704345703
-0.31651307406580503,-0.06532838316316211,0.06736388437273799,-0.23743302163982116,-0.22397836665460955,-0.37985203568148684,2.9608800411224365
-0.31651307406580503,-0.06532838316316211,0.06736388437273799,-0.23743302163982116,-0.22397836665460955,-0.37985203568148684,2.976512908935547
-0.31651307406580503,-0.06532838316316211,0.0680652857554227,-0.23743302163982116,-0.22397836665460955,-0.37985203568148684,2.9924232959747314
-0.31651307406580503,-0.06532838316316211,0.0680652857554227,-0.23743302163982116,-0.22397836665460955,-0.37985203568148684,3.008897066116333
-0.39152785899794157,-0.06532838316316211,0.0680652857554227,-0.23743302163982116,-0.22397836665460955,-0.37985203568148684,3.024491786956787
-0.39152785899794157,-0.06532838316316211,0.0680652857554227,-0.23743302163982116,-0.22188701848337541,-0.34168756906199527,3.040349006652832
-0.39152785899794157,-0.06532838316316211,0.0680652857554227,-0.22588700590038024,-0.22188701848337541,-0.34168756906199527,3.0563113689422607
-0.39152785899794157,-0.04132565976733768,0.0680652857554227,-0.22588700590038024,-0.22188701848337541,-0.34168756906199527,3.0726284980773926
-0.39152785899794157,-0.04132565976733768,0.13860428713085948,-0.22588700590038024,-0.22188701848337541,-0.34168756906199527,3.0885169506073
-0.39152785899794157,-0.04132565976733768,0.13860428713085948,-0.22588700590038024,-0.22188701848337541,-0.34168756906199527,3.104578971862793
0.1554888808473343,-0.04132565976733768,0.13860428713085948,-0.22588700590038024,-0.22188701848337541,-0.34168756906199527,3.1203057765960693
0.1554888808473343,-0.04132565976733768,0.13860428713085948,-0.22588700590038024,-0.5181969664509047,0.22856926019978452,3.1370935440063477
0.1554888808473343,-0.04132565976733768,0.13860428713085948,-0.22588700590038024,-0.5181969664509047,0.22856926019978452,3.152794599533081
0.1554888808473343,0.032750568076423764,0.13860428713085948,-0.31601799068355285,-0.5181969664509047,0.22856926019978452,3.1685144901275635
0.1554888808473343,0.032750568076423764,0.13860428713085948,-0.31601799068355285,-0.5181969664509047,0.22856926019978452,3.184565305709839
0.1554888808473343,0.032750568076423764,0.11734388403418361,-0.31601799068355285,-0.5181969664509047,0.22856926019978452,3.2005672454833984
0.1554888808473343,0.032750568076423764,0.11734388403418361,-0.31601799068355285,-0.5181969664509047,0.22856926019978452,3.2166082859039307
0.36769128081643526,0.032750568076423764,0.11734388403418361,-0.31601799068355285,-0.5181969664509047,0.3353793829281323,3.2325665950775146
0.36769128081643526,0.032750568076423764,0.11734388403418361,-0.31601799068355285,-0.45996120194742574,0.3353793829281323,3.2485673427581787
0.36769128081643526,0.032750568076423764,0.11734388403418361,-0.13092819390201293,-0.45996120194742574,0.3353793829281323,3.2647182941436768
0.36769128081643526,-0.007512302414127231,0.11734388403418361,-0.13092819390201293,-0.45996120194742574,0.3353793829281323,3.2807350158691406
0.36769128081643526,-0.007512302414127231,0.0739752837252885,-0.13092819390201293,-0.45996120194742574,0.3353793829281323,3.2966468334198
0.36769128081643526,-0.007512302414127231,0.0739752837252885,-0.13092819390201293,-0.45996120194742574,0.3353793829281323,3.3127427101135254
0.08682734010064547,-0.007512302414127231,0.0739752837252885,-0.13092819390201293,-0.45996120194742574,0.3353793829281323,3.3286120891571045
0.08682734010064547,-0.007512302414127231,0.0739752837252885,-0.13092819390201293,-0.41495117167780293,0.055280665268420445,3.3446455001831055
