sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.38963678715074007,0.03197274236326611,0.11872628710987865,-0.24499905643367492,-0.543544258874153,0.3876068204243176,0.7673966884613037
0.38963678715074007,0.03197274236326611,0.11872628710987865,-0.24499905643367492,-0.45437231282541646,0.3876068204243176,0.7833676338195801
0.38963678715074007,0.03197274236326611,0.11872628710987865,-0.24499905643367492,-0.45437231282541646,0.3876068204243176,0.7993807792663574
0.19533911583268587,-0.01524085672254169,0.11872628710987865,-0.24499905643367492,-0.45437231282541646,0.3876068204243176,0.8153421878814697
0.19533911583268587,-0.01524085672254169,0.07341968647959529,-0.15515578327083313,-0.45437231282541646,0.3876068204243176,0.8312852382659912
0.19533911583268587,-0.01524085672254169,0.07341968647959529,-0.15515578327083313,-0.45437231282541646,0.13589239712548185,0.8473584651947021
0.19533911583268587,-0.01524085672254169,0.07341968647959529,-0.15515578327083313,-0.45437231282541646,0.13589239712548185,0.863361120223999
0.19533911583268587,-0.01524085672254169,0.07341968647959529,-0.15515578327083313,-0.45437231282541646,0.13589239712548185,0.8793172836303711
0.19533911583268587,-0.01524085672254169,0.07341968647959529,-0.15515578327083313,-0.39836987475702657,0.13589239712548185,0.8953649997711182
0.19533911583268587,-0.01524085672254169,0.07341968647959529,-0.15515578327083313,-0.39836987475702657,0.13589239712548185,0.9112880229949951
-0.12355444716966207,-0.029274457410522342,0.06643508381965457,-0.15515578327083313,-0.39836987475702657,0.13589239712548185,0.9272844791412354
-0.12355444716966207,-0.029274457410522342,0.06643508381965457,-0.2759119325628253,-0.39836987475702657,0.13589239712548185,0.9437212944030762
-0.12355444716966207,-0.029274457410522342,0.06643508381965457,-0.2759119325628253,-0.39836987475702657,-0.238826552073241,0.9596538543701172
-0.12355444716966207,-0.029274457410522342,0.06643508381965457,-0.2759119325628253,-0.39836987475702657,-0.238826552073241,0.975165843963623
-0.12355444716966207,-0.029274457410522342,0.06643508381965457,-0.2759119325628253,-0.1818222961837996,-0.238826552073241,0.9916110038757324
-0.12355444716966207,-0.029274457410522342,0.06643508381965457,-0.2759119325628253,-0.1818222961837996,-0.238826552073241,1.0075910091400146
-0.46925380590117033,-0.06427950160259807,0.06643508381965457,-0.2759119325628253,-0.1818222961837996,-0.238826552073241,1.0232410430908203
-0.46925380590117033,-0.06427950160259807,0.06418088458302318,-0.2056384736051532,-0.1818222961837996,-0.238826552073241,1.0392451286315918
-0.46925380590117033,-0.06427950160259807,0.06418088458302318,-0.2056384736051532,-0.1818222961837996,-0.4263147205512531,1.0550823211669922
-0.46925380590117033,-0.06427950160259807,0.06418088458302318,-0.2056384736051532,-0.1818222961837996,-0.4263147205512531,1.0711252689361572
-0.46925380590117033,-0.06427950160259807,0.06418088458302318,-0.2056384736051532,-0.1818222961837996,-0.4263147205512531,1.0871331691741943
-0.46925380590117033,-0.06427950160259807,0.06418088458302318,-0.2056384736051532,-0.26083111385652913,-0.4263147205512531,1.1031396389007568
-0.46925380590117033,-0.06427950160259807,0.06418088458302318,-0.2056384736051532,-0.26083111385652913,-0.4263147205512531,1.119147539138794
-0.11004083693704064,-0.03387934090251529,0.1324854829144746,-0.2056384736051532,-0.26083111385652913,-0.4263147205512531,1.1351897716522217
-0.11004083693704064,-0.03387934090251529,0.1324854829144746,-0.263798122977254,-0.26083111385652913,-0.4263147205512531,1.1510725021362305
-0.11004083693704064,-0.03387934090251529,0.1324854829144746,-0.263798122977254,-0.26083111385652913,0.08252249505114483,1.1672098636627197
-0.11004083693704064,-0.03387934090251529,0.1324854829144746,-0.263798122977254,-0.26083111385652913,0.08252249505114483,1.1831068992614746
-0.11004083693704064,-0.03387934090251529,0.1324854829144746,-0.263798122977254,-0.5421973727161635,0.08252249505114483,1.199068546295166
-0.11004083693704064,-0.03387934090251529,0.1324854829144746,-0.263798122977254,-0.5421973727161635,0.08252249505114483,1.2151391506195068
0.37738865849816744,0.03799889115934765,0.1255104877782136,-0.263798122977254,-0.5421973727161635,0.08252249505114483,1.231154203414917
0.37738865849816744,0.03799889115934765,0.1255104877782136,-0.2587465697278949,-0.5421973727161635,0.08252249505114483,1.247011423110962
0.37738865849816744,0.03799889115934765,0.1255104877782136,-0.2587465697278949,-0.5421973727161635,0.3901540845234387,1.2635579109191895
0.37738865849816744,0.03799889115934765,0.1255104877782136,-0.2587465697278949,-0.5421973727161635,0.3901540845234387,1.2789926528930664
0.37738865849816744,0.03799889115934765,0.1255104877782136,-0.2587465697278949,-0.5421973727161635,0.3901540845234387,1.294975996017456
0.37738865849816744,0.03799889115934765,0.1255104877782136,-0.2587465697278949,-0.45697894315073384,0.3901540845234387,1.3109760284423828
0.37738865849816744,-0.013252863005348087,0.1255104877782136,-0.2587465697278949,-0.45697894315073384,0.3901540845234387,1.3270065784454346
0.21620100972497408,-0.013252863005348087,0.07540628321292697,-0.2587465697278949,-0.45697894315073384,0.3901540845234387,1.3429388999938965
0.21620100972497408,-0.013252863005348087,0.07540628321292697,-0.14249018368625366,-0.45697894315073384,0.3901540845234387,1.3590540885925293
0.21620100972497408,-0.013252863005348087,0.07540628321292697,-0.14249018368625366,-0.45697894315073384,0.13760806467127729,1.3748691082000732
0.21620100972497408,-0.013252863005348087,0.07540628321292697,-0.14249018368625366,-0.45697894315073384,0.13760806467127729,1.3908474445343018
0.21620100972497408,-0.013252863005348087,0.07540628321292697,-0.14249018368625366,-0.4161646626407851,0.13760806467127729,1.4069867134094238
0.21620100972497408,-0.013252863005348087,0.07540628321292697,-0.14249018368625366,-0.4161646626407851,0.13760806467127729,1.4229083061218262
-0.08344146745955999,-0.02613005907888019,0.0752298832667142,-0.14249018368625366,-0.4161646626407851,0.13760806467127729,1.4388854503631592
-0.08344146745955999,-0.02613005907888019,0.0752298832667142,-0.27473599252605163,-0.4161646626407851,0.13760806467127729,1.4546680450439453
-0.08344146745955999,-0.02613005907888019,0.0752298832667142,-0.27473599252605163,-0.4161646626407851,-0.23626343313860965,1.4708688259124756
-0.08344146745955999,-0.02613005907888019,0.0752298832667142,-0.27473599252605163,-0.4161646626407851,-0.23626343313860965,1.4868919849395752
-0.08344146745955999,-0.02613005907888019,0.0752298832667142,-0.27473599252605163,-0.4161646626407851,-0.23626343313860965,1.502927303314209
-0.08344146745955999,-0.02613005907888019,0.0752298832667142,-0.27473599252605163,-0.18827926735231768,-0.23626343313860965,1.518873691558838
-0.08344146745955999,-0.06147894384021366,0.0752298832667142,-0.27473599252605163,-0.18827926735231768,-0.23626343313860965,1.5349094867706299
-0.4525220668569809,-0.06147894384021366,0.05793608359816371,-0.27473599252605163,-0.18827926735231768,-0.23626343313860965,1.5505847930908203
-0.4525220668569809,-0.06147894384021366,0.05793608359816371,-0.22131389913463317,-0.18827926735231768,-0.23626343313860965,1.5668079853057861
-0.4525220668569809,-0.06147894384021366,0.05793608359816371,-0.22131389913463317,-0.18827926735231768,-0.43038163487124514,1.5827529430389404
-0.4525220668569809,-0.06147894384021366,0.05793608359816371,-0.22131389913463317,-0.18827926735231768,-0.43038163487124514,1.5988013744354248
-0.4525220668569809,-0.06147894384021366,0.05793608359816371,-0.22131389913463317,-0.251732792657112,-0.43038163487124514,1.614793062210083
-0.4525220668569809,-0.06147894384021366,0.05793608359816371,-0.22131389913463317,-0.251732792657112,-0.43038163487124514,1.6307883262634277
-0.1459402455643421,-0.04050749661082828,0.12813608728173076,-0.22131389913463317,-0.251732792657112,-0.43038163487124514,1.6469368934631348
-0.1459402455643421,-0.04050749661082828,0.12813608728173076,-0.2605964594831439,-0.251732792657112,-0.43038163487124514,1.6627802848815918
-0.1459402455643421,-0.04050749661082828,0.12813608728173076,-0.2605964594831439,-0.251732792657112,0.05888030525040554,1.6787450313568115
-0.1459402455643421,-0.04050749661082828,0.12813608728173076,-0.2605964594831439,-0.251732792657112,0.05888030525040554,1.6947298049926758
-0.1459402455643421,-0.04050749661082828,0.12813608728173076,-0.2605964594831439,-0.251732792657112,0.05888030525040554,1.7106928825378418
-0.1459402455643421,-0.04050749661082828,0.12813608728173076,-0.2605964594831439,-0.5411200783664931,0.05888030525040554,1.726792812347412
0.36667260763490145,0.035956582709602475,0.12813608728173076,-0.2605964594831439,-0.5411200783664931,0.05888030525040554,1.7429101467132568
0.36667260763490145,0.035956582709602475,0.12988868735554515,-0.2605964594831439,-0.5411200783664931,0.05888030525040554,1.7587778568267822
0.36667260763490145,0.035956582709602475,0.12988868735554515,-0.2576467448224994,-0.5411200783664931,0.05888030525040554,1.7747631072998047
0.36667260763490145,0.035956582709602475,0.12988868735554515,-0.2576467448224994,-0.5411200783664931,0.3902323156197064,1.7907333374023438
0.36667260763490145,0.035956582709602475,0.12988868735554515,-0.2576467448224994,-0.5411200783664931,0.3902323156197064,1.8066186904907227
0.36667260763490145,0.035956582709602475,0.12988868735554515,-0.2576467448224994,-0.4692476056034316,0.3902323156197064,1.8227274417877197
0.36667260763490145,0.035956582709602475,0.12988868735554515,-0.2576467448224994,-0.4692476056034316,0.3902323156197064,1.8386282920837402
0.22830510375344698,-0.007156142309852481,0.0735276826453477,-0.2576467448224994,-0.4692476056034316,0.3902323156197064,1.8547260761260986
0.22830510375344698,-0.007156142309852481,0.0735276826453477,-0.1387969606866809,-0.4692476056034316,0.3902323156197064,1.8707430362701416
0.22830510375344698,-0.007156142309852481,0.0735276826453477,-0.1387969606866809,-0.4692476056034316,0.14705364998173642,1.8869647979736328
0.22830510375344698,-0.007156142309852481,0.0735276826453477,-0.1387969606866809,-0.4692476056034316,0.14705364998173642,1.9025795459747314
0.22830510375344698,-0.007156142309852481,0.0735276826453477,-0.1387969606866809,-0.4692476056034316,0.14705364998173642,1.9186153411865234
0.22830510375344698,-0.007156142309852481,0.0735276826453477,-0.1387969606866809,-0.41223850468943013,0.14705364998173642,1.9346606731414795
-0.05620397764003332,-0.02214398355836475,0.07640648640516101,-0.1387969606866809,-0.41223850468943013,0.14705364998173642,1.9506893157958984
-0.05620397764003332,-0.02214398355836475,0.07640648640516101,-0.1387969606866809,-0.41223850468943013,0.14705364998173642,1.9665868282318115
-0.05620397764003332,-0.02214398355836475,0.07640648640516101,-0.27568251428508483,-0.41223850468943013,0.14705364998173642,1.9826221466064453
-0.05620397764003332,-0.02214398355836475,0.07640648640516101,-0.27568251428508483,-0.41223850468943013,-0.21238166991877627,1.9986426830291748
-0.05620397764003332,-0.02214398355836475,0.07640648640516101,-0.27568251428508483,-0.41223850468943013,-0.21238166991877627,2.0146372318267822
-0.05620397764003332,-0.02214398355836475,0.07640648640516101,-0.27568251428508483,-0.18853461365053545,-0.21238166991877627,2.030583620071411
-0.05620397764003332,-0.02214398355836475,0.07640648640516101,-0.27568251428508483,-0.18853461365053545,-0.21238166991877627,2.0463716983795166
-0.446609584118486,-0.061499097660728336,0.0559398830664426,-0.27568251428508483,-0.18853461365053545,-0.21238166991877627,2.0623464584350586
-0.446609584118486,-0.061499097660728336,0.0559398830664426,-0.2224625998487445,-0.18853461365053545,-0.21238166991877627,2.0784366130828857
-0.446609584118486,-0.061499097660728336,0.0559398830664426,-0.2224625998487445,-0.18853461365053545,-0.42977080647158694,2.09456729888916
-0.446609584118486,-0.061499097660728336,0.0559398830664426,-0.2224625998487445,-0.18853461365053545,-0.42977080647158694,2.11057448387146
-0.446609584118486,-0.061499097660728336,0.0559398830664426,-0.2224625998487445,-0.18853461365053545,-0.42977080647158694,2.126913070678711
-0.446609584118486,-0.061499097660728336,0.0559398830664426,-0.2224625998487445,-0.253459300797676,-0.42977080647158694,2.142897129058838
-0.1778165748969322,-0.04427014412040317,0.12174068771126567,-0.2224625998487445,-0.253459300797676,-0.42977080647158694,2.1585474014282227
-0.1778165748969322,-0.04427014412040317,0.12174068771126567,-0.2224625998487445,-0.253459300797676,-0.42977080647158694,2.174887180328369
-0.1778165748969322,-0.04427014412040317,0.12174068771126567,-0.2593002372732135,-0.253459300797676,0.04070489514362739,2.190504550933838
-0.1778165748969322,-0.04427014412040317,0.12174068771126567,-0.2593002372732135,-0.253459300797676,0.04070489514362739,2.206453800201416
-0.1778165748969322,-0.04427014412040317,0.12174068771126567,-0.2593002372732135,-0.253459300797676,0.04070489514362739,2.222421169281006
-0.1778165748969322,-0.04427014412040317,0.12174068771126567,-0.2593002372732135,-0.533811535638069,0.04070489514362739,2.2389402389526367
-0.1778165748969322,0.0307743462765733,0.12174068771126567,-0.2593002372732135,-0.533811535638069,0.04070489514362739,2.2545275688171387
0.3504427098973984,0.0307743462765733,0.13266248635771571,-0.2593002372732135,-0.533811535638069,0.04070489514362739,2.2704224586486816
0.3504427098973984,0.0307743462765733,0.13266248635771571,-0.27271032867336,-0.533811535638069,0.04070489514362739,2.286216974258423
0.3504427098973984,0.0307743462765733,0.13266248635771571,-0.27271032867336,-0.533811535638069,0.3973969429333203,2.302241563796997
0.3504427098973984,0.0307743462765733,0.13266248635771571,-0.27271032867336,-0.533811535638069,0.3973969429333203,2.3183157444000244
0.3504427098973984,0.0307743462765733,0.13266248635771571,-0.27271032867336,-0.533811535638069,0.3973969429333203,2.3343358039855957
0.3504427098973984,0.0307743462765733,0.13266248635771571,-0.27271032867336,-0.4670138023311843,0.3973969429333203,2.3503572940826416
0.24610451099717562,-0.00796030582542026,0.07510148741128742,-0.27271032867336,-0.4670138023311843,0.3973969429333203,2.366312265396118
0.24610451099717562,-0.00796030582542026,0.07510148741128742,-0.27271032867336,-0.4670138023311843,0.3973969429333203,2.3822202682495117
0.24610451099717562,-0.00796030582542026,0.07510148741128742,-0.1467371338357898,-0.4670138023311843,0.1571378022034161,2.398360252380371
0.24610451099717562,-0.00796030582542026,0.07510148741128742,-0.1467371338357898,-0.4670138023311843,0.1571378022034161,2.414294719696045
0.24610451099717562,-0.00796030582542026,0.07510148741128742,-0.1467371338357898,-0.4670138023311843,0.1571378022034161,2.4302892684936523
0.24610451099717562,-0.00796030582542026,0.07510148741128742,-0.1467371338357898,-0.4065966866428603,0.1571378022034161,2.446488857269287
0.24610451099717562,-0.02250350387448871,0.07510148741128742,-0.1467371338357898,-0.4065966866428603,0.1571378022034161,2.4623475074768066
-0.039093417550683573,-0.02250350387448871,0.07657988376739322,-0.1467371338357898,-0.4065966866428603,0.1571378022034161,2.4781558513641357
-0.039093417550683573,-0.02250350387448871,0.07657988376739322,-0.2778549247732135,-0.4065966866428603,0.1571378022034161,2.494321584701538
-0.039093417550683573,-0.02250350387448871,0.07657988376739322,-0.2778549247732135,-0.4065966866428603,-0.20179461840796542,2.5101733207702637
-0.039093417550683573,-0.02250350387448871,0.07657988376739322,-0.2778549247732135,-0.4065966866428603,-0.20179461840796542,2.52629017829895
-0.039093417550683573,-0.02250350387448871,0.07657988376739322,-0.2778549247732135,-0.4065966866428603,-0.20179461840796542,2.542203664779663
-0.039093417550683573,-0.02250350387448871,0.07657988376739322,-0.2778549247732135,-0.1954469941074599,-0.20179461840796542,2.557940721511841
-0.4409701204553848,-0.06263534100408161,0.05313848338845073,-0.2778549247732135,-0.1954469941074599,-0.20179461840796542,2.574180841445923
-0.4409701204553848,-0.06263534100408161,0.05313848338845073,-0.2778549247732135,-0.1954469941074599,-0.20179461840796542,2.5901668071746826
-0.4409701204553848,-0.06263534100408161,0.05313848338845073,-0.22278780279063903,-0.1954469941074599,-0.43141222898173404,2.6061041355133057
-0.4409701204553848,-0.06263534100408161,0.05313848338845073,-0.22278780279063903,-0.1954469941074599,-0.43141222898173404,2.622143268585205
-0.4409701204553848,-0.06263534100408161,0.05313848338845073,-0.22278780279063903,-0.1954469941074599,-0.43141222898173404,2.6381900310516357
-0.4409701204553848,-0.06263534100408161,0.05313848338845073,-0.22278780279063903,-0.2550752423221816,-0.43141222898173404,2.654029130935669
-0.4409701204553848,-0.048726060703941226,0.05313848338845073,-0.22278780279063903,-0.2550752423221816,-0.43141222898173404,2.67025089263916
-0.19618144395506437,-0.048726060703941226,0.11647328369143306,-0.22278780279063903,-0.2550752423221816,-0.43141222898173404,2.6859467029571533
-0.19618144395506437,-0.048726060703941226,0.11647328369143306,-0.25968468723201477,-0.2550752423221816,-0.43141222898173404,2.7019853591918945
-0.19618144395506437,-0.048726060703941226,0.11647328369143306,-0.25968468723201477,-0.2550752423221816,0.030615805049657097,2.718076467514038
-0.19618144395506437,-0.048726060703941226,0.11647328369143306,-0.25968468723201477,-0.2550752423221816,0.030615805049657097,2.734483003616333
-0.19618144395506437,-0.048726060703941226,0.11647328369143306,-0.25968468723201477,-0.2550752423221816,0.030615805049657097,2.74992299079895
-0.19618144395506437,-0.048726060703941226,0.11647328369143306,-0.25968468723201477,-0.5298408530170668,0.030615805049657097,2.7659246921539307
0.34097585317933504,0.023947379275611996,0.13619348786595165,-0.25968468723201477,-0.5298408530170668,0.030615805049657097,2.78189754486084
0.34097585317933504,0.023947379275611996,0.13619348786595165,-0.25968468723201477,-0.5298408530170668,0.030615805049657097,2.7979319095611572
0.34097585317933504,0.023947379275611996,0.13619348786595165,-0.2706178480138751,-0.5298408530170668,0.3991175502140515,2.813788890838623
0.34097585317933504,0.023947379275611996,0.13619348786595165,-0.2706178480138751,-0.5298408530170668,0.3991175502140515,2.829869031906128
0.34097585317933504,0.023947379275611996,0.13619348786595165,-0.2706178480138751,-0.5298408530170668,0.3991175502140515,2.8463826179504395
0.34097585317933504,0.023947379275611996,0.13619348786595165,-0.2706178480138751,-0.45979645470926656,0.3991175502140515,2.861837148666382
0.34097585317933504,-0.00793790192956531,0.07516148321154414,-0.2706178480138751,-0.45979645470926656,0.3991175502140515,2.877793073654175
0.258152219031691,-0.00793790192956531,0.07516148321154414,-0.2706178480138751,-0.45979645470926656,0.3991175502140515,2.8938193321228027
0.258152219031691,-0.00793790192956531,0.07516148321154414,-0.14328170356654846,-0.45979645470926656,0.3991175502140515,2.910429000854492
0.258152219031691,-0.00793790192956531,0.07516148321154414,-0.14328170356654846,-0.45979645470926656,0.1537193417150967,2.925846815109253
0.258152219031691,-0.00793790192956531,0.07516148321154414,-0.14328170356654846,-0.45979645470926656,0.1537193417150967,2.9417307376861572
0.258152219031691,-0.00793790192956531,0.07516148321154414,-0.14328170356654846,-0.45979645470926656,0.1537193417150967,2.957697868347168
0.258152219031691,-0.021058143392749668,0.07516148321154414,-0.14328170356654846,-0.40214493493387593,0.1537193417150967,2.973797559738159
-0.024062772716641978,-0.021058143392749668,0.07470548532727062,-0.14328170356654846,-0.40214493493387593,0.1537193417150967,2.989802837371826
-0.024062772716641978,-0.021058143392749668,0.07470548532727062,-0.14328170356654846,-0.40214493493387593,0.1537193417150967,3.0058062076568604
-0.024062772716641978,-0.021058143392749668,0.07470548532727062,-0.2806749397268268,-0.40214493493387593,-0.17779899541544986,3.0218076705932617
-0.024062772716641978,-0.021058143392749668,0.07470548532727062,-0.2806749397268268,-0.40214493493387593,-0.17779899541544986,3.037755012512207
-0.024062772716641978,-0.021058143392749668,0.07470548532727062,-0.2806749397268268,-0.40214493493387593,-0.17779899541544986,3.0535025596618652
-0.024062772716641978,-0.021058143392749668,0.07470548532727062,-0.2806749397268268,-0.19956981758425127,-0.17779899541544986,3.0697317123413086
-0.43398561837828215,-0.06428006412143314,0.05195348344567119,-0.2806749397268268,-0.19956981758425127,-0.17779899541544986,3.0856056213378906
-0.43398561837828215,-0.06428006412143314,0.05195348344567119,-0.2806749397268268,-0.19956981758425127,-0.17779899541544986,3.101618528366089
-0.43398561837828215,-0.06428006412143314,0.05195348344567119,-0.22065401611232482,-0.19956981758425127,-0.17779899541544986,3.117588520050049
-0.43398561837828215,-0.06428006412143314,0.05195348344567119,-0.22065401611232482,-0.19956981758425127,-0.44266060892748904,3.133584499359131
-0.43398561837828215,-0.06428006412143314,0.05195348344567119,-0.22065401611232482,-0.19956981758425127,-0.44266060892748904,3.1496708393096924
-0.43398561837828215,-0.06428006412143314,0.05195348344567119,-0.22065401611232482,-0.19956981758425127,-0.44266060892748904,3.1656532287597656
-0.43398561837828215,-0.0491589468872031,0.05195348344567119,-0.22065401611232482,-0.24564802269289385,-0.44266060892748904,3.181598663330078
-0.22909493508493955,-0.0491589468872031,0.11334068707945644,-0.22065401611232482,-0.24564802269289385,-0.44266060892748904,3.197638750076294
-0.22909493508493955,-0.0491589468872031,0.11334068707945644,-0.22065401611232482,-0.24564802269289385,-0.44266060892748904,3.2136406898498535
-0.22909493508493955,-0.0491589468872031,0.11334068707945644,-0.25521779594325744,-0.24564802269289385,0.008185375814556351,3.2296321392059326
-0.22909493508493955,-0.0491589468872031,0.11334068707945644,-0.25521779594325744,-0.24564802269289385,0.008185375814556351,3.2455687522888184
-0.22909493508493955,-0.0491589468872031,0.11334068707945644,-0.25521779594325744,-0.24564802269289385,0.008185375814556351,3.2615926265716553
-0.22909493508493955,-0.0491589468872031,0.11334068707945644,-0.25521779594325744,-0.5371710918361892,0.008185375814556351,3.277690887451172
0.32061359522187655,0.02217722563391125,0.13924208663227855,-0.25521779594325744,-0.5371710918361892,0.008185375814556351,3.293569326400757
0.32061359522187655,0.02217722563391125,0.13924208663227855,-0.25521779594325744,-0.5371710918361892,0.008185375814556351,3.3094863891601562
0.32061359522187655,0.02217722563391125,0.13924208663227855,-0.2706695252408954,-0.5371710918361892,0.008185375814556351,3.325570821762085
0.32061359522187655,0.02217722563391125,0.13924208663227855,-0.2706695252408954,-0.5371710918361892,0.4019667714436047,3.341524839401245
