sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3267694241062408,-0.02478886516446674,0.07842488594177066,-0.26365244922542297,-0.37568100909540547,-0.22622879747557711,0.8318219184875488
-0.3267694241062408,-0.02478886516446674,0.07842488594177066,-0.26365244922542297,-0.37568100909540547,-0.22622879747557711,0.8476791381835938
-0.3267694241062408,-0.02478886516446674,0.07842488594177066,-0.26365244922542297,-0.16243317345926653,-0.22622879747557711,0.8636698722839355
-0.3267694241062408,-0.06447774292583072,0.05362328149202167,-0.2234730773916217,-0.16243317345926653,-0.22622879747557711,0.8796591758728027
-0.3267694241062408,-0.06447774292583072,0.05362328149202167,-0.2234730773916217,-0.16243317345926653,-0.22622879747557711,0.8956775665283203
-0.3267694241062408,-0.06447774292583072,0.05362328149202167,-0.2234730773916217,-0.16243317345926653,-0.4607597977321155,0.9117817878723145
-0.3986555314317947,-0.06447774292583072,0.05362328149202167,-0.2234730773916217,-0.16243317345926653,-0.4607597977321155,0.9281718730926514
-0.3986555314317947,-0.06447774292583072,0.05362328149202167,-0.2234730773916217,-0.16243317345926653,-0.4607597977321155,0.9437487125396729
-0.3986555314317947,-0.06447774292583072,0.05362328149202167,-0.2234730773916217,-0.16243317345926653,-0.4607597977321155,0.9597604274749756
-0.3986555314317947,-0.06447774292583072,0.11975469074967204,-0.2234730773916217,-0.29954382399866475,-0.4607597977321155,0.9757776260375977
-0.3986555314317947,-0.03740061940307224,0.11975469074967204,-0.23285049734019958,-0.29954382399866475,-0.4607597977321155,0.9917936325073242
-0.3986555314317947,-0.03740061940307224,0.11975469074967204,-0.23285049734019958,-0.29954382399866475,-0.4607597977321155,1.0077800750732422
-0.3986555314317947,-0.03740061940307224,0.11975469074967204,-0.23285049734019958,-0.29954382399866475,0.05134640108537601,1.0237741470336914
0.15836599705064242,-0.03740061940307224,0.11975469074967204,-0.23285049734019958,-0.29954382399866475,0.05134640108537601,1.0403354167938232
0.15836599705064242,-0.03740061940307224,0.11975469074967204,-0.23285049734019958,-0.29954382399866475,0.05134640108537601,1.0558128356933594
0.15836599705064242,-0.03740061940307224,0.11975469074967204,-0.23285049734019958,-0.5449869296962966,0.05134640108537601,1.0721228122711182
0.15836599705064242,0.03177898256426251,0.13962788514616786,-0.30920672950648986,-0.5449869296962966,0.05134640108537601,1.0878617763519287
0.15836599705064242,0.03177898256426251,0.13962788514616786,-0.30920672950648986,-0.5449869296962966,0.05134640108537601,1.1037209033966064
0.15836599705064242,0.03177898256426251,0.13962788514616786,-0.30920672950648986,-0.5449869296962966,0.41104905899357724,1.1197519302368164
0.37329763409936373,0.03177898256426251,0.13962788514616786,-0.30920672950648986,-0.5449869296962966,0.41104905899357724,1.136040210723877
0.37329763409936373,0.03177898256426251,0.13962788514616786,-0.30920672950648986,-0.5449869296962966,0.41104905899357724,1.1520445346832275
0.37329763409936373,0.03177898256426251,0.13962788514616786,-0.30920672950648986,-0.5449869296962966,0.41104905899357724,1.1682939529418945
0.37329763409936373,0.03177898256426251,0.07304468385699092,-0.30920672950648986,-0.444615032475685,0.41104905899357724,1.183809757232666
0.37329763409936373,-0.012935900405593753,0.07304468385699092,-0.126572256659505,-0.444615032475685,0.41104905899357724,1.1997828483581543
0.37329763409936373,-0.012935900405593753,0.07304468385699092,-0.126572256659505,-0.444615032475685,0.15112157758068967,1.2162516117095947
0.37329763409936373,-0.012935900405593753,0.07304468385699092,-0.126572256659505,-0.444615032475685,0.15112157758068967,1.2318613529205322
0.08913128313863222,-0.012935900405593753,0.07304468385699092,-0.126572256659505,-0.444615032475685,0.15112157758068967,1.2482869625091553
0.08913128313863222,-0.012935900405593753,0.07304468385699092,-0.126572256659505,-0.444615032475685,0.15112157758068967,1.2637317180633545
0.08913128313863222,-0.012935900405593753,0.07585688315155803,-0.126572256659505,-0.3711369595939864,0.15112157758068967,1.2797577381134033
0.08913128313863222,-0.024966941491313815,0.07585688315155803,-0.26597422895335876,-0.3711369595939864,0.15112157758068967,1.295743465423584
0.08913128313863222,-0.024966941491313815,0.07585688315155803,-0.26597422895335876,-0.3711369595939864,0.15112157758068967,1.3117153644561768
0.08913128313863222,-0.024966941491313815,0.07585688315155803,-0.26597422895335876,-0.3711369595939864,-0.25605551306414676,1.327791690826416
-0.3452890938774353,-0.024966941491313815,0.07585688315155803,-0.26597422895335876,-0.3711369595939864,-0.25605551306414676,1.3434629440307617
-0.3452890938774353,-0.024966941491313815,0.07585688315155803,-0.26597422895335876,-0.3711369595939864,-0.25605551306414676,1.3597352504730225
-0.3452890938774353,-0.024966941491313815,0.07585688315155803,-0.26597422895335876,-0.3711369595939864,-0.25605551306414676,1.3757522106170654
-0.3452890938774353,-0.0624578234707793,0.05203028403046428,-0.26597422895335876,-0.15548944095919023,-0.25605551306414676,1.3917434215545654
-0.3452890938774353,-0.0624578234707793,0.05203028403046428,-0.21962476310634338,-0.15548944095919023,-0.25605551306414676,1.4077606201171875
-0.3452890938774353,-0.0624578234707793,0.05203028403046428,-0.21962476310634338,-0.15548944095919023,-0.4503915399711139,1.4237549304962158
-0.3452890938774353,-0.0624578234707793,0.05203028403046428,-0.21962476310634338,-0.15548944095919023,-0.4503915399711139,1.4398343563079834
-0.38962682845747526,-0.0624578234707793,0.05203028403046428,-0.21962476310634338,-0.15548944095919023,-0.4503915399711139,1.4557127952575684
-0.38962682845747526,-0.0624578234707793,0.05203028403046428,-0.21962476310634338,-0.15548944095919023,-0.4503915399711139,1.4717583656311035
-0.38962682845747526,-0.0624578234707793,0.12075608603480159,-0.21962476310634338,-0.31528776506731404,-0.4503915399711139,1.4878981113433838
-0.38962682845747526,-0.034418621376701236,0.12075608603480159,-0.24077469644450866,-0.31528776506731404,-0.4503915399711139,1.5037946701049805
-0.38962682845747526,-0.034418621376701236,0.12075608603480159,-0.24077469644450866,-0.31528776506731404,-0.4503915399711139,1.519784688949585
-0.38962682845747526,-0.034418621376701236,0.12075608603480159,-0.24077469644450866,-0.31528776506731404,0.07609937559556888,1.535888910293579
0.17671710488641207,-0.034418621376701236,0.12075608603480159,-0.24077469644450866,-0.31528776506731404,0.07609937559556888,1.552292823791504
0.17671710488641207,-0.034418621376701236,0.12075608603480159,-0.24077469644450866,-0.31528776506731404,0.07609937559556888,1.568164348602295
0.17671710488641207,-0.034418621376701236,0.12075608603480159,-0.24077469644450866,-0.31528776506731404,0.07609937559556888,1.583817481994629
0.17671710488641207,0.03237315146570599,0.1391220875811845,-0.24077469644450866,-0.5505444071705092,0.07609937559556888,1.599766492843628
0.17671710488641207,0.03237315146570599,0.1391220875811845,-0.2921466284742328,-0.5505444071705092,0.07609937559556888,1.61580491065979
0.17671710488641207,0.03237315146570599,0.1391220875811845,-0.2921466284742328,-0.5505444071705092,0.4107738047440045,1.631969690322876
0.17671710488641207,0.03237315146570599,0.1391220875811845,-0.2921466284742328,-0.5505444071705092,0.4107738047440045,1.6478235721588135
0.3697634660943741,0.03237315146570599,0.1391220875811845,-0.2921466284742328,-0.5505444071705092,0.4107738047440045,1.6637887954711914
0.3697634660943741,0.03237315146570599,0.1391220875811845,-0.2921466284742328,-0.5505444071705092,0.4107738047440045,1.6796894073486328
0.3697634660943741,0.03237315146570599,0.07277948416593372,-0.2921466284742328,-0.5505444071705092,0.4107738047440045,1.695836067199707
0.3697634660943741,-0.010255747750945926,0.07277948416593372,-0.1208419853200885,-0.4393266103679885,0.4107738047440045,1.7118103504180908
0.3697634660943741,-0.010255747750945926,0.07277948416593372,-0.1208419853200885,-0.4393266103679885,0.4107738047440045,1.7278177738189697
0.3697634660943741,-0.010255747750945926,0.07277948416593372,-0.1208419853200885,-0.4393266103679885,0.13627354647707868,1.7437689304351807
0.08342691001737063,-0.010255747750945926,0.07277948416593372,-0.1208419853200885,-0.4393266103679885,0.13627354647707868,1.7597486972808838
0.08342691001737063,-0.010255747750945926,0.07277948416593372,-0.1208419853200885,-0.4393266103679885,0.13627354647707868,1.775888204574585
0.08342691001737063,-0.010255747750945926,0.07277948416593372,-0.1208419853200885,-0.4393266103679885,0.13627354647707868,1.791910171508789
0.08342691001737063,-0.024309502259441257,0.07660448558452426,-0.2701112085332843,-0.3604825101310958,0.13627354647707868,1.8078773021697998
0.08342691001737063,-0.024309502259441257,0.07660448558452426,-0.2701112085332843,-0.3604825101310958,0.13627354647707868,1.8238863945007324
0.08342691001737063,-0.024309502259441257,0.07660448558452426,-0.2701112085332843,-0.3604825101310958,-0.2699501604239948,1.8397681713104248
0.08342691001737063,-0.024309502259441257,0.07660448558452426,-0.2701112085332843,-0.3604825101310958,-0.2699501604239948,1.8556256294250488
-0.34457055988466795,-0.024309502259441257,0.07660448558452426,-0.2701112085332843,-0.3604825101310958,-0.2699501604239948,1.871795415878296
-0.34457055988466795,-0.024309502259441257,0.07660448558452426,-0.2701112085332843,-0.3604825101310958,-0.2699501604239948,1.8878123760223389
-0.34457055988466795,-0.024309502259441257,0.05188688270571529,-0.2701112085332843,-0.3604825101310958,-0.2699501604239948,1.903806447982788
-0.34457055988466795,-0.06044182302112186,0.05188688270571529,-0.217711811636922,-0.15895047406504045,-0.2699501604239948,1.9196758270263672
-0.34457055988466795,-0.06044182302112186,0.05188688270571529,-0.217711811636922,-0.15895047406504045,-0.2699501604239948,1.9357202053070068
-0.34457055988466795,-0.06044182302112186,0.05188688270571529,-0.217711811636922,-0.15895047406504045,-0.4323438495795734,1.951829433441162
-0.3745992160097366,-0.06044182302112186,0.05188688270571529,-0.217711811636922,-0.15895047406504045,-0.4323438495795734,1.9678404331207275
-0.3745992160097366,-0.06044182302112186,0.05188688270571529,-0.217711811636922,-0.15895047406504045,-0.4323438495795734,1.9842770099639893
-0.3745992160097366,-0.06044182302112186,0.05188688270571529,-0.217711811636922,-0.15895047406504045,-0.4323438495795734,2.000279188156128
-0.3745992160097366,-0.031002060786434055,0.12108128897669612,-0.24743271407985412,-0.3413903675491561,-0.4323438495795734,2.0159928798675537
-0.3745992160097366,-0.031002060786434055,0.12108128897669612,-0.24743271407985412,-0.3413903675491561,-0.4323438495795734,2.0318455696105957
-0.3745992160097366,-0.031002060786434055,0.12108128897669612,-0.24743271407985412,-0.3413903675491561,0.10686461474490093,2.0478806495666504
-0.3745992160097366,-0.031002060786434055,0.12108128897669612,-0.24743271407985412,-0.3413903675491561,0.10686461474490093,2.0637850761413574
0.19343853232705538,-0.031002060786434055,0.12108128897669612,-0.24743271407985412,-0.3413903675491561,0.10686461474490093,2.080188274383545
0.19343853232705538,-0.031002060786434055,0.12108128897669612,-0.24743271407985412,-0.3413903675491561,0.10686461474490093,2.0957236289978027
0.19343853232705538,0.034259221240333676,0.1376574897003442,-0.24743271407985412,-0.3413903675491561,0.10686461474490093,2.1123504638671875
0.19343853232705538,0.034259221240333676,0.1376574897003442,-0.29469031629466735,-0.5413133166248549,0.10686461474490093,2.127790689468384
0.19343853232705538,0.034259221240333676,0.1376574897003442,-0.29469031629466735,-0.5413133166248549,0.10686461474490093,2.1438865661621094
0.19343853232705538,0.034259221240333676,0.1376574897003442,-0.29469031629466735,-0.5413133166248549,0.4007015436489575,2.1597015857696533
0.3619972192987198,0.034259221240333676,0.1376574897003442,-0.29469031629466735,-0.5413133166248549,0.4007015436489575,2.1758768558502197
0.3619972192987198,0.034259221240333676,0.1376574897003442,-0.29469031629466735,-0.5413133166248549,0.4007015436489575,2.1923515796661377
0.3619972192987198,0.034259221240333676,0.07438808314326106,-0.29469031629466735,-0.5413133166248549,0.4007015436489575,2.208347797393799
0.3619972192987198,-0.01463549704904163,0.07438808314326106,-0.13013953504466735,-0.4347831271106948,0.4007015436489575,2.2239487171173096
0.3619972192987198,-0.01463549704904163,0.07438808314326106,-0.13013953504466735,-0.4347831271106948,0.4007015436489575,2.2401530742645264
0.3619972192987198,-0.01463549704904163,0.07438808314326106,-0.13013953504466735,-0.4347831271106948,0.12093052860093044,2.2558906078338623
0.07076770303094332,-0.01463549704904163,0.07438808314326106,-0.13013953504466735,-0.4347831271106948,0.12093052860093044,2.27235746383667
0.07076770303094332,-0.01463549704904163,0.07438808314326106,-0.13013953504466735,-0.4347831271106948,0.12093052860093044,2.288116931915283
0.07076770303094332,-0.01463549704904163,0.07438808314326106,-0.13013953504466735,-0.4347831271106948,0.12093052860093044,2.303856372833252
0.07076770303094332,-0.025121496335216403,0.07494308434250652,-0.13013953504466735,-0.4347831271106948,0.12093052860093044,2.319819927215576
0.07076770303094332,-0.025121496335216403,0.07494308434250652,-0.2738016301145526,-0.3447784445698012,0.12093052860093044,2.335838794708252
0.07076770303094332,-0.025121496335216403,0.07494308434250652,-0.2738016301145526,-0.3447784445698012,0.12093052860093044,2.351686477661133
0.07076770303094332,-0.025121496335216403,0.07494308434250652,-0.2738016301145526,-0.3447784445698012,-0.28938190046954226,2.367823362350464
-0.3546312725797897,-0.025121496335216403,0.07494308434250652,-0.2738016301145526,-0.3447784445698012,-0.28938190046954226,2.3837497234344482
-0.3546312725797897,-0.025121496335216403,0.07494308434250652,-0.2738016301145526,-0.3447784445698012,-0.28938190046954226,2.3998777866363525
-0.3546312725797897,-0.025121496335216403,0.053719881994751084,-0.2738016301145526,-0.3447784445698012,-0.28938190046954226,2.4160614013671875
-0.3546312725797897,-0.06435902537459934,0.053719881994751084,-0.2738016301145526,-0.15820374707529436,-0.28938190046954226,2.4318182468414307
-0.3546312725797897,-0.06435902537459934,0.053719881994751084,-0.21635920343303405,-0.15820374707529436,-0.28938190046954226,2.4478416442871094
-0.3546312725797897,-0.06435902537459934,0.053719881994751084,-0.21635920343303405,-0.15820374707529436,-0.4081264228026874,2.463995933532715
-0.360154209162355,-0.06435902537459934,0.053719881994751084,-0.21635920343303405,-0.15820374707529436,-0.4081264228026874,2.4800126552581787
-0.360154209162355,-0.06435902537459934,0.053719881994751084,-0.21635920343303405,-0.15820374707529436,-0.4081264228026874,2.4958577156066895
-0.360154209162355,-0.06435902537459934,0.053719881994751084,-0.21635920343303405,-0.15820374707529436,-0.4081264228026874,2.511753797531128
-0.360154209162355,-0.03441134215945804,0.12243909023526012,-0.21635920343303405,-0.15820374707529436,-0.4081264228026874,2.527930498123169
-0.360154209162355,-0.03441134215945804,0.12243909023526012,-0.2564069086065265,-0.36293977121660603,-0.4081264228026874,2.5439987182617188
-0.360154209162355,-0.03441134215945804,0.12243909023526012,-0.2564069086065265,-0.36293977121660603,-0.4081264228026874,2.559823989868164
-0.360154209162355,-0.03441134215945804,0.12243909023526012,-0.2564069086065265,-0.36293977121660603,0.13664975609373975,2.575742721557617
0.20960954067552034,-0.03441134215945804,0.12243909023526012,-0.2564069086065265,-0.36293977121660603,0.13664975609373975,2.591965913772583
0.20960954067552034,-0.03441134215945804,0.12243909023526012,-0.2564069086065265,-0.36293977121660603,0.13664975609373975,2.608292818069458
0.20960954067552034,-0.03441134215945804,0.1383450888824731,-0.2564069086065265,-0.36293977121660603,0.13664975609373975,2.624376058578491
0.20960954067552034,0.03150626151209271,0.1383450888824731,-0.2809643798818561,-0.543051209252571,0.13664975609373975,2.6399552822113037
0.20960954067552034,0.03150626151209271,0.1383450888824731,-0.2809643798818561,-0.543051209252571,0.13664975609373975,2.6560380458831787
0.20960954067552034,0.03150626151209271,0.1383450888824731,-0.2809643798818561,-0.543051209252571,0.39408438499760556,2.672217607498169
0.35328415272080843,0.03150626151209271,0.1383450888824731,-0.2809643798818561,-0.543051209252571,0.39408438499760556,2.68833589553833
0.35328415272080843,0.03150626151209271,0.1383450888824731,-0.2809643798818561,-0.543051209252571,0.39408438499760556,2.703834056854248
0.35328415272080843,0.03150626151209271,0.1383450888824731,-0.2809643798818561,-0.543051209252571,0.39408438499760556,2.719878911972046
0.35328415272080843,-0.015525901035018802,0.07340768359425365,-0.2809643798818561,-0.543051209252571,0.39408438499760556,2.736405611038208
0.35328415272080843,-0.015525901035018802,0.07340768359425365,-0.14174101290607177,-0.426699366372322,0.39408438499760556,2.751906156539917
0.35328415272080843,-0.015525901035018802,0.07340768359425365,-0.14174101290607177,-0.426699366372322,0.39408438499760556,2.7677969932556152
0.35328415272080843,-0.015525901035018802,0.07340768359425365,-0.14174101290607177,-0.426699366372322,0.10828526165079998,2.784414291381836
0.05520428953015749,-0.015525901035018802,0.07340768359425365,-0.14174101290607177,-0.426699366372322,0.10828526165079998,2.7997467517852783
0.05520428953015749,-0.015525901035018802,0.07340768359425365,-0.14174101290607177,-0.426699366372322,0.10828526165079998,2.815765857696533
0.05520428953015749,-0.015525901035018802,0.0736974851024419,-0.14174101290607177,-0.426699366372322,0.10828526165079998,2.831954002380371
0.05520428953015749,-0.028703817442603946,0.0736974851024419,-0.14174101290607177,-0.3260773382599105,0.10828526165079998,2.847616195678711
0.05520428953015749,-0.028703817442603946,0.0736974851024419,-0.27570891914272033,-0.3260773382599105,0.10828526165079998,2.8638408184051514
0.05520428953015749,-0.028703817442603946,0.0736974851024419,-0.27570891914272033,-0.3260773382599105,-0.3246298522155292,2.879788398742676
-0.37922855975782926,-0.028703817442603946,0.0736974851024419,-0.27570891914272033,-0.3260773382599105,-0.3246298522155292,2.895794630050659
-0.37922855975782926,-0.028703817442603946,0.0736974851024419,-0.27570891914272033,-0.3260773382599105,-0.3246298522155292,2.9118382930755615
-0.37922855975782926,-0.028703817442603946,0.0736974851024419,-0.27570891914272033,-0.3260773382599105,-0.3246298522155292,2.9283664226531982
-0.37922855975782926,-0.06281958641166294,0.05180648349049388,-0.27570891914272033,-0.3260773382599105,-0.3246298522155292,2.9438111782073975
-0.37922855975782926,-0.06281958641166294,0.05180648349049388,-0.216432457541463,-0.15560230235407244,-0.3246298522155292,2.959862470626831
-0.37922855975782926,-0.06281958641166294,0.05180648349049388,-0.216432457541463,-0.15560230235407244,-0.3246298522155292,2.975841999053955
-0.37922855975782926,-0.06281958641166294,0.05180648349049388,-0.216432457541463,-0.15560230235407244,-0.3807133526008136,2.991875171661377
-0.33545456590807493,-0.06281958641166294,0.05180648349049388,-0.216432457541463,-0.15560230235407244,-0.3807133526008136,3.007754325866699
-0.33545456590807493,-0.06281958641166294,0.05180648349049388,-0.216432457541463,-0.15560230235407244,-0.3807133526008136,3.0239150524139404
-0.33545456590807493,-0.032492229059883,0.12329829118969737,-0.216432457541463,-0.15560230235407244,-0.3807133526008136,3.039954423904419
-0.33545456590807493,-0.032492229059883,0.12329829118969737,-0.2656292372693988,-0.39489110926935567,-0.3807133526008136,3.0560269355773926
-0.33545456590807493,-0.032492229059883,0.12329829118969737,-0.2656292372693988,-0.39489110926935567,-0.3807133526008136,3.072378396987915
-0.33545456590807493,-0.032492229059883,0.12329829118969737,-0.2656292372693988,-0.39489110926935567,0.1870387702782147,3.0882515907287598
0.24877611038529818,-0.032492229059883,0.12329829118969737,-0.2656292372693988,-0.39489110926935567,0.1870387702782147,3.103910207748413
0.24877611038529818,-0.032492229059883,0.12329829118969737,-0.2656292372693988,-0.39489110926935567,0.1870387702782147,3.1198222637176514
0.24877611038529818,-0.032492229059883,0.1381626837682992,-0.2656292372693988,-0.39489110926935567,0.1870387702782147,3.1357972621917725
0.24877611038529818,0.03025968997126019,0.1381626837682992,-0.2656292372693988,-0.39489110926935567,0.1870387702782147,3.151799201965332
0.24877611038529818,0.03025968997126019,0.1381626837682992,-0.2686325365056964,-0.5303516052181472,0.1870387702782147,3.167818069458008
0.24877611038529818,0.03025968997126019,0.1381626837682992,-0.2686325365056964,-0.5303516052181472,0.1870387702782147,3.1838016510009766
0.24877611038529818,0.03025968997126019,0.1381626837682992,-0.2686325365056964,-0.5303516052181472,0.38023330863308835,3.199742555618286
0.33907523987138216,0.03025968997126019,0.1381626837682992,-0.2686325365056964,-0.5303516052181472,0.38023330863308835,3.2158043384552
0.33907523987138216,0.03025968997126019,0.1381626837682992,-0.2686325365056964,-0.5303516052181472,0.38023330863308835,3.2318763732910156
0.33907523987138216,-0.016403981760688663,0.07363028459074794,-0.2686325365056964,-0.5303516052181472,0.38023330863308835,3.2483952045440674
0.33907523987138216,-0.016403981760688663,0.07363028459074794,-0.15726042327785217,-0.41241862992594136,0.38023330863308835,3.263942003250122
0.33907523987138216,-0.016403981760688663,0.07363028459074794,-0.15726042327785217,-0.41241862992594136,0.38023330863308835,3.2801902294158936
0.33907523987138216,-0.016403981760688663,0.07363028459074794,-0.15726042327785217,-0.41241862992594136,0.07587761278939174,3.2964115142822266
0.03366472062909548,-0.016403981760688663,0.07363028459074794,-0.15726042327785217,-0.41241862992594136,0.07587761278939174,3.311746597290039
0.03366472062909548,-0.016403981760688663,0.07363028459074794,-0.15726042327785217,-0.41241862992594136,0.07587761278939174,3.327883005142212
0.03366472062909548,-0.016403981760688663,0.07328948385837375,-0.15726042327785217,-0.41241862992594136,0.07587761278939174,3.3436689376831055
0.03366472062909548,-0.032563903645225406,0.07328948385837375,-0.15726042327785217,-0.41241862992594136,0.07587761278939174,3.3597652912139893
