sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.32696900007569735,0.024652412816337704,0.0891744904947549,-0.18482870397472106,-0.46554544190714253,0.2611531376440518,0.7363314628601074
0.32696900007569735,0.024652412816337704,0.0891744904947549,-0.18482870397472106,-0.46554544190714253,0.2611531376440518,0.7521011829376221
0.32696900007569735,0.024652412816337704,0.0891744904947549,-0.18482870397472106,-0.46554544190714253,0.2611531376440518,0.7682151794433594
0.32696900007569735,-0.018363983646579624,0.0891744904947549,-0.18482870397472106,-0.46554544190714253,0.2611531376440518,0.7847223281860352
0.32696900007569735,-0.018363983646579624,0.0891744904947549,-0.18482870397472106,-0.46554544190714253,0.2611531376440518,0.8001163005828857
0.0446778857454056,-0.018363983646579624,0.07491008199575244,-0.1907826715459796,-0.46554544190714253,0.2611531376440518,0.8163089752197266
0.0446778857454056,-0.018363983646579624,0.07491008199575244,-0.1907826715459796,-0.4025131724292983,0.2611531376440518,0.8322114944458008
0.0446778857454056,-0.018363983646579624,0.07491008199575244,-0.1907826715459796,-0.4025131724292983,-0.012783813888908157,0.8481848239898682
0.0446778857454056,-0.018363983646579624,0.07491008199575244,-0.1907826715459796,-0.4025131724292983,-0.012783813888908157,0.8641605377197266
0.0446778857454056,-0.018363983646579624,0.07491008199575244,-0.1907826715459796,-0.4025131724292983,-0.012783813888908157,0.8802704811096191
0.0446778857454056,-0.04078469546193683,0.07491008199575244,-0.1907826715459796,-0.4025131724292983,-0.012783813888908157,0.8964195251464844
0.0446778857454056,-0.04078469546193683,0.051772885097292054,-0.25908214387798034,-0.4025131724292983,-0.012783813888908157,0.9125833511352539
-0.38286119463598783,-0.04078469546193683,0.051772885097292054,-0.25908214387798034,-0.19828673819849382,-0.012783813888908157,0.928229570388794
-0.38286119463598783,-0.04078469546193683,0.051772885097292054,-0.25908214387798034,-0.19828673819849382,-0.46142406169581485,0.9442057609558105
-0.38286119463598783,-0.04078469546193683,0.051772885097292054,-0.25908214387798034,-0.19828673819849382,-0.46142406169581485,0.9601519107818604
-0.38286119463598783,-0.04078469546193683,0.051772885097292054,-0.25908214387798034,-0.19828673819849382,-0.46142406169581485,0.9758946895599365
-0.38286119463598783,-0.06117150308246219,0.051772885097292054,-0.25908214387798034,-0.19828673819849382,-0.46142406169581485,0.991973876953125
-0.38286119463598783,-0.06117150308246219,0.08553848795416652,-0.25908214387798034,-0.19828673819849382,-0.46142406169581485,1.0082898139953613
-0.3386064595237976,-0.06117150308246219,0.08553848795416652,-0.20316535768413269,-0.19828673819849382,-0.46142406169581485,1.0241599082946777
-0.3386064595237976,-0.06117150308246219,0.08553848795416652,-0.20316535768413269,-0.23422181228945146,-0.46142406169581485,1.0402004718780518
-0.3386064595237976,-0.06117150308246219,0.08553848795416652,-0.20316535768413269,-0.23422181228945146,-0.18636744622397494,1.0563511848449707
-0.3386064595237976,-0.06117150308246219,0.08553848795416652,-0.20316535768413269,-0.23422181228945146,-0.18636744622397494,1.0721149444580078
-0.3386064595237976,-0.06117150308246219,0.08553848795416652,-0.20316535768413269,-0.23422181228945146,-0.18636744622397494,1.088304042816162
-0.3386064595237976,-0.011026860490985751,0.08553848795416652,-0.20316535768413269,-0.23422181228945146,-0.18636744622397494,1.1043157577514648
-0.3386064595237976,-0.011026860490985751,0.14353028319599925,-0.30490524110698425,-0.23422181228945146,-0.18636744622397494,1.1203062534332275
0.23823163149201815,-0.011026860490985751,0.14353028319599925,-0.30490524110698425,-0.5252586863453139,-0.18636744622397494,1.1362643241882324
0.23823163149201815,-0.011026860490985751,0.14353028319599925,-0.30490524110698425,-0.5252586863453139,0.36270337398838925,1.1521403789520264
0.23823163149201815,-0.011026860490985751,0.14353028319599925,-0.30490524110698425,-0.5252586863453139,0.36270337398838925,1.1681303977966309
0.23823163149201815,-0.011026860490985751,0.14353028319599925,-0.30490524110698425,-0.5252586863453139,0.36270337398838925,1.1846089363098145
0.23823163149201815,0.023891946955970883,0.14353028319599925,-0.30490524110698425,-0.5252586863453139,0.36270337398838925,1.2003717422485352
0.23823163149201815,0.023891946955970883,0.09110768519165813,-0.30490524110698425,-0.5252586863453139,0.36270337398838925,1.2160875797271729
0.3282138430818314,0.023891946955970883,0.09110768519165813,-0.1763931566228839,-0.5252586863453139,0.36270337398838925,1.2326092720031738
0.3282138430818314,0.023891946955970883,0.09110768519165813,-0.1763931566228839,-0.4591888449604262,0.36270337398838925,1.2482035160064697
0.3282138430818314,0.023891946955970883,0.09110768519165813,-0.1763931566228839,-0.4591888449604262,0.24998792107891965,1.2642476558685303
0.3282138430818314,0.023891946955970883,0.09110768519165813,-0.1763931566228839,-0.4591888449604262,0.24998792107891965,1.2802324295043945
0.3282138430818314,-0.014225581005760074,0.09110768519165813,-0.1763931566228839,-0.4591888449604262,0.24998792107891965,1.2963178157806396
0.3282138430818314,-0.014225581005760074,0.09110768519165813,-0.1763931566228839,-0.4591888449604262,0.24998792107891965,1.3122665882110596
0.3282138430818314,-0.014225581005760074,0.07732028521421253,-0.20721293029689514,-0.4591888449604262,0.24998792107891965,1.3281772136688232
0.04413651165807192,-0.014225581005760074,0.07732028521421253,-0.20721293029689514,-0.39892336348841084,0.24998792107891965,1.344156265258789
0.04413651165807192,-0.014225581005760074,0.07732028521421253,-0.20721293029689514,-0.39892336348841084,-0.042125435213328136,1.3602190017700195
0.04413651165807192,-0.014225581005760074,0.07732028521421253,-0.20721293029689514,-0.39892336348841084,-0.042125435213328136,1.3762481212615967
0.04413651165807192,-0.014225581005760074,0.07732028521421253,-0.20721293029689514,-0.39892336348841084,-0.042125435213328136,1.3922584056854248
0.04413651165807192,-0.04037702204341495,0.07732028521421253,-0.20721293029689514,-0.39892336348841084,-0.042125435213328136,1.4083940982818604
0.04413651165807192,-0.04037702204341495,0.052820485157993424,-0.20721293029689514,-0.39892336348841084,-0.042125435213328136,1.4242780208587646
-0.38775458696043547,-0.04037702204341495,0.052820485157993424,-0.2564933949460956,-0.39892336348841084,-0.042125435213328136,1.4406514167785645
-0.38775458696043547,-0.04037702204341495,0.052820485157993424,-0.2564933949460956,-0.18931892136881243,-0.042125435213328136,1.4562251567840576
-0.38775458696043547,-0.04037702204341495,0.052820485157993424,-0.2564933949460956,-0.18931892136881243,-0.4703914910953052,1.4720029830932617
-0.38775458696043547,-0.04037702204341495,0.052820485157993424,-0.2564933949460956,-0.18931892136881243,-0.4703914910953052,1.4881539344787598
-0.38775458696043547,-0.05729350568408573,0.052820485157993424,-0.2564933949460956,-0.18931892136881243,-0.4703914910953052,1.5043530464172363
-0.38775458696043547,-0.05729350568408573,0.052820485157993424,-0.2564933949460956,-0.18931892136881243,-0.4703914910953052,1.520305871963501
-0.38775458696043547,-0.05729350568408573,0.08892068646672069,-0.20794803438091003,-0.18931892136881243,-0.4703914910953052,1.5362179279327393
-0.3264594054476028,-0.05729350568408573,0.08892068646672069,-0.20794803438091003,-0.2534718475754012,-0.4703914910953052,1.5523595809936523
-0.3264594054476028,-0.05729350568408573,0.08892068646672069,-0.20794803438091003,-0.2534718475754012,-0.15982852284121585,1.568603277206421
-0.3264594054476028,-0.05729350568408573,0.08892068646672069,-0.20794803438091003,-0.2534718475754012,-0.15982852284121585,1.5847151279449463
-0.3264594054476028,-0.05729350568408573,0.08892068646672069,-0.20794803438091003,-0.2534718475754012,-0.15982852284121585,1.600679874420166
-0.3264594054476028,-0.009000779405780673,0.08892068646672069,-0.20794803438091003,-0.2534718475754012,-0.15982852284121585,1.616194486618042
-0.3264594054476028,-0.009000779405780673,0.14522469423535167,-0.20794803438091003,-0.2534718475754012,-0.15982852284121585,1.632504940032959
0.25436479089105074,-0.009000779405780673,0.14522469423535167,-0.3128614479055377,-0.2534718475754012,-0.15982852284121585,1.6484529972076416
0.25436479089105074,-0.009000779405780673,0.14522469423535167,-0.3128614479055377,-0.5383447072918166,-0.15982852284121585,1.6646733283996582
0.25436479089105074,-0.009000779405780673,0.14522469423535167,-0.3128614479055377,-0.5383447072918166,0.382988473733186,1.6803028583526611
0.25436479089105074,-0.009000779405780673,0.14522469423535167,-0.3128614479055377,-0.5383447072918166,0.382988473733186,1.6963050365447998
0.25436479089105074,0.028135067507080197,0.14522469423535167,-0.3128614479055377,-0.5383447072918166,0.382988473733186,1.7122888565063477
0.25436479089105074,0.028135067507080197,0.14522469423535167,-0.3128614479055377,-0.5383447072918166,0.382988473733186,1.7283787727355957
0.3260324918969864,0.028135067507080197,0.09076448164704143,-0.1629671507825824,-0.5383447072918166,0.382988473733186,1.744291067123413
0.3260324918969864,0.028135067507080197,0.09076448164704143,-0.1629671507825824,-0.45915749291727437,0.382988473733186,1.760317087173462
0.3260324918969864,0.028135067507080197,0.09076448164704143,-0.1629671507825824,-0.45915749291727437,0.2391513794262402,1.7763350009918213
0.3260324918969864,0.028135067507080197,0.09076448164704143,-0.1629671507825824,-0.45915749291727437,0.2391513794262402,1.7923903465270996
0.3260324918969864,0.028135067507080197,0.09076448164704143,-0.1629671507825824,-0.45915749291727437,0.2391513794262402,1.808309555053711
0.3260324918969864,-0.014036299005695224,0.09076448164704143,-0.1629671507825824,-0.45915749291727437,0.2391513794262402,1.8243262767791748
0.3260324918969864,-0.014036299005695224,0.07605008788230716,-0.1629671507825824,-0.45915749291727437,0.2391513794262402,1.8408632278442383
0.039842965577482625,-0.014036299005695224,0.07605008788230716,-0.21668816146754943,-0.45915749291727437,0.2391513794262402,1.85687255859375
0.039842965577482625,-0.014036299005695224,0.07605008788230716,-0.21668816146754943,-0.3928562663013686,0.2391513794262402,1.8723149299621582
0.039842965577482625,-0.014036299005695224,0.07605008788230716,-0.21668816146754943,-0.3928562663013686,-0.0520887911717899,1.8884027004241943
0.039842965577482625,-0.014036299005695224,0.07605008788230716,-0.21668816146754943,-0.3928562663013686,-0.0520887911717899,1.9043855667114258
0.039842965577482625,-0.040175983027168155,0.07605008788230716,-0.21668816146754943,-0.3928562663013686,-0.0520887911717899,1.9203143119812012
0.039842965577482625,-0.040175983027168155,0.05022488169195949,-0.21668816146754943,-0.3928562663013686,-0.0520887911717899,1.9363763332366943
-0.3887737071768051,-0.040175983027168155,0.05022488169195949,-0.2603662067403766,-0.3928562663013686,-0.0520887911717899,1.9524500370025635
-0.3887737071768051,-0.040175983027168155,0.05022488169195949,-0.2603662067403766,-0.17861947039911638,-0.0520887911717899,1.9680252075195312
-0.3887737071768051,-0.040175983027168155,0.05022488169195949,-0.2603662067403766,-0.17861947039911638,-0.46126470867800784,1.9843244552612305
-0.3887737071768051,-0.040175983027168155,0.05022488169195949,-0.2603662067403766,-0.17861947039911638,-0.46126470867800784,2.0008742809295654
-0.3887737071768051,-0.040175983027168155,0.05022488169195949,-0.2603662067403766,-0.17861947039911638,-0.46126470867800784,2.0162594318389893
-0.3887737071768051,-0.06029006214494312,0.05022488169195949,-0.2603662067403766,-0.17861947039911638,-0.46126470867800784,2.032745599746704
-0.3887737071768051,-0.06029006214494312,0.0868926905823022,-0.2603662067403766,-0.17861947039911638,-0.46126470867800784,2.048351287841797
-0.3247260576740509,-0.06029006214494312,0.0868926905823022,-0.2088692241659137,-0.17861947039911638,-0.46126470867800784,2.064502000808716
-0.3247260576740509,-0.06029006214494312,0.0868926905823022,-0.2088692241659137,-0.26981490473101033,-0.46126470867800784,2.0803134441375732
-0.3247260576740509,-0.06029006214494312,0.0868926905823022,-0.2088692241659137,-0.26981490473101033,-0.13861083392310214,2.0965776443481445
-0.3247260576740509,-0.06029006214494312,0.0868926905823022,-0.2088692241659137,-0.26981490473101033,-0.13861083392310214,2.1122939586639404
-0.3247260576740509,-0.014743582621761203,0.0868926905823022,-0.2088692241659137,-0.26981490473101033,-0.13861083392310214,2.1283109188079834
-0.3247260576740509,-0.014743582621761203,0.14451247833493053,-0.2088692241659137,-0.26981490473101033,-0.13861083392310214,2.1443932056427
0.2498313212140793,-0.014743582621761203,0.14451247833493053,-0.31295824584865295,-0.26981490473101033,-0.13861083392310214,2.1604716777801514
0.2498313212140793,-0.014743582621761203,0.14451247833493053,-0.31295824584865295,-0.5387864969188918,-0.13861083392310214,2.1764910221099854
0.2498313212140793,-0.014743582621761203,0.14451247833493053,-0.31295824584865295,-0.5387864969188918,0.38575257953,2.1925013065338135
0.2498313212140793,-0.014743582621761203,0.14451247833493053,-0.31295824584865295,-0.5387864969188918,0.38575257953,2.208411455154419
0.2498313212140793,0.02811769275312817,0.14451247833493053,-0.31295824584865295,-0.5387864969188918,0.38575257953,2.2243096828460693
0.2498313212140793,0.02811769275312817,0.14451247833493053,-0.31295824584865295,-0.5387864969188918,0.38575257953,2.2408463954925537
0.2498313212140793,0.02811769275312817,0.09130928300144969,-0.31295824584865295,-0.5387864969188918,0.38575257953,2.2563819885253906
0.32063681123101656,0.02811769275312817,0.09130928300144969,-0.16567528781795227,-0.5387864969188918,0.38575257953,2.272564649581909
0.32063681123101656,0.02811769275312817,0.09130928300144969,-0.16567528781795227,-0.452528383534645,0.38575257953,2.2884366512298584
0.32063681123101656,0.02811769275312817,0.09130928300144969,-0.16567528781795227,-0.452528383534645,0.2328500210840695,2.3044333457946777
0.32063681123101656,0.02811769275312817,0.09130928300144969,-0.16567528781795227,-0.452528383534645,0.2328500210840695,2.3203797340393066
0.32063681123101656,-0.014368386284061313,0.09130928300144969,-0.16567528781795227,-0.452528383534645,0.2328500210840695,2.3362913131713867
0.32063681123101656,-0.014368386284061313,0.07575608424666225,-0.16567528781795227,-0.452528383534645,0.2328500210840695,2.3524723052978516
0.038002999995588704,-0.014368386284061313,0.07575608424666225,-0.2272039705266925,-0.452528383534645,0.2328500210840695,2.368563413619995
0.038002999995588704,-0.014368386284061313,0.07575608424666225,-0.2272039705266925,-0.39414783934900655,0.2328500210840695,2.3848073482513428
0.038002999995588704,-0.014368386284061313,0.07575608424666225,-0.2272039705266925,-0.39414783934900655,-0.05625867251563145,2.400801181793213
0.038002999995588704,-0.014368386284061313,0.07575608424666225,-0.2272039705266925,-0.39414783934900655,-0.05625867251563145,2.4164180755615234
0.038002999995588704,-0.04029022277946079,0.07575608424666225,-0.2272039705266925,-0.39414783934900655,-0.05625867251563145,2.432532548904419
0.038002999995588704,-0.04029022277946079,0.07575608424666225,-0.2272039705266925,-0.39414783934900655,-0.05625867251563145,2.44832181930542
0.038002999995588704,-0.04029022277946079,0.05032568432214557,-0.2272039705266925,-0.39414783934900655,-0.05625867251563145,2.4640846252441406
-0.39222833278334196,-0.04029022277946079,0.05032568432214557,-0.25392342147731506,-0.39414783934900655,-0.05625867251563145,2.4803178310394287
-0.39222833278334196,-0.04029022277946079,0.05032568432214557,-0.25392342147731506,-0.17458498100588213,-0.05625867251563145,2.496838331222534
-0.39222833278334196,-0.04029022277946079,0.05032568432214557,-0.25392342147731506,-0.17458498100588213,-0.4712290257613666,2.512465000152588
-0.39222833278334196,-0.04029022277946079,0.05032568432214557,-0.25392342147731506,-0.17458498100588213,-0.4712290257613666,2.528494119644165
-0.39222833278334196,-0.06126054497117603,0.05032568432214557,-0.25392342147731506,-0.17458498100588213,-0.4712290257613666,2.5443077087402344
-0.39222833278334196,-0.06126054497117603,0.08742608509781657,-0.25392342147731506,-0.17458498100588213,-0.4712290257613666,2.5603559017181396
-0.31923152270472105,-0.06126054497117603,0.08742608509781657,-0.20922267970943176,-0.17458498100588213,-0.4712290257613666,2.576340675354004
-0.31923152270472105,-0.06126054497117603,0.08742608509781657,-0.20922267970943176,-0.2850395999366988,-0.4712290257613666,2.5928256511688232
-0.31923152270472105,-0.06126054497117603,0.08742608509781657,-0.20922267970943176,-0.2850395999366988,-0.12085715834307743,2.6082170009613037
-0.31923152270472105,-0.06126054497117603,0.08742608509781657,-0.20922267970943176,-0.2850395999366988,-0.12085715834307743,2.6243913173675537
-0.31923152270472105,-0.014305667296596408,0.08742608509781657,-0.20922267970943176,-0.2850395999366988,-0.12085715834307743,2.6408896446228027
-0.31923152270472105,-0.014305667296596408,0.08742608509781657,-0.20922267970943176,-0.2850395999366988,-0.12085715834307743,2.656806468963623
-0.31923152270472105,-0.014305667296596408,0.1452894993853837,-0.20922267970943176,-0.2850395999366988,-0.12085715834307743,2.6725645065307617
0.26642716166818087,-0.014305667296596408,0.1452894993853837,-0.3180812650670978,-0.2850395999366988,-0.12085715834307743,2.6884267330169678
0.26642716166818087,-0.014305667296596408,0.1452894993853837,-0.3180812650670978,-0.5447219274456252,-0.12085715834307743,2.7044458389282227
0.26642716166818087,-0.014305667296596408,0.1452894993853837,-0.3180812650670978,-0.5447219274456252,0.40140842493367124,2.7204291820526123
0.26642716166818087,-0.014305667296596408,0.1452894993853837,-0.3180812650670978,-0.5447219274456252,0.40140842493367124,2.7364275455474854
0.26642716166818087,0.026991537495903134,0.1452894993853837,-0.3180812650670978,-0.5447219274456252,0.40140842493367124,2.7524776458740234
0.26642716166818087,0.026991537495903134,0.09243788204911052,-0.3180812650670978,-0.5447219274456252,0.40140842493367124,2.7683825492858887
0.32096278903329317,0.026991537495903134,0.09243788204911052,-0.16621673641109191,-0.5447219274456252,0.40140842493367124,2.784261703491211
0.32096278903329317,0.026991537495903134,0.09243788204911052,-0.16621673641109191,-0.44178673247644795,0.40140842493367124,2.8003995418548584
0.32096278903329317,0.026991537495903134,0.09243788204911052,-0.16621673641109191,-0.44178673247644795,0.2270199119646542,2.816145420074463
0.32096278903329317,0.026991537495903134,0.09243788204911052,-0.16621673641109191,-0.44178673247644795,0.2270199119646542,2.8325064182281494
0.32096278903329317,-0.014527418926902652,0.09243788204911052,-0.16621673641109191,-0.44178673247644795,0.2270199119646542,2.848430871963501
0.32096278903329317,-0.014527418926902652,0.07581248514178096,-0.16621673641109191,-0.44178673247644795,0.2270199119646542,2.8642423152923584
0.32096278903329317,-0.014527418926902652,0.07581248514178096,-0.16621673641109191,-0.44178673247644795,0.2270199119646542,2.8802804946899414
0.033319013689398214,-0.014527418926902652,0.07581248514178096,-0.23529923496150695,-0.44178673247644795,0.2270199119646542,2.896388053894043
0.033319013689398214,-0.014527418926902652,0.07581248514178096,-0.23529923496150695,-0.38591077546427144,0.2270199119646542,2.9124679565429688
0.033319013689398214,-0.014527418926902652,0.07581248514178096,-0.23529923496150695,-0.38591077546427144,-0.0846805811326511,2.9283053874969482
0.033319013689398214,-0.014527418926902652,0.07581248514178096,-0.23529923496150695,-0.38591077546427144,-0.0846805811326511,2.944502830505371
0.033319013689398214,-0.044527181700416446,0.07581248514178096,-0.23529923496150695,-0.38591077546427144,-0.0846805811326511,2.960277557373047
0.033319013689398214,-0.044527181700416446,0.04787708453657924,-0.23529923496150695,-0.38591077546427144,-0.0846805811326511,2.976411819458008
-0.39900037410414274,-0.044527181700416446,0.04787708453657924,-0.24721563396358215,-0.38591077546427144,-0.0846805811326511,2.992311954498291
-0.39900037410414274,-0.044527181700416446,0.04787708453657924,-0.24721563396358215,-0.16850652913401018,-0.0846805811326511,3.0085651874542236
-0.39900037410414274,-0.044527181700416446,0.04787708453657924,-0.24721563396358215,-0.16850652913401018,-0.46926687065768313,3.024437665939331
-0.39900037410414274,-0.044527181700416446,0.04787708453657924,-0.24721563396358215,-0.16850652913401018,-0.46926687065768313,3.0403966903686523
-0.39900037410414274,-0.05937557788247669,0.04787708453657924,-0.24721563396358215,-0.16850652913401018,-0.46926687065768313,3.0565810203552246
-0.39900037410414274,-0.05937557788247669,0.08525768302204906,-0.24721563396358215,-0.16850652913401018,-0.46926687065768313,3.0723717212677
-0.30004708233034666,-0.05937557788247669,0.08525768302204906,-0.24721563396358215,-0.16850652913401018,-0.46926687065768313,3.088399648666382
-0.30004708233034666,-0.05937557788247669,0.08525768302204906,-0.2199236207952472,-0.16850652913401018,-0.46926687065768313,3.1044232845306396
-0.30004708233034666,-0.05937557788247669,0.08525768302204906,-0.2199236207952472,-0.30702793220827473,-0.46926687065768313,3.1204476356506348
-0.30004708233034666,-0.05937557788247669,0.08525768302204906,-0.2199236207952472,-0.30702793220827473,-0.07686749998736454,3.1364564895629883
-0.30004708233034666,-0.010319576874919772,0.08525768302204906,-0.2199236207952472,-0.30702793220827473,-0.07686749998736454,3.1528878211975098
-0.30004708233034666,-0.010319576874919772,0.08525768302204906,-0.2199236207952472,-0.30702793220827473,-0.07686749998736454,3.169017791748047
-0.30004708233034666,-0.010319576874919772,0.14549948654892741,-0.2199236207952472,-0.30702793220827473,-0.07686749998736454,3.1849193572998047
0.28524181482636873,-0.010319576874919772,0.14549948654892741,-0.31979394493007385,-0.30702793220827473,-0.07686749998736454,3.200305461883545
0.28524181482636873,-0.010319576874919772,0.14549948654892741,-0.31979394493007385,-0.5532365701610793,-0.07686749998736454,3.216808557510376
0.28524181482636873,-0.010319576874919772,0.14549948654892741,-0.31979394493007385,-0.5532365701610793,0.4118786662418835,3.2325170040130615
0.28524181482636873,-0.010319576874919772,0.14549948654892741,-0.31979394493007385,-0.5532365701610793,0.4118786662418835,3.2489326000213623
0.28524181482636873,0.025919696971229672,0.14549948654892741,-0.31979394493007385,-0.5532365701610793,0.4118786662418835,3.26460862159729
0.28524181482636873,0.025919696971229672,0.09069728486063777,-0.31979394493007385,-0.5532365701610793,0.4118786662418835,3.280519485473633
0.31055635449731295,0.025919696971229672,0.09069728486063777,-0.31979394493007385,-0.5532365701610793,0.4118786662418835,3.2966442108154297
0.31055635449731295,0.025919696971229672,0.09069728486063777,-0.15116829214000427,-0.5532365701610793,0.4118786662418835,3.3124406337738037
0.31055635449731295,0.025919696971229672,0.09069728486063777,-0.15116829214000427,-0.4375470540935744,0.4118786662418835,3.3285694122314453
