sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.39858594772660677,0.025079703613571286,0.10584368191483318,-0.3011668973913165,-0.47849526624033345,0.4018103688557141,0.2716176509857178
0.39858594772660677,0.025079703613571286,0.10584368191483318,-0.3011668973913165,-0.47849526624033345,0.4018103688557141,0.2877027988433838
0.39858594772660677,0.025079703613571286,0.10584368191483318,-0.13377547798061096,-0.47849526624033345,0.4018103688557141,0.30371618270874023
0.18412301180207674,0.025079703613571286,0.10584368191483318,-0.13377547798061096,-0.47849526624033345,0.1703354775507443,0.31988096237182617
0.18412301180207674,-0.018881426469035983,0.10584368191483318,-0.13377547798061096,-0.47849526624033345,0.1703354775507443,0.3357048034667969
0.18412301180207674,-0.018881426469035983,0.08134508512738048,-0.13377547798061096,-0.412901427548622,0.1703354775507443,0.35131406784057617
0.18412301180207674,-0.018881426469035983,0.08134508512738048,-0.13377547798061096,-0.412901427548622,0.1703354775507443,0.3671860694885254
0.18412301180207674,-0.018881426469035983,0.08134508512738048,-0.13377547798061096,-0.412901427548622,0.1703354775507443,0.38311219215393066
0.18412301180207674,-0.018881426469035983,0.08134508512738048,-0.13377547798061096,-0.412901427548622,0.1703354775507443,0.39930272102355957
0.18412301180207674,-0.018881426469035983,0.08134508512738048,-0.2702230864515277,-0.412901427548622,0.1703354775507443,0.41560888290405273
-0.14153274657881315,-0.0379180622255286,0.08134508512738048,-0.2702230864515277,-0.412901427548622,-0.16431915167975497,0.4311516284942627
-0.14153274657881315,-0.0379180622255286,0.05989088497879802,-0.2702230864515277,-0.412901427548622,-0.16431915167975497,0.4470641613006592
-0.14153274657881315,-0.0379180622255286,0.05989088497879802,-0.2702230864515277,-0.24373796204874407,-0.16431915167975497,0.46292996406555176
-0.14153274657881315,-0.0379180622255286,0.05989088497879802,-0.2702230864515277,-0.24373796204874407,-0.16431915167975497,0.47881412506103516
-0.14153274657881315,-0.0379180622255286,0.05989088497879802,-0.2702230864515277,-0.24373796204874407,-0.16431915167975497,0.49550962448120117
-0.14153274657881315,-0.0379180622255286,0.05989088497879802,-0.21613544759654724,-0.24373796204874407,-0.16431915167975497,0.5108845233917236
-0.47879075768148954,-0.0379180622255286,0.05989088497879802,-0.21613544759654724,-0.24373796204874407,-0.4665453523795612,0.5268914699554443
-0.47879075768148954,-0.07033310206288898,0.05989088497879802,-0.21613544759654724,-0.24373796204874407,-0.4665453523795612,0.5428938865661621
-0.47879075768148954,-0.07033310206288898,0.08091968677761852,-0.21613544759654724,-0.18685936550447832,-0.4665453523795612,0.5587937831878662
-0.47879075768148954,-0.07033310206288898,0.08091968677761852,-0.21613544759654724,-0.18685936550447832,-0.4665453523795612,0.5748212337493896
-0.47879075768148954,-0.07033310206288898,0.08091968677761852,-0.21613544759654724,-0.18685936550447832,-0.4665453523795612,0.5905802249908447
-0.47879075768148954,-0.07033310206288898,0.08091968677761852,-0.21613544759654724,-0.18685936550447832,-0.4665453523795612,0.6067514419555664
-0.07770827921783979,-0.07033310206288898,0.08091968677761852,-0.23998416004085266,-0.18685936550447832,-0.4665453523795612,0.622551441192627
-0.07770827921783979,-0.023406216219612003,0.08091968677761852,-0.23998416004085266,-0.18685936550447832,-0.013280795554400215,0.6385540962219238
-0.07770827921783979,-0.023406216219612003,0.141250286324051,-0.23998416004085266,-0.18685936550447832,-0.013280795554400215,0.6542565822601318
-0.07770827921783979,-0.023406216219612003,0.141250286324051,-0.23998416004085266,-0.4820282123501052,-0.013280795554400215,0.6706280708312988
-0.07770827921783979,-0.023406216219612003,0.141250286324051,-0.23998416004085266,-0.4820282123501052,-0.013280795554400215,0.686392068862915
-0.07770827921783979,-0.023406216219612003,0.141250286324051,-0.23998416004085266,-0.4820282123501052,-0.013280795554400215,0.7024242877960205
-0.07770827921783979,-0.023406216219612003,0.141250286324051,-0.29080147085094177,-0.4820282123501052,-0.013280795554400215,0.718437910079956
0.3916096412881607,0.030009380265525937,0.141250286324051,-0.29080147085094177,-0.4820282123501052,0.4007797449429028,0.7344677448272705
0.3916096412881607,0.030009380265525937,0.10546809069636165,-0.29080147085094177,-0.4820282123501052,0.4007797449429028,0.7504251003265381
0.3916096412881607,0.030009380265525937,0.10546809069636165,-0.29080147085094177,-0.4913544915134658,0.4007797449429028,0.7668182849884033
0.3916096412881607,0.030009380265525937,0.10546809069636165,-0.29080147085094177,-0.4913544915134658,0.4007797449429028,0.7826499938964844
0.3916096412881607,0.030009380265525937,0.10546809069636165,-0.29080147085094177,-0.4913544915134658,0.4007797449429028,0.798638105392456
0.3916096412881607,0.030009380265525937,0.10546809069636165,-0.29080147085094177,-0.4913544915134658,0.4007797449429028,0.8142225742340088
0.1956190490468735,0.030009380265525937,0.10546809069636165,-0.12961784539127075,-0.4913544915134658,0.4007797449429028,0.8301208019256592
0.1956190490468735,-0.017162778691001773,0.10546809069636165,-0.12961784539127075,-0.4913544915134658,0.18093442018818784,0.846146821975708
0.1956190490468735,-0.017162778691001773,0.07944548509838878,-0.12961784539127075,-0.4913544915134658,0.18093442018818784,0.8620920181274414
0.1956190490468735,-0.017162778691001773,0.07944548509838878,-0.12961784539127075,-0.4193920157367934,0.18093442018818784,0.8785593509674072
0.1956190490468735,-0.017162778691001773,0.07944548509838878,-0.12961784539127075,-0.4193920157367934,0.18093442018818784,0.8945615291595459
0.1956190490468735,-0.017162778691001773,0.07944548509838878,-0.12961784539127075,-0.4193920157367934,0.18093442018818784,0.9100072383880615
0.1956190490468735,-0.017162778691001773,0.07944548509838878,-0.27283901510143005,-0.4193920157367934,0.18093442018818784,0.925940990447998
-0.13484624537384565,-0.03512310357446277,0.07944548509838878,-0.27283901510143005,-0.4193920157367934,-0.16477454606700015,0.9419724941253662
-0.13484624537384565,-0.03512310357446277,0.06172688312652408,-0.27283901510143005,-0.4193920157367934,-0.16477454606700015,0.9579331874847412
-0.13484624537384565,-0.03512310357446277,0.06172688312652408,-0.27283901510143005,-0.2377113662178267,-0.16477454606700015,0.9739284515380859
-0.13484624537384565,-0.03512310357446277,0.06172688312652408,-0.27283901510143005,-0.2377113662178267,-0.16477454606700015,0.9898684024810791
-0.13484624537384565,-0.03512310357446277,0.06172688312652408,-0.27283901510143005,-0.2377113662178267,-0.16477454606700015,1.0058386325836182
-0.13484624537384565,-0.03512310357446277,0.06172688312652408,-0.27283901510143005,-0.2377113662178267,-0.16477454606700015,1.0222015380859375
-0.46668669345533903,-0.03512310357446277,0.06172688312652408,-0.22447413740062439,-0.2377113662178267,-0.16477454606700015,1.0381920337677002
-0.46668669345533903,-0.06639294447059238,0.06172688312652408,-0.22447413740062439,-0.2377113662178267,-0.451084533373595,1.0537989139556885
-0.46668669345533903,-0.06639294447059238,0.0782646872830659,-0.22447413740062439,-0.2377113662178267,-0.451084533373595,1.0695350170135498
-0.46668669345533903,-0.06639294447059238,0.0782646872830659,-0.22447413740062439,-0.19808265189478289,-0.451084533373595,1.0856120586395264
-0.46668669345533903,-0.06639294447059238,0.0782646872830659,-0.22447413740062439,-0.19808265189478289,-0.451084533373595,1.1015701293945312
-0.46668669345533903,-0.06639294447059238,0.0782646872830659,-0.22447413740062439,-0.19808265189478289,-0.451084533373595,1.118016004562378
-0.46668669345533903,-0.06639294447059238,0.0782646872830659,-0.24487031040096008,-0.19808265189478289,-0.451084533373595,1.1338725090026855
-0.07364090668714102,-0.024993823186107517,0.0782646872830659,-0.24487031040096008,-0.19808265189478289,-0.003686703408838043,1.1492273807525635
-0.07364090668714102,-0.024993823186107517,0.14015588544133006,-0.24487031040096008,-0.19808265189478289,-0.003686703408838043,1.1654438972473145
-0.07364090668714102,-0.024993823186107517,0.14015588544133006,-0.24487031040096008,-0.49410643796274556,-0.003686703408838043,1.1814069747924805
-0.07364090668714102,-0.024993823186107517,0.14015588544133006,-0.24487031040096008,-0.49410643796274556,-0.003686703408838043,1.1972270011901855
-0.07364090668714102,-0.024993823186107517,0.14015588544133006,-0.24487031040096008,-0.49410643796274556,-0.003686703408838043,1.2131402492523193
-0.07364090668714102,-0.024993823186107517,0.14015588544133006,-0.24487031040096008,-0.49410643796274556,-0.003686703408838043,1.2295012474060059
0.3945336067422623,-0.024993823186107517,0.14015588544133006,-0.2923600131025287,-0.49410643796274556,-0.003686703408838043,1.2451331615447998
0.3945336067422623,0.030986583515457272,0.14015588544133006,-0.2923600131025287,-0.49410643796274556,0.4039616196949475,1.2611491680145264
0.3945336067422623,0.030986583515457272,0.10928588740351497,-0.2923600131025287,-0.49410643796274556,0.4039616196949475,1.277684211730957
0.3945336067422623,0.030986583515457272,0.10928588740351497,-0.2923600131025287,-0.4918276331836928,0.4039616196949475,1.2930412292480469
0.3945336067422623,0.030986583515457272,0.10928588740351497,-0.2923600131025287,-0.4918276331836928,0.4039616196949475,1.3096423149108887
0.3945336067422623,0.030986583515457272,0.10928588740351497,-0.2923600131025287,-0.4918276331836928,0.4039616196949475,1.32558274269104
0.3945336067422623,0.030986583515457272,0.10928588740351497,-0.12139285144710266,-0.4918276331836928,0.4039616196949475,1.3410649299621582
0.17959642646157686,-0.022454225734420658,0.10928588740351497,-0.12139285144710266,-0.4918276331836928,0.15780804153275418,1.3569140434265137
0.17959642646157686,-0.022454225734420658,0.0783150867355138,-0.12139285144710266,-0.4918276331836928,0.15780804153275418,1.373023509979248
0.17959642646157686,-0.022454225734420658,0.0783150867355138,-0.12139285144710266,-0.4213117621357192,0.15780804153275418,1.388967514038086
0.17959642646157686,-0.022454225734420658,0.0783150867355138,-0.12139285144710266,-0.4213117621357192,0.15780804153275418,1.4049365520477295
0.17959642646157686,-0.022454225734420658,0.0783150867355138,-0.12139285144710266,-0.4213117621357192,0.15780804153275418,1.4212191104888916
0.17959642646157686,-0.022454225734420658,0.0783150867355138,-0.12139285144710266,-0.4213117621357192,0.15780804153275418,1.437330961227417
-0.1404809667423969,-0.022454225734420658,0.0783150867355138,-0.2737151437749835,-0.4213117621357192,0.15780804153275418,1.4527835845947266
-0.1404809667423969,-0.03552966685647571,0.06160508476021587,-0.2737151437749835,-0.4213117621357192,-0.18636842970061374,1.4686439037322998
-0.1404809667423969,-0.03552966685647571,0.06160508476021587,-0.2737151437749835,-0.4213117621357192,-0.18636842970061374,1.4846744537353516
-0.1404809667423969,-0.03552966685647571,0.06160508476021587,-0.2737151437749835,-0.22402166942903887,-0.18636842970061374,1.5006616115570068
-0.1404809667423969,-0.03552966685647571,0.06160508476021587,-0.2737151437749835,-0.22402166942903887,-0.18636842970061374,1.5166809558868408
-0.1404809667423969,-0.03552966685647571,0.06160508476021587,-0.2737151437749835,-0.22402166942903887,-0.18636842970061374,1.53303861618042
-0.1404809667423969,-0.03552966685647571,0.06160508476021587,-0.2248793297758075,-0.22402166942903887,-0.18636842970061374,1.5485615730285645
-0.46874123575842436,-0.06617958591932857,0.06160508476021587,-0.2248793297758075,-0.22402166942903887,-0.44697008434939456,1.5645205974578857
-0.46874123575842436,-0.06617958591932857,0.07423148311498462,-0.2248793297758075,-0.22402166942903887,-0.44697008434939456,1.580589771270752
-0.46874123575842436,-0.06617958591932857,0.07423148311498462,-0.2248793297758075,-0.20920452098200212,-0.44697008434939456,1.5970242023468018
-0.46874123575842436,-0.06617958591932857,0.07423148311498462,-0.2248793297758075,-0.20920452098200212,-0.44697008434939456,1.6125128269195557
-0.46874123575842436,-0.06617958591932857,0.07423148311498462,-0.2248793297758075,-0.20920452098200212,-0.44697008434939456,1.6284162998199463
-0.46874123575842436,-0.06617958591932857,0.07423148311498462,-0.2248793297758075,-0.20920452098200212,-0.44697008434939456,1.6442890167236328
-0.0717493383840328,-0.02643022061938846,0.07423148311498462,-0.2504586034765216,-0.20920452098200212,-0.44697008434939456,1.6601505279541016
-0.0717493383840328,-0.02643022061938846,0.1389360838365823,-0.2504586034765216,-0.20920452098200212,0.020273275074779263,1.6762073040008545
-0.0717493383840328,-0.02643022061938846,0.1389360838365823,-0.2504586034765216,-0.20920452098200212,0.020273275074779263,1.6922526359558105
-0.0717493383840328,-0.02643022061938846,0.1389360838365823,-0.2504586034765216,-0.5069274566585769,0.020273275074779263,1.708256721496582
-0.0717493383840328,-0.02643022061938846,0.1389360838365823,-0.2504586034765216,-0.5069274566585769,0.020273275074779263,1.7241520881652832
-0.0717493383840328,-0.02643022061938846,0.1389360838365823,-0.2504586034765216,-0.5069274566585769,0.020273275074779263,1.7401764392852783
-0.0717493383840328,-0.02643022061938846,0.1389360838365823,-0.28564841089153015,-0.5069274566585769,0.020273275074779263,1.7561683654785156
0.38991153476083223,0.02842344967966473,0.1389360838365823,-0.28564841089153015,-0.5069274566585769,0.40304883416485715,1.7720370292663574
0.38991153476083223,0.02842344967966473,0.10644908629181682,-0.28564841089153015,-0.5069274566585769,0.40304883416485715,1.7880833148956299
0.38991153476083223,0.02842344967966473,0.10644908629181682,-0.28564841089153015,-0.48552450160334004,0.40304883416485715,1.8040251731872559
0.38991153476083223,0.02842344967966473,0.10644908629181682,-0.28564841089153015,-0.48552450160334004,0.40304883416485715,1.8198583126068115
0.38991153476083223,0.02842344967966473,0.10644908629181682,-0.28564841089153015,-0.48552450160334004,0.40304883416485715,1.8357198238372803
0.38991153476083223,0.02842344967966473,0.10644908629181682,-0.28564841089153015,-0.48552450160334004,0.40304883416485715,1.8517992496490479
0.19278666612946932,-0.01768134655112827,0.10644908629181682,-0.14024925765895568,-0.48552450160334004,0.40304883416485715,1.8677735328674316
0.19278666612946932,-0.01768134655112827,0.07383548475625812,-0.14024925765895568,-0.48552450160334004,0.16572307642292905,1.883744239807129
0.19278666612946932,-0.01768134655112827,0.07383548475625812,-0.14024925765895568,-0.48552450160334004,0.16572307642292905,1.8997275829315186
0.19278666612946932,-0.01768134655112827,0.07383548475625812,-0.14024925765895568,-0.42022874574015034,0.16572307642292905,1.9156484603881836
0.19278666612946932,-0.01768134655112827,0.07383548475625812,-0.14024925765895568,-0.42022874574015034,0.16572307642292905,1.93161940574646
0.19278666612946932,-0.01768134655112827,0.07383548475625812,-0.14024925765895568,-0.42022874574015034,0.16572307642292905,1.9475889205932617
0.19278666612946932,-0.01768134655112827,0.07383548475625812,-0.27356195983791076,-0.42022874574015034,0.16572307642292905,1.9636459350585938
-0.14128936591303404,-0.03590542198772037,0.07383548475625812,-0.27356195983791076,-0.42022874574015034,-0.1954813838403232,1.979649305343628
-0.14128936591303404,-0.03590542198772037,0.06110288582566081,-0.27356195983791076,-0.42022874574015034,-0.1954813838403232,1.9955811500549316
-0.14128936591303404,-0.03590542198772037,0.06110288582566081,-0.27356195983791076,-0.21782689909288774,-0.1954813838403232,2.0114388465881348
-0.14128936591303404,-0.03590542198772037,0.06110288582566081,-0.27356195983791076,-0.21782689909288774,-0.1954813838403232,2.0274879932403564
-0.14128936591303404,-0.03590542198772037,0.06110288582566081,-0.27356195983791076,-0.21782689909288774,-0.1954813838403232,2.0436713695526123
-0.14128936591303404,-0.03590542198772037,0.06110288582566081,-0.27356195983791076,-0.21782689909288774,-0.1954813838403232,2.059828996658325
-0.46912050011313017,-0.06533902259225452,0.06110288582566081,-0.2209219389905902,-0.21782689909288774,-0.1954813838403232,2.075444459915161
-0.46912050011313017,-0.06533902259225452,0.07329788438799678,-0.2209219389905902,-0.21782689909288774,-0.44366643730807376,2.091811180114746
-0.46912050011313017,-0.06533902259225452,0.07329788438799678,-0.2209219389905902,-0.21782689909288774,-0.44366643730807376,2.107332468032837
-0.46912050011313017,-0.06533902259225452,0.07329788438799678,-0.2209219389905902,-0.21264788131067644,-0.44366643730807376,2.1236181259155273
-0.46912050011313017,-0.06533902259225452,0.07329788438799678,-0.2209219389905902,-0.21264788131067644,-0.44366643730807376,2.1390433311462402
-0.46912050011313017,-0.06533902259225452,0.07329788438799678,-0.2209219389905902,-0.21264788131067644,-0.44366643730807376,2.1549172401428223
-0.057964829231858805,-0.06533902259225452,0.07329788438799678,-0.2605645709981891,-0.21264788131067644,-0.44366643730807376,2.1710519790649414
-0.057964829231858805,-0.02715990813130939,0.07329788438799678,-0.2605645709981891,-0.21264788131067644,0.0426730144370787,2.187020778656006
-0.057964829231858805,-0.02715990813130939,0.13806368790390788,-0.2605645709981891,-0.21264788131067644,0.0426730144370787,2.203094244003296
-0.057964829231858805,-0.02715990813130939,0.13806368790390788,-0.2605645709981891,-0.5104956887180556,0.0426730144370787,2.2194406986236572
-0.057964829231858805,-0.02715990813130939,0.13806368790390788,-0.2605645709981891,-0.5104956887180556,0.0426730144370787,2.235042095184326
-0.057964829231858805,-0.02715990813130939,0.13806368790390788,-0.2605645709981891,-0.5104956887180556,0.0426730144370787,2.2510123252868652
-0.057964829231858805,-0.02715990813130939,0.13806368790390788,-0.2605645709981891,-0.5104956887180556,0.0426730144370787,2.266814947128296
0.40246710417115633,0.025334498568824887,0.13806368790390788,-0.2855206185331317,-0.5104956887180556,0.0426730144370787,2.2830140590667725
0.40246710417115633,0.025334498568824887,0.11168469123366176,-0.2855206185331317,-0.5104956887180556,0.4051684349377148,2.2993955612182617
0.40246710417115633,0.025334498568824887,0.11168469123366176,-0.2855206185331317,-0.5104956887180556,0.4051684349377148,2.3148627281188965
0.40246710417115633,0.025334498568824887,0.11168469123366176,-0.2855206185331317,-0.46610465268442525,0.4051684349377148,2.3312206268310547
0.40246710417115633,0.025334498568824887,0.11168469123366176,-0.2855206185331317,-0.46610465268442525,0.4051684349377148,2.346815586090088
0.40246710417115633,0.025334498568824887,0.11168469123366176,-0.2855206185331317,-0.46610465268442525,0.4051684349377148,2.3633482456207275
0.18046242234551851,0.025334498568824887,0.11168469123366176,-0.14877972540759765,-0.46610465268442525,0.4051684349377148,2.3792011737823486
0.18046242234551851,-0.017938942924686313,0.07662248618724643,-0.14877972540759765,-0.46610465268442525,0.14493506248783994,2.394810199737549
0.18046242234551851,-0.017938942924686313,0.07662248618724643,-0.14877972540759765,-0.46610465268442525,0.14493506248783994,2.4105722904205322
0.18046242234551851,-0.017938942924686313,0.07662248618724643,-0.14877972540759765,-0.4054937026912917,0.14493506248783994,2.4265308380126953
0.18046242234551851,-0.017938942924686313,0.07662248618724643,-0.14877972540759765,-0.4054937026912917,0.14493506248783994,2.4426116943359375
0.18046242234551851,-0.017938942924686313,0.07662248618724643,-0.14877972540759765,-0.4054937026912917,0.14493506248783994,2.4586005210876465
0.18046242234551851,-0.017938942924686313,0.07662248618724643,-0.14877972540759765,-0.4054937026912917,0.14493506248783994,2.474853992462158
-0.15593688326633032,-0.037253343776412845,0.07662248618724643,-0.2734444194784137,-0.4054937026912917,0.14493506248783994,2.490379810333252
-0.15593688326633032,-0.037253343776412845,0.060892283989217866,-0.2734444194784137,-0.4054937026912917,-0.22569123808550906,2.5064516067504883
-0.15593688326633032,-0.037253343776412845,0.060892283989217866,-0.2734444194784137,-0.4054937026912917,-0.22569123808550906,2.522907018661499
-0.15593688326633032,-0.037253343776412845,0.060892283989217866,-0.2734444194784137,-0.20583811024973284,-0.22569123808550906,2.5383856296539307
-0.15593688326633032,-0.037253343776412845,0.060892283989217866,-0.2734444194784137,-0.20583811024973284,-0.22569123808550906,2.554363965988159
-0.15593688326633032,-0.037253343776412845,0.060892283989217866,-0.2734444194784137,-0.20583811024973284,-0.22569123808550906,2.570326566696167
-0.4638091302171951,-0.06562854470367038,0.060892283989217866,-0.2734444194784137,-0.20583811024973284,-0.22569123808550906,2.586289167404175
-0.4638091302171951,-0.06562854470367038,0.07643348730924426,-0.2149557524671527,-0.20583811024973284,-0.4262018591563709,2.6022794246673584
-0.4638091302171951,-0.06562854470367038,0.07643348730924426,-0.2149557524671527,-0.20583811024973284,-0.4262018591563709,2.618082046508789
-0.4638091302171951,-0.06562854470367038,0.07643348730924426,-0.2149557524671527,-0.23918822030374895,-0.4262018591563709,2.634192943572998
-0.4638091302171951,-0.06562854470367038,0.07643348730924426,-0.2149557524671527,-0.23918822030374895,-0.4262018591563709,2.6500518321990967
-0.4638091302171951,-0.06562854470367038,0.07643348730924426,-0.2149557524671527,-0.23918822030374895,-0.4262018591563709,2.666124105453491
-0.4638091302171951,-0.06562854470367038,0.07643348730924426,-0.2149557524671527,-0.23918822030374895,-0.4262018591563709,2.682589530944824
-0.04137843983924444,-0.025504538134284854,0.07643348730924426,-0.26352555093669616,-0.23918822030374895,-0.4262018591563709,2.697819471359253
-0.04137843983924444,-0.025504538134284854,0.14216469608071147,-0.26352555093669616,-0.23918822030374895,0.073539233167886,2.714134931564331
-0.04137843983924444,-0.025504538134284854,0.14216469608071147,-0.26352555093669616,-0.23918822030374895,0.073539233167886,2.730441093444824
-0.04137843983924444,-0.025504538134284854,0.14216469608071147,-0.26352555093669616,-0.5214886925632705,0.073539233167886,2.745962619781494
-0.04137843983924444,-0.025504538134284854,0.14216469608071147,-0.26352555093669616,-0.5214886925632705,0.073539233167886,2.7618937492370605
-0.04137843983924444,-0.025504538134284854,0.14216469608071147,-0.26352555093669616,-0.5214886925632705,0.073539233167886,2.7778618335723877
0.40181651947343294,0.02630553273802197,0.14216469608071147,-0.27501231965923034,-0.5214886925632705,0.073539233167886,2.794349431991577
0.40181651947343294,0.02630553273802197,0.10973949365141689,-0.27501231965923034,-0.5214886925632705,0.39983432586979795,2.8098182678222656
0.40181651947343294,0.02630553273802197,0.10973949365141689,-0.27501231965923034,-0.5214886925632705,0.39983432586979795,2.825870990753174
0.40181651947343294,0.02630553273802197,0.10973949365141689,-0.27501231965923034,-0.4516893289501418,0.39983432586979795,2.8415822982788086
0.40181651947343294,0.02630553273802197,0.10973949365141689,-0.27501231965923034,-0.4516893289501418,0.39983432586979795,2.8576672077178955
0.40181651947343294,0.02630553273802197,0.10973949365141689,-0.27501231965923034,-0.4516893289501418,0.39983432586979795,2.8736486434936523
0.40181651947343294,0.02630553273802197,0.10973949365141689,-0.27501231965923034,-0.4516893289501418,0.39983432586979795,2.889698028564453
0.17928421733224337,-0.018692137018390537,0.10973949365141689,-0.1635142618169757,-0.4516893289501418,0.39983432586979795,2.9055850505828857
0.17928421733224337,-0.018692137018390537,0.07812908671620189,-0.1635142618169757,-0.4516893289501418,0.13892081226897168,2.922122001647949
0.17928421733224337,-0.018692137018390537,0.07812908671620189,-0.1635142618169757,-0.4516893289501418,0.13892081226897168,2.937582492828369
0.17928421733224337,-0.018692137018390537,0.07812908671620189,-0.1635142618169757,-0.4047110937053908,0.13892081226897168,2.953547477722168
0.17928421733224337,-0.018692137018390537,0.07812908671620189,-0.1635142618169757,-0.4047110937053908,0.13892081226897168,2.969395160675049
0.17928421733224337,-0.018692137018390537,0.07812908671620189,-0.1635142618169757,-0.4047110937053908,0.13892081226897168,2.985475778579712
-0.16368333759462889,-0.03850046666020954,0.07812908671620189,-0.2765548282613727,-0.4047110937053908,0.13892081226897168,3.001431703567505
-0.16368333759462889,-0.03850046666020954,0.06137888140800296,-0.2765548282613727,-0.4047110937053908,-0.24260042015719485,3.0175788402557373
-0.16368333759462889,-0.03850046666020954,0.06137888140800296,-0.2765548282613727,-0.4047110937053908,-0.24260042015719485,3.0338728427886963
-0.16368333759462889,-0.03850046666020954,0.06137888140800296,-0.2765548282613727,-0.2006790302211989,-0.24260042015719485,3.049288749694824
-0.16368333759462889,-0.03850046666020954,0.06137888140800296,-0.2765548282613727,-0.2006790302211989,-0.24260042015719485,3.0651838779449463
-0.16368333759462889,-0.03850046666020954,0.06137888140800296,-0.2765548282613727,-0.2006790302211989,-0.24260042015719485,3.0816469192504883
-0.16368333759462889,-0.03850046666020954,0.06137888140800296,-0.2765548282613727,-0.2006790302211989,-0.24260042015719485,3.0972306728363037
-0.4650492346540695,-0.07216374324316585,0.06137888140800296,-0.2110904508581134,-0.2006790302211989,-0.24260042015719485,3.113419532775879
-0.4650492346540695,-0.07216374324316585,0.07777928568246661,-0.2110904508581134,-0.2006790302211989,-0.42303783599543643,3.129546642303467
-0.4650492346540695,-0.07216374324316585,0.07777928568246661,-0.2110904508581134,-0.2006790302211989,-0.42303783599543643,3.1450352668762207
-0.4650492346540695,-0.07216374324316585,0.07777928568246661,-0.2110904508581134,-0.25284713129351033,-0.42303783599543643,3.160820960998535
-0.4650492346540695,-0.07216374324316585,0.07777928568246661,-0.2110904508581134,-0.25284713129351033,-0.42303783599543643,3.1772706508636475
-0.4650492346540695,-0.07216374324316585,0.07777928568246661,-0.2110904508581134,-0.25284713129351033,-0.42303783599543643,3.1928696632385254
-0.030258206154466227,-0.029341102853961826,0.07777928568246661,-0.27043736514949523,-0.25284713129351033,-0.42303783599543643,3.2089221477508545
-0.030258206154466227,-0.029341102853961826,0.1409058906865388,-0.27043736514949523,-0.25284713129351033,0.09657653268170284,3.2252299785614014
-0.030258206154466227,-0.029341102853961826,0.1409058906865388,-0.27043736514949523,-0.25284713129351033,0.09657653268170284,3.2411205768585205
-0.030258206154466227,-0.029341102853961826,0.1409058906865388,-0.27043736514949523,-0.5352986119205703,0.09657653268170284,3.2569329738616943
-0.030258206154466227,-0.029341102853961826,0.1409058906865388,-0.27043736514949523,-0.5352986119205703,0.09657653268170284,3.2728116512298584
-0.030258206154466227,-0.029341102853961826,0.1409058906865388,-0.27043736514949523,-0.5352986119205703,0.09657653268170284,3.2887446880340576
0.4114334904893631,-0.029341102853961826,0.1409058906865388,-0.27043736514949523,-0.5352986119205703,0.09657653268170284,3.304783582687378
0.4114334904893631,0.028911209389022946,0.10912148289206325,-0.26113790807628356,-0.5352986119205703,0.09657653268170284,3.3207621574401855
