sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.22172688456928785,-0.008945339635558963,0.11919547997238933,-0.1952571326246234,-0.21377649525949846,-0.09547257576394154,0.335193395614624
-0.22172688456928785,-0.008945339635558963,0.11919547997238933,-0.1952571326246234,-0.21377649525949846,-0.09547257576394154,0.35117483139038086
-0.22172688456928785,-0.008945339635558963,0.11919547997238933,-0.3228386097898456,-0.5103634856159438,-0.09547257576394154,0.36704540252685547
-0.22172688456928785,-0.008945339635558963,0.11919547997238933,-0.3228386097898456,-0.5103634856159438,-0.09547257576394154,0.3831028938293457
0.36882263657891695,-0.008945339635558963,0.13667528711083232,-0.3228386097898456,-0.5103634856159438,-0.09547257576394154,0.3995997905731201
0.36882263657891695,-0.008945339635558963,0.13667528711083232,-0.3228386097898456,-0.5103634856159438,0.4109282701809399,0.415496826171875
0.36882263657891695,0.024849540277771115,0.13667528711083232,-0.3228386097898456,-0.5103634856159438,0.4109282701809399,0.43154048919677734
0.36882263657891695,0.024849540277771115,0.13667528711083232,-0.3228386097898456,-0.5103634856159438,0.4109282701809399,0.4471156597137451
0.36882263657891695,0.024849540277771115,0.13667528711083232,-0.3228386097898456,-0.5103634856159438,0.4109282701809399,0.4630463123321533
0.36882263657891695,0.024849540277771115,0.13667528711083232,-0.1479544096937152,-0.44267251710245503,0.4109282701809399,0.4794769287109375
0.2422009730085129,0.024849540277771115,0.13667528711083232,-0.1479544096937152,-0.44267251710245503,0.4109282701809399,0.4948453903198242
0.2422009730085129,0.024849540277771115,0.07653008781197368,-0.1479544096937152,-0.44267251710245503,0.2016808747847073,0.5109610557556152
0.2422009730085129,0.024849540277771115,0.07653008781197368,-0.1479544096937152,-0.44267251710245503,0.2016808747847073,0.5269291400909424
0.2422009730085129,-0.01356086255664432,0.07653008781197368,-0.1479544096937152,-0.44267251710245503,0.2016808747847073,0.5427505970001221
0.2422009730085129,-0.01356086255664432,0.07653008781197368,-0.1479544096937152,-0.44267251710245503,0.2016808747847073,0.5587871074676514
0.2422009730085129,-0.01356086255664432,0.07653008781197368,-0.233406072234151,-0.38909306744882954,0.2016808747847073,0.574864387512207
0.2422009730085129,-0.01356086255664432,0.07653008781197368,-0.233406072234151,-0.38909306744882954,0.2016808747847073,0.5906693935394287
-0.06857679920947607,-0.01356086255664432,0.07408928505900203,-0.233406072234151,-0.38909306744882954,0.2016808747847073,0.6067967414855957
-0.06857679920947607,-0.01356086255664432,0.07408928505900203,-0.233406072234151,-0.38909306744882954,-0.15071555380034518,0.6225945949554443
-0.06857679920947607,-0.045498782113738895,0.07408928505900203,-0.233406072234151,-0.38909306744882954,-0.15071555380034518,0.6385786533355713
-0.06857679920947607,-0.045498782113738895,0.07408928505900203,-0.233406072234151,-0.38909306744882954,-0.15071555380034518,0.6545679569244385
-0.06857679920947607,-0.045498782113738895,0.07408928505900203,-0.233406072234151,-0.38909306744882954,-0.15071555380034518,0.6707973480224609
-0.06857679920947607,-0.045498782113738895,0.07408928505900203,-0.2297626191129657,-0.1815674863273848,-0.15071555380034518,0.6865749359130859
-0.485277739788652,-0.045498782113738895,0.0577086807024747,-0.2297626191129657,-0.1815674863273848,-0.15071555380034518,0.7022442817687988
-0.485277739788652,-0.045498782113738895,0.0577086807024747,-0.2297626191129657,-0.1815674863273848,-0.4804370493094928,0.7184510231018066
-0.485277739788652,-0.06240686149949634,0.0577086807024747,-0.2297626191129657,-0.1815674863273848,-0.4804370493094928,0.734499454498291
-0.485277739788652,-0.06240686149949634,0.0577086807024747,-0.2297626191129657,-0.1815674863273848,-0.4804370493094928,0.7504823207855225
-0.485277739788652,-0.06240686149949634,0.0577086807024747,-0.2297626191129657,-0.1815674863273848,-0.4804370493094928,0.7665202617645264
-0.485277739788652,-0.06240686149949634,0.0577086807024747,-0.20770645675563537,-0.25679209451029195,-0.4804370493094928,0.782433032989502
-0.485277739788652,-0.06240686149949634,0.0577086807024747,-0.20770645675563537,-0.25679209451029195,-0.4804370493094928,0.7984061241149902
-0.16616357627070005,-0.06240686149949634,0.12601448230269252,-0.20770645675563537,-0.25679209451029195,-0.4804370493094928,0.8145816326141357
-0.16616357627070005,-0.06240686149949634,0.12601448230269252,-0.20770645675563537,-0.25679209451029195,-0.020712723622799644,0.8304100036621094
-0.16616357627070005,-0.0063211855446776155,0.12601448230269252,-0.20770645675563537,-0.25679209451029195,-0.020712723622799644,0.8464090824127197
-0.16616357627070005,-0.0063211855446776155,0.12601448230269252,-0.20770645675563537,-0.25679209451029195,-0.020712723622799644,0.8624927997589111
-0.16616357627070005,-0.0063211855446776155,0.12601448230269252,-0.20770645675563537,-0.25679209451029195,-0.020712723622799644,0.8788783550262451
-0.16616357627070005,-0.0063211855446776155,0.12601448230269252,-0.3246246033658954,-0.5330944917614211,-0.020712723622799644,0.8942484855651855
0.39026928183877413,-0.0063211855446776155,0.1334472858143121,-0.3246246033658954,-0.5330944917614211,-0.020712723622799644,0.9103617668151855
0.39026928183877413,-0.0063211855446776155,0.1334472858143121,-0.3246246033658954,-0.5330944917614211,0.41570003922772336,0.9262394905090332
0.39026928183877413,0.022899619027427792,0.1334472858143121,-0.3246246033658954,-0.5330944917614211,0.41570003922772336,0.9423472881317139
0.39026928183877413,0.022899619027427792,0.1334472858143121,-0.3246246033658954,-0.5330944917614211,0.41570003922772336,0.9583067893981934
0.39026928183877413,0.022899619027427792,0.1334472858143121,-0.3246246033658954,-0.5330944917614211,0.41570003922772336,0.9741134643554688
0.39026928183877413,0.022899619027427792,0.1334472858143121,-0.12915725049876892,-0.44613810996363057,0.41570003922772336,0.9899997711181641
0.22232550618493502,0.022899619027427792,0.1334472858143121,-0.12915725049876892,-0.44613810996363057,0.41570003922772336,1.0059866905212402
0.22232550618493502,0.022899619027427792,0.07299788676026164,-0.12915725049876892,-0.44613810996363057,0.41570003922772336,1.0220732688903809
0.22232550618493502,0.022899619027427792,0.07299788676026164,-0.12915725049876892,-0.44613810996363057,0.1757428705294125,1.0381648540496826
0.22232550618493502,-0.01434262217635715,0.07299788676026164,-0.12915725049876892,-0.44613810996363057,0.1757428705294125,1.0539977550506592
0.22232550618493502,-0.01434262217635715,0.07299788676026164,-0.12915725049876892,-0.44613810996363057,0.1757428705294125,1.070192813873291
0.22232550618493502,-0.01434262217635715,0.07299788676026164,-0.12915725049876892,-0.44613810996363057,0.1757428705294125,1.0864293575286865
0.22232550618493502,-0.01434262217635715,0.07299788676026164,-0.25001961526775085,-0.3847708366329421,0.1757428705294125,1.1023685932159424
-0.09305368779903705,-0.01434262217635715,0.06785948581817447,-0.25001961526775085,-0.3847708366329421,0.1757428705294125,1.1179487705230713
-0.09305368779903705,-0.01434262217635715,0.06785948581817447,-0.25001961526775085,-0.3847708366329421,-0.17976907793688846,1.1344482898712158
-0.09305368779903705,-0.045861096397586704,0.06785948581817447,-0.25001961526775085,-0.3847708366329421,-0.17976907793688846,1.1503591537475586
-0.09305368779903705,-0.045861096397586704,0.06785948581817447,-0.25001961526775085,-0.3847708366329421,-0.17976907793688846,1.166222095489502
-0.09305368779903705,-0.045861096397586704,0.06785948581817447,-0.25001961526775085,-0.3847708366329421,-0.17976907793688846,1.1819243431091309
-0.09305368779903705,-0.045861096397586704,0.06785948581817447,-0.23076183137798034,-0.16286977748224626,-0.17976907793688846,1.1975877285003662
-0.48641767861998136,-0.045861096397586704,0.06785948581817447,-0.23076183137798034,-0.16286977748224626,-0.17976907793688846,1.2137889862060547
-0.48641767861998136,-0.045861096397586704,0.05659328408363162,-0.23076183137798034,-0.16286977748224626,-0.17976907793688846,1.2302682399749756
-0.48641767861998136,-0.045861096397586704,0.05659328408363162,-0.23076183137798034,-0.16286977748224626,-0.46426142160105777,1.2459580898284912
-0.48641767861998136,-0.05976589889878833,0.05659328408363162,-0.23076183137798034,-0.16286977748224626,-0.46426142160105777,1.2618567943572998
-0.48641767861998136,-0.05976589889878833,0.05659328408363162,-0.23076183137798034,-0.16286977748224626,-0.46426142160105777,1.2779011726379395
-0.48641767861998136,-0.05976589889878833,0.05659328408363162,-0.23076183137798034,-0.16286977748224626,-0.46426142160105777,1.2936782836914062
-0.48641767861998136,-0.05976589889878833,0.05659328408363162,-0.22209972677135192,-0.2867188117916335,-0.46426142160105777,1.3097867965698242
-0.12136187541043814,-0.05976589889878833,0.12781928859474956,-0.22209972677135192,-0.2867188117916335,-0.46426142160105777,1.3257410526275635
-0.12136187541043814,-0.05976589889878833,0.12781928859474956,-0.22209972677135192,-0.2867188117916335,0.04115435514342712,1.3417351245880127
-0.12136187541043814,-0.0027707827245672945,0.12781928859474956,-0.22209972677135192,-0.2867188117916335,0.04115435514342712,1.3577072620391846
-0.12136187541043814,-0.0027707827245672945,0.12781928859474956,-0.22209972677135192,-0.2867188117916335,0.04115435514342712,1.37351393699646
-0.12136187541043814,-0.0027707827245672945,0.12781928859474956,-0.22209972677135192,-0.2867188117916335,0.04115435514342712,1.389552354812622
-0.12136187541043814,-0.0027707827245672945,0.12781928859474956,-0.31703502473735534,-0.5389968417103042,0.04115435514342712,1.4056029319763184
0.4046162688478226,-0.0027707827245672945,0.12781928859474956,-0.31703502473735534,-0.5389968417103042,0.04115435514342712,1.4219577312469482
0.4046162688478226,-0.0027707827245672945,0.12898868702175914,-0.31703502473735534,-0.5389968417103042,0.04115435514342712,1.4377942085266113
0.4046162688478226,-0.0027707827245672945,0.12898868702175914,-0.31703502473735534,-0.5389968417103042,0.41497736271214414,1.4535245895385742
0.4046162688478226,0.021011865421585202,0.12898868702175914,-0.31703502473735534,-0.5389968417103042,0.41497736271214414,1.46993088722229
0.4046162688478226,0.021011865421585202,0.12898868702175914,-0.31703502473735534,-0.5389968417103042,0.41497736271214414,1.4855320453643799
0.4046162688478226,0.021011865421585202,0.12898868702175914,-0.31703502473735534,-0.5389968417103042,0.41497736271214414,1.5015690326690674
0.4046162688478226,0.021011865421585202,0.12898868702175914,-0.13234386382007324,-0.43035307149240865,0.41497736271214414,1.5176024436950684
0.206226291631102,0.021011865421585202,0.0709692836535245,-0.13234386382007324,-0.43035307149240865,0.41497736271214414,1.5335805416107178
0.206226291631102,0.021011865421585202,0.0709692836535245,-0.13234386382007324,-0.43035307149240865,0.15209770794701505,1.5494778156280518
0.206226291631102,-0.009986379460044742,0.0709692836535245,-0.13234386382007324,-0.43035307149240865,0.15209770794701505,1.5654394626617432
0.206226291631102,-0.009986379460044742,0.0709692836535245,-0.13234386382007324,-0.43035307149240865,0.15209770794701505,1.5813000202178955
0.206226291631102,-0.009986379460044742,0.0709692836535245,-0.13234386382007324,-0.43035307149240865,0.15209770794701505,1.5973694324493408
0.206226291631102,-0.009986379460044742,0.0709692836535245,-0.2634362631788226,-0.36464634160349263,0.15209770794701505,1.6132025718688965
-0.12368258784270342,-0.009986379460044742,0.06926168508651553,-0.2634362631788226,-0.36464634160349263,0.15209770794701505,1.6292495727539062
-0.12368258784270342,-0.009986379460044742,0.06926168508651553,-0.2634362631788226,-0.36464634160349263,0.15209770794701505,1.6452929973602295
-0.12368258784270342,-0.0521930244719466,0.06926168508651553,-0.2634362631788226,-0.36464634160349263,-0.24188465778040957,1.661250352859497
-0.12368258784270342,-0.0521930244719466,0.06926168508651553,-0.2634362631788226,-0.36464634160349263,-0.24188465778040957,1.6776621341705322
-0.12368258784270342,-0.0521930244719466,0.06926168508651553,-0.2634362631788226,-0.36464634160349263,-0.24188465778040957,1.693011999130249
-0.12368258784270342,-0.0521930244719466,0.06926168508651553,-0.2634362631788226,-0.36464634160349263,-0.24188465778040957,1.7092046737670898
-0.12368258784270342,-0.0521930244719466,0.06926168508651553,-0.21465308008098327,-0.1623305640632857,-0.24188465778040957,1.7251148223876953
-0.4823430156961685,-0.0521930244719466,0.06317828230383693,-0.21465308008098327,-0.1623305640632857,-0.24188465778040957,1.7410988807678223
-0.4823430156961685,-0.0521930244719466,0.06317828230383693,-0.21465308008098327,-0.1623305640632857,-0.4420171171824939,1.7570579051971436
-0.4823430156961685,-0.0581659835731467,0.06317828230383693,-0.21465308008098327,-0.1623305640632857,-0.4420171171824939,1.7730562686920166
-0.4823430156961685,-0.0581659835731467,0.06317828230383693,-0.21465308008098327,-0.1623305640632857,-0.4420171171824939,1.7890381813049316
-0.4823430156961685,-0.0581659835731467,0.06317828230383693,-0.21465308008098327,-0.1623305640632857,-0.4420171171824939,1.8049159049987793
-0.4823430156961685,-0.0581659835731467,0.06317828230383693,-0.24068350133800231,-0.3212123773510207,-0.4420171171824939,1.821000337600708
-0.07516955720937307,-0.0581659835731467,0.1306800880265504,-0.24068350133800231,-0.3212123773510207,-0.4420171171824939,1.8369953632354736
-0.07516955720937307,-0.0581659835731467,0.1306800880265504,-0.24068350133800231,-0.3212123773510207,-0.4420171171824939,1.8534231185913086
-0.07516955720937307,0.002258590146354794,0.1306800880265504,-0.24068350133800231,-0.3212123773510207,0.10002370770764278,1.8693134784698486
-0.07516955720937307,0.002258590146354794,0.1306800880265504,-0.24068350133800231,-0.3212123773510207,0.10002370770764278,1.8852119445800781
-0.07516955720937307,0.002258590146354794,0.1306800880265504,-0.24068350133800231,-0.3212123773510207,0.10002370770764278,1.9013028144836426
-0.07516955720937307,0.002258590146354794,0.1306800880265504,-0.24068350133800231,-0.3212123773510207,0.10002370770764278,1.9171924591064453
-0.07516955720937307,0.002258590146354794,0.1306800880265504,-0.3015927129735919,-0.5491599104816665,0.10002370770764278,1.932790994644165
0.41113552687013094,0.002258590146354794,0.1250970848632127,-0.3015927129735919,-0.5491599104816665,0.10002370770764278,1.9489107131958008
0.41113552687013094,0.002258590146354794,0.1250970848632127,-0.3015927129735919,-0.5491599104816665,0.40119259651493955,1.9647326469421387
0.41113552687013094,0.017176410838417172,0.1250970848632127,-0.3015927129735919,-0.5491599104816665,0.40119259651493955,1.9811718463897705
0.41113552687013094,0.017176410838417172,0.1250970848632127,-0.3015927129735919,-0.5491599104816665,0.40119259651493955,1.9966442584991455
0.41113552687013094,0.017176410838417172,0.1250970848632127,-0.3015927129735919,-0.5491599104816665,0.40119259651493955,2.012592077255249
0.41113552687013094,0.017176410838417172,0.1250970848632127,-0.1351694816102954,-0.43167551974604024,0.40119259651493955,2.0287024974823
0.18239698049867098,0.017176410838417172,0.06943328313353359,-0.1351694816102954,-0.43167551974604024,0.40119259651493955,2.0445892810821533
0.18239698049867098,0.017176410838417172,0.06943328313353359,-0.1351694816102954,-0.43167551974604024,0.40119259651493955,2.0610737800598145
0.18239698049867098,-0.012254380897231937,0.06943328313353359,-0.1351694816102954,-0.43167551974604024,0.12365995939564632,2.0770652294158936
0.18239698049867098,-0.012254380897231937,0.06943328313353359,-0.1351694816102954,-0.43167551974604024,0.12365995939564632,2.092771291732788
0.18239698049867098,-0.012254380897231937,0.06943328313353359,-0.1351694816102954,-0.43167551974604024,0.12365995939564632,2.1085398197174072
0.18239698049867098,-0.012254380897231937,0.06943328313353359,-0.1351694816102954,-0.43167551974604024,0.12365995939564632,2.124485731124878
0.18239698049867098,-0.012254380897231937,0.06943328313353359,-0.2655117565145465,-0.3412421605999221,0.12365995939564632,2.1404902935028076
-0.17620751770889814,-0.012254380897231937,0.06484268612983524,-0.2655117565145465,-0.3412421605999221,0.12365995939564632,2.156407356262207
-0.17620751770889814,-0.012254380897231937,0.06484268612983524,-0.2655117565145465,-0.3412421605999221,-0.3012292176883228,2.1724581718444824
-0.17620751770889814,-0.05360758425349796,0.06484268612983524,-0.2655117565145465,-0.3412421605999221,-0.3012292176883228,2.1884207725524902
-0.17620751770889814,-0.05360758425349796,0.06484268612983524,-0.2655117565145465,-0.3412421605999221,-0.3012292176883228,2.2040488719940186
-0.17620751770889814,-0.05360758425349796,0.06484268612983524,-0.2655117565145465,-0.3412421605999221,-0.3012292176883228,2.220324754714966
-0.17620751770889814,-0.05360758425349796,0.06484268612983524,-0.20861918268108093,-0.15619110683748613,-0.3012292176883228,2.2362520694732666
-0.47644984486258085,-0.05360758425349796,0.06424988440993129,-0.20861918268108093,-0.15619110683748613,-0.3012292176883228,2.252786159515381
-0.47644984486258085,-0.05360758425349796,0.06424988440993129,-0.20861918268108093,-0.15619110683748613,-0.3012292176883228,2.2683396339416504
-0.47644984486258085,-0.051440940514751315,0.06424988440993129,-0.20861918268108093,-0.15619110683748613,-0.39816010896372867,2.284731149673462
-0.47644984486258085,-0.051440940514751315,0.06424988440993129,-0.20861918268108093,-0.15619110683748613,-0.39816010896372867,2.300227642059326
-0.47644984486258085,-0.051440940514751315,0.06424988440993129,-0.20861918268108093,-0.15619110683748613,-0.39816010896372867,2.3164260387420654
-0.47644984486258085,-0.051440940514751315,0.06424988440993129,-0.20861918268108093,-0.15619110683748613,-0.39816010896372867,2.3323440551757812
-0.00490540775215681,-0.051440940514751315,0.06424988440993129,-0.2557207399358722,-0.3733519576008071,-0.39816010896372867,2.3483591079711914
-0.00490540775215681,-0.051440940514751315,0.1359588914346963,-0.2557207399358722,-0.3733519576008071,-0.39816010896372867,2.364107608795166
-0.00490540775215681,-0.051440940514751315,0.1359588914346963,-0.2557207399358722,-0.3733519576008071,0.1764447897274487,2.3801562786102295
-0.00490540775215681,0.01057178406362927,0.1359588914346963,-0.2557207399358722,-0.3733519576008071,0.1764447897274487,2.3963141441345215
-0.00490540775215681,0.01057178406362927,0.1359588914346963,-0.2557207399358722,-0.3733519576008071,0.1764447897274487,2.412371873855591
-0.00490540775215681,0.01057178406362927,0.1359588914346963,-0.2557207399358722,-0.3733519576008071,0.1764447897274487,2.4280481338500977
-0.00490540775215681,0.01057178406362927,0.1359588914346963,-0.28986245927715026,-0.5335436127598037,0.1764447897274487,2.444024085998535
0.41784087059342806,0.01057178406362927,0.12100568793537914,-0.28986245927715026,-0.5335436127598037,0.1764447897274487,2.4600090980529785
0.41784087059342806,0.01057178406362927,0.12100568793537914,-0.28986245927715026,-0.5335436127598037,0.1764447897274487,2.475947856903076
0.41784087059342806,0.009932256027511716,0.12100568793537914,-0.28986245927715026,-0.5335436127598037,0.38510211404156613,2.491887092590332
0.41784087059342806,0.009932256027511716,0.12100568793537914,-0.28986245927715026,-0.5335436127598037,0.38510211404156613,2.5078887939453125
0.41784087059342806,0.009932256027511716,0.12100568793537914,-0.28986245927715026,-0.5335436127598037,0.38510211404156613,2.524024486541748
0.41784087059342806,0.009932256027511716,0.12100568793537914,-0.28986245927715026,-0.5335436127598037,0.38510211404156613,2.5399601459503174
0.15015816924416964,0.009932256027511716,0.07213148481967746,-0.14488250551128112,-0.41871711234400166,0.38510211404156613,2.555600643157959
0.15015816924416964,0.009932256027511716,0.07213148481967746,-0.14488250551128112,-0.41871711234400166,0.38510211404156613,2.571901559829712
0.15015816924416964,-0.013877258912273288,0.07213148481967746,-0.14488250551128112,-0.41871711234400166,0.0928115680415623,2.5878052711486816
0.15015816924416964,-0.013877258912273288,0.07213148481967746,-0.14488250551128112,-0.41871711234400166,0.0928115680415623,2.603893995285034
0.15015816924416964,-0.013877258912273288,0.07213148481967746,-0.14488250551128112,-0.41871711234400166,0.0928115680415623,2.6196579933166504
0.15015816924416964,-0.013877258912273288,0.07213148481967746,-0.14488250551128112,-0.41871711234400166,0.0928115680415623,2.635732412338257
0.15015816924416964,-0.013877258912273288,0.07213148481967746,-0.26762581405544006,-0.3061449788028945,0.0928115680415623,2.651796817779541
-0.2336516505733734,-0.013877258912273288,0.061458680851486314,-0.26762581405544006,-0.3061449788028945,0.0928115680415623,2.667807102203369
-0.2336516505733734,-0.013877258912273288,0.061458680851486314,-0.26762581405544006,-0.3061449788028945,0.0928115680415623,2.683730125427246
-0.2336516505733734,-0.05939966560954654,0.061458680851486314,-0.26762581405544006,-0.3061449788028945,-0.3594541043441303,2.699399948120117
-0.2336516505733734,-0.05939966560954654,0.061458680851486314,-0.26762581405544006,-0.3061449788028945,-0.3594541043441303,2.7154958248138428
-0.2336516505733734,-0.05939966560954654,0.061458680851486314,-0.26762581405544006,-0.3061449788028945,-0.3594541043441303,2.7315940856933594
-0.2336516505733734,-0.05939966560954654,0.061458680851486314,-0.26762581405544006,-0.3061449788028945,-0.3594541043441303,2.7481093406677246
-0.456131068493486,-0.05939966560954654,0.07297928638580142,-0.20336741742992126,-0.16061031441042314,-0.3594541043441303,2.7640163898468018
-0.456131068493486,-0.05939966560954654,0.07297928638580142,-0.20336741742992126,-0.16061031441042314,-0.3594541043441303,2.7800443172454834
-0.456131068493486,-0.05250270040387714,0.07297928638580142,-0.20336741742992126,-0.16061031441042314,-0.3346783310573108,2.795867681503296
-0.456131068493486,-0.05250270040387714,0.07297928638580142,-0.20336741742992126,-0.16061031441042314,-0.3346783310573108,2.8116235733032227
-0.456131068493486,-0.05250270040387714,0.07297928638580142,-0.20336741742992126,-0.16061031441042314,-0.3346783310573108,2.827353000640869
-0.456131068493486,-0.05250270040387714,0.07297928638580142,-0.20336741742992126,-0.16061031441042314,-0.3346783310573108,2.843384027481079
-0.456131068493486,-0.05250270040387714,0.07297928638580142,-0.2756017499914142,-0.4193424246723403,-0.3346783310573108,2.85923171043396
0.059251444910406514,-0.05250270040387714,0.1405224838090211,-0.2756017499914142,-0.4193424246723403,-0.3346783310573108,2.8758697509765625
0.059251444910406514,-0.05250270040387714,0.1405224838090211,-0.2756017499914142,-0.4193424246723403,0.24955925937485623,2.891803026199341
0.059251444910406514,0.013521290108017087,0.1405224838090211,-0.2756017499914142,-0.4193424246723403,0.24955925937485623,2.9072964191436768
0.059251444910406514,0.013521290108017087,0.1405224838090211,-0.2756017499914142,-0.4193424246723403,0.24955925937485623,2.9232137203216553
0.059251444910406514,0.013521290108017087,0.1405224838090211,-0.2756017499914142,-0.4193424246723403,0.24955925937485623,2.9392356872558594
0.059251444910406514,0.013521290108017087,0.1405224838090211,-0.2756017499914142,-0.4193424246723403,0.24955925937485623,2.9552488327026367
0.4092756831392044,0.013521290108017087,0.11047208688977062,-0.25969875392818176,-0.5140530131275405,0.24955925937485623,2.971247911453247
0.4092756831392044,0.013521290108017087,0.11047208688977062,-0.25969875392818176,-0.5140530131275405,0.24955925937485623,2.9871671199798584
0.4092756831392044,0.004965058251670956,0.11047208688977062,-0.25969875392818176,-0.5140530131275405,0.352119287808656,3.0031559467315674
0.4092756831392044,0.004965058251670956,0.11047208688977062,-0.25969875392818176,-0.5140530131275405,0.352119287808656,3.0191333293914795
0.4092756831392044,0.004965058251670956,0.11047208688977062,-0.25969875392818176,-0.5140530131275405,0.352119287808656,3.0352060794830322
0.4092756831392044,0.004965058251670956,0.11047208688977062,-0.25969875392818176,-0.5140530131275405,0.352119287808656,3.0510010719299316
0.4092756831392044,0.004965058251670956,0.11047208688977062,-0.15950793561839782,-0.41419645766565694,0.352119287808656,3.0669682025909424
0.12056084213101809,0.004965058251670956,0.07453568659546672,-0.15950793561839782,-0.41419645766565694,0.352119287808656,3.0829780101776123
0.12056084213101809,0.004965058251670956,0.07453568659546672,-0.15950793561839782,-0.41419645766565694,0.055984555145024525,3.0989372730255127
0.12056084213101809,-0.01584566505307758,0.07453568659546672,-0.15950793561839782,-0.41419645766565694,0.055984555145024525,3.1149816513061523
0.12056084213101809,-0.01584566505307758,0.07453568659546672,-0.15950793561839782,-0.41419645766565694,0.055984555145024525,3.131005048751831
0.12056084213101809,-0.01584566505307758,0.07453568659546672,-0.15950793561839782,-0.41419645766565694,0.055984555145024525,3.1470470428466797
0.12056084213101809,-0.01584566505307758,0.07453568659546672,-0.15950793561839782,-0.41419645766565694,0.055984555145024525,3.162923574447632
-0.28636534276163633,-0.01584566505307758,0.05812628574493228,-0.26633799610042297,-0.2723462841922988,0.055984555145024525,3.178910970687866
-0.28636534276163633,-0.01584566505307758,0.05812628574493228,-0.26633799610042297,-0.2723462841922988,0.055984555145024525,3.1947765350341797
-0.28636534276163633,-0.05998821677321994,0.05812628574493228,-0.26633799610042297,-0.2723462841922988,-0.4027834028403766,3.210686206817627
-0.28636534276163633,-0.05998821677321994,0.05812628574493228,-0.26633799610042297,-0.2723462841922988,-0.4027834028403766,3.2267510890960693
-0.28636534276163633,-0.05998821677321994,0.05812628574493228,-0.26633799610042297,-0.2723462841922988,-0.4027834028403766,3.2427477836608887
-0.28636534276163633,-0.05998821677321994,0.05812628574493228,-0.26633799610042297,-0.2723462841922988,-0.4027834028403766,3.2587509155273438
-0.28636534276163633,-0.05998821677321994,0.05812628574493228,-0.2075297885885211,-0.1741529367382277,-0.4027834028403766,3.274714231491089
-0.4233435666815048,-0.05998821677321994,0.075227484179762,-0.2075297885885211,-0.1741529367382277,-0.4027834028403766,3.2907121181488037
-0.4233435666815048,-0.05998821677321994,0.075227484179762,-0.2075297885885211,-0.1741529367382277,-0.27221826616931033,3.3067572116851807
-0.4233435666815048,-0.04710654290074909,0.075227484179762,-0.2075297885885211,-0.1741529367382277,-0.27221826616931033,3.322603702545166
