sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07392083803868349,0.02590008704309857,0.13146008930924236,-0.24109715757274353,-0.5399868748600234,-0.17279452983546328,0.6404316425323486
-0.07392083803868349,0.02590008704309857,0.13146008930924236,-0.24109715757274353,-0.5399868748600234,0.3491205781300061,0.6564202308654785
0.3877129578336472,0.02590008704309857,0.12330188236954509,-0.2887730055799457,-0.5399868748600234,0.3491205781300061,0.6724143028259277
0.3877129578336472,0.02590008704309857,0.12330188236954509,-0.2887730055799457,-0.5399868748600234,0.3491205781300061,0.6884362697601318
0.3877129578336472,0.02590008704309857,0.12330188236954509,-0.2887730055799457,-0.5399868748600234,0.3491205781300061,0.7045435905456543
0.3877129578336472,0.02590008704309857,0.12330188236954509,-0.2887730055799457,-0.5399868748600234,0.3491205781300061,0.7205057144165039
0.3877129578336472,0.006345457121185422,0.12330188236954509,-0.2887730055799457,-0.4497741721088637,0.3491205781300061,0.7364375591278076
0.3877129578336472,0.006345457121185422,0.12330188236954509,-0.2887730055799457,-0.4497741721088637,0.24771686490368772,0.7523119449615479
0.19397258994424288,0.006345457121185422,0.07369508229019939,-0.13364574847125732,-0.4497741721088637,0.24771686490368772,0.7683300971984863
0.19397258994424288,0.006345457121185422,0.07369508229019939,-0.13364574847125732,-0.4497741721088637,0.24771686490368772,0.7844994068145752
0.19397258994424288,0.006345457121185422,0.07369508229019939,-0.13364574847125732,-0.4497741721088637,0.24771686490368772,0.8005671501159668
0.19397258994424288,0.006345457121185422,0.07369508229019939,-0.13364574847125732,-0.4497741721088637,0.24771686490368772,0.8165919780731201
0.19397258994424288,-0.013433740750499606,0.07369508229019939,-0.13364574847125732,-0.4497741721088637,0.24771686490368772,0.8325409889221191
0.19397258994424288,-0.013433740750499606,0.07369508229019939,-0.13364574847125732,-0.3978345654422988,0.24771686490368772,0.8485186100006104
0.19397258994424288,-0.013433740750499606,0.07369508229019939,-0.13364574847125732,-0.3978345654422988,-0.013230302969694862,0.8645780086517334
-0.114016617152155,-0.013433740750499606,0.07255988575341998,-0.2717947417249652,-0.3978345654422988,-0.013230302969694862,0.880479097366333
-0.114016617152155,-0.013433740750499606,0.07255988575341998,-0.2717947417249652,-0.3978345654422988,-0.013230302969694862,0.8965232372283936
-0.114016617152155,-0.013433740750499606,0.07255988575341998,-0.2717947417249652,-0.3978345654422988,-0.013230302969694862,0.9125182628631592
-0.114016617152155,-0.013433740750499606,0.07255988575341998,-0.2717947417249652,-0.3978345654422988,-0.013230302969694862,0.9285650253295898
-0.114016617152155,-0.05576750011796558,0.07255988575341998,-0.2717947417249652,-0.191206213038658,-0.013230302969694862,0.944476842880249
-0.114016617152155,-0.05576750011796558,0.07255988575341998,-0.2717947417249652,-0.191206213038658,-0.43899167482066226,0.9603464603424072
-0.4640598273531204,-0.05576750011796558,0.06268148504021465,-0.21672857341670715,-0.191206213038658,-0.43899167482066226,0.9765198230743408
-0.4640598273531204,-0.05576750011796558,0.06268148504021465,-0.21672857341670715,-0.191206213038658,-0.43899167482066226,0.9925158023834229
-0.4640598273531204,-0.05576750011796558,0.06268148504021465,-0.21672857341670715,-0.191206213038658,-0.43899167482066226,1.0084857940673828
-0.4640598273531204,-0.05576750011796558,0.06268148504021465,-0.21672857341670715,-0.191206213038658,-0.43899167482066226,1.0245177745819092
-0.4640598273531204,-0.050622777358241916,0.06268148504021465,-0.21672857341670715,-0.191206213038658,-0.43899167482066226,1.0404560565948486
-0.4640598273531204,-0.050622777358241916,0.06268148504021465,-0.21672857341670715,-0.258552815716957,-0.2094146401088245,1.0563936233520508
-0.4640598273531204,-0.050622777358241916,0.06268148504021465,-0.21672857341670715,-0.258552815716957,-0.2094146401088245,1.0722734928131104
-0.1213936968401676,-0.050622777358241916,0.12617408864023982,-0.23304606017970764,-0.258552815716957,-0.2094146401088245,1.0883541107177734
-0.1213936968401676,-0.050622777358241916,0.12617408864023982,-0.23304606017970764,-0.258552815716957,-0.2094146401088245,1.1043999195098877
-0.1213936968401676,-0.050622777358241916,0.12617408864023982,-0.23304606017970764,-0.258552815716957,-0.2094146401088245,1.1203289031982422
-0.1213936968401676,-0.050622777358241916,0.12617408864023982,-0.23304606017970764,-0.258552815716957,-0.2094146401088245,1.1364564895629883
-0.1213936968401676,0.01916945604925549,0.12617408864023982,-0.23304606017970764,-0.5216534398014296,-0.2094146401088245,1.1525540351867676
-0.1213936968401676,0.01916945604925549,0.12617408864023982,-0.23304606017970764,-0.5216534398014296,0.32559522088360715,1.168510913848877
0.37394523856484835,0.01916945604925549,0.13064708940508662,-0.3090966993322345,-0.5216534398014296,0.32559522088360715,1.1845839023590088
0.37394523856484835,0.01916945604925549,0.13064708940508662,-0.3090966993322345,-0.5216534398014296,0.32559522088360715,1.2005927562713623
0.37394523856484835,0.01916945604925549,0.13064708940508662,-0.3090966993322345,-0.5216534398014296,0.32559522088360715,1.2166054248809814
0.37394523856484835,0.01916945604925549,0.13064708940508662,-0.3090966993322345,-0.5216534398014296,0.32559522088360715,1.2326319217681885
0.37394523856484835,0.011312654897026181,0.13064708940508662,-0.3090966993322345,-0.5216534398014296,0.32559522088360715,1.2486276626586914
0.37394523856484835,0.011312654897026181,0.13064708940508662,-0.3090966993322345,-0.451834704678749,0.27028985913586545,1.2646667957305908
0.37394523856484835,0.011312654897026181,0.07370048396113216,-0.3090966993322345,-0.451834704678749,0.27028985913586545,1.2806050777435303
0.21674365041100924,0.011312654897026181,0.07370048396113216,-0.1380468362321826,-0.451834704678749,0.27028985913586545,1.2966413497924805
0.21674365041100924,0.011312654897026181,0.07370048396113216,-0.1380468362321826,-0.451834704678749,0.27028985913586545,1.3125717639923096
0.21674365041100924,0.011312654897026181,0.07370048396113216,-0.1380468362321826,-0.451834704678749,0.27028985913586545,1.3285911083221436
0.21674365041100924,0.011312654897026181,0.07370048396113216,-0.1380468362321826,-0.451834704678749,0.27028985913586545,1.3447089195251465
0.21674365041100924,-0.015061104015060306,0.07370048396113216,-0.1380468362321826,-0.40826734523126973,0.27028985913586545,1.3606898784637451
0.21674365041100924,-0.015061104015060306,0.07370048396113216,-0.1380468362321826,-0.40826734523126973,0.0162093251545422,1.376699686050415
-0.07922316851770933,-0.015061104015060306,0.07324508584859668,-0.27175051507854187,-0.40826734523126973,0.0162093251545422,1.3926217555999756
-0.07922316851770933,-0.015061104015060306,0.07324508584859668,-0.27175051507854187,-0.40826734523126973,0.0162093251545422,1.408677339553833
-0.07922316851770933,-0.015061104015060306,0.07324508584859668,-0.27175051507854187,-0.40826734523126973,0.0162093251545422,1.424720048904419
-0.07922316851770933,-0.015061104015060306,0.07324508584859668,-0.27175051507854187,-0.40826734523126973,0.0162093251545422,1.4407546520233154
-0.07922316851770933,-0.05192310483808124,0.07324508584859668,-0.27175051507854187,-0.40826734523126973,0.0162093251545422,1.4566874504089355
-0.07922316851770933,-0.05192310483808124,0.07324508584859668,-0.27175051507854187,-0.20106094698259722,-0.4139001161258228,1.4725887775421143
-0.07922316851770933,-0.05192310483808124,0.05611748628142177,-0.27175051507854187,-0.20106094698259722,-0.4139001161258228,1.4887337684631348
-0.4625565386072403,-0.05192310483808124,0.05611748628142177,-0.22501940069102966,-0.20106094698259722,-0.4139001161258228,1.5047638416290283
-0.4625565386072403,-0.05192310483808124,0.05611748628142177,-0.22501940069102966,-0.20106094698259722,-0.4139001161258228,1.5208518505096436
-0.4625565386072403,-0.05192310483808124,0.05611748628142177,-0.22501940069102966,-0.20106094698259722,-0.4139001161258228,1.5367436408996582
-0.4625565386072403,-0.055162706688590885,0.05611748628142177,-0.22501940069102966,-0.20106094698259722,-0.4139001161258228,1.5529119968414307
-0.4625565386072403,-0.055162706688590885,0.05611748628142177,-0.22501940069102966,-0.24971440057108293,-0.4139001161258228,1.5686938762664795
-0.4625565386072403,-0.055162706688590885,0.05611748628142177,-0.22501940069102966,-0.24971440057108293,-0.2293779790799625,1.5845799446105957
-0.1682817539826637,-0.055162706688590885,0.1208628901076585,-0.23017246065044128,-0.24971440057108293,-0.2293779790799625,1.6008358001708984
-0.1682817539826637,-0.055162706688590885,0.1208628901076585,-0.23017246065044128,-0.24971440057108293,-0.2293779790799625,1.6167936325073242
-0.1682817539826637,-0.055162706688590885,0.1208628901076585,-0.23017246065044128,-0.24971440057108293,-0.2293779790799625,1.6326913833618164
-0.1682817539826637,-0.055162706688590885,0.1208628901076585,-0.23017246065044128,-0.24971440057108293,-0.2293779790799625,1.648780345916748
-0.1682817539826637,0.01018706588392651,0.1208628901076585,-0.23017246065044128,-0.24971440057108293,-0.2293779790799625,1.6646897792816162
-0.1682817539826637,0.01018706588392651,0.1208628901076585,-0.23017246065044128,-0.5248818657810439,0.30785342152905393,1.6809337139129639
-0.1682817539826637,0.01018706588392651,0.13546508930447398,-0.23017246065044128,-0.5248818657810439,0.30785342152905393,1.6968507766723633
0.35511467096650545,0.01018706588392651,0.13546508930447398,-0.3063265734662982,-0.5248818657810439,0.30785342152905393,1.7129571437835693
0.35511467096650545,0.01018706588392651,0.13546508930447398,-0.3063265734662982,-0.5248818657810439,0.30785342152905393,1.728905439376831
0.35511467096650545,0.01018706588392651,0.13546508930447398,-0.3063265734662982,-0.5248818657810439,0.30785342152905393,1.745455265045166
0.35511467096650545,0.018850824519447446,0.13546508930447398,-0.3063265734662982,-0.5248818657810439,0.30785342152905393,1.76078462600708
0.35511467096650545,0.018850824519447446,0.13546508930447398,-0.3063265734662982,-0.46439924458811177,0.30785342152905393,1.7773256301879883
0.35511467096650545,0.018850824519447446,0.13546508930447398,-0.3063265734662982,-0.46439924458811177,0.2856289058525555,1.7929394245147705
0.23471164939248507,0.018850824519447446,0.07374308265569507,-0.13070822296046936,-0.46439924458811177,0.2856289058525555,1.8088889122009277
0.23471164939248507,0.018850824519447446,0.07374308265569507,-0.13070822296046936,-0.46439924458811177,0.2856289058525555,1.8248026371002197
0.23471164939248507,0.018850824519447446,0.07374308265569507,-0.13070822296046936,-0.46439924458811177,0.2856289058525555,1.8408749103546143
0.23471164939248507,0.018850824519447446,0.07374308265569507,-0.13070822296046936,-0.46439924458811177,0.2856289058525555,1.857008934020996
0.23471164939248507,-0.01778382183665836,0.07374308265569507,-0.13070822296046936,-0.46439924458811177,0.2856289058525555,1.8730037212371826
0.23471164939248507,-0.01778382183665836,0.07374308265569507,-0.13070822296046936,-0.40919467429468526,0.029133774672865143,1.8889038562774658
-0.055099738265634135,-0.01778382183665836,0.07644608624103366,-0.13070822296046936,-0.40919467429468526,0.029133774672865143,1.904930591583252
-0.055099738265634135,-0.01778382183665836,0.07644608624103366,-0.2644438796987506,-0.40919467429468526,0.029133774672865143,1.9210453033447266
-0.055099738265634135,-0.01778382183665836,0.07644608624103366,-0.2644438796987506,-0.40919467429468526,0.029133774672865143,1.9368817806243896
-0.055099738265634135,-0.01778382183665836,0.07644608624103366,-0.2644438796987506,-0.40919467429468526,0.029133774672865143,1.9529001712799072
-0.055099738265634135,-0.047746622279830814,0.07644608624103366,-0.2644438796987506,-0.40919467429468526,0.029133774672865143,1.9688515663146973
-0.055099738265634135,-0.047746622279830814,0.07644608624103366,-0.2644438796987506,-0.19916054229090105,0.029133774672865143,1.984898328781128
-0.055099738265634135,-0.047746622279830814,0.07644608624103366,-0.2644438796987506,-0.19916054229090105,-0.401316204706908,2.000933885574341
-0.45850938322699125,-0.047746622279830814,0.05237108103754817,-0.2344240599622699,-0.19916054229090105,-0.401316204706908,2.0169849395751953
-0.45850938322699125,-0.047746622279830814,0.05237108103754817,-0.2344240599622699,-0.19916054229090105,-0.401316204706908,2.0328335762023926
-0.45850938322699125,-0.047746622279830814,0.05237108103754817,-0.2344240599622699,-0.19916054229090105,-0.401316204706908,2.048870086669922
-0.45850938322699125,-0.047746622279830814,0.05237108103754817,-0.2344240599622699,-0.19916054229090105,-0.401316204706908,2.064805269241333
-0.45850938322699125,-0.056304545417972446,0.05237108103754817,-0.2344240599622699,-0.19916054229090105,-0.401316204706908,2.080806255340576
-0.45850938322699125,-0.056304545417972446,0.05237108103754817,-0.2344240599622699,-0.23447376112291704,-0.2558822721641071,2.09688138961792
-0.2102557769671684,-0.056304545417972446,0.11549768231633006,-0.2344240599622699,-0.23447376112291704,-0.2558822721641071,2.1128337383270264
-0.2102557769671684,-0.056304545417972446,0.11549768231633006,-0.22297579584026062,-0.23447376112291704,-0.2558822721641071,2.128823757171631
-0.2102557769671684,-0.056304545417972446,0.11549768231633006,-0.22297579584026062,-0.23447376112291704,-0.2558822721641071,2.1448323726654053
-0.2102557769671684,-0.056304545417972446,0.11549768231633006,-0.22297579584026062,-0.23447376112291704,-0.2558822721641071,2.160824775695801
-0.2102557769671684,0.0012841734135667082,0.11549768231633006,-0.22297579584026062,-0.23447376112291704,-0.2558822721641071,2.1768343448638916
-0.2102557769671684,0.0012841734135667082,0.11549768231633006,-0.22297579584026062,-0.522753562730049,-0.2558822721641071,2.192894697189331
-0.2102557769671684,0.0012841734135667082,0.14199908457520305,-0.22297579584026062,-0.522753562730049,0.2890463977653973,2.2088749408721924
0.33618992802941744,0.0012841734135667082,0.14199908457520305,-0.3102924281110736,-0.522753562730049,0.2890463977653973,2.224729299545288
0.33618992802941744,0.0012841734135667082,0.14199908457520305,-0.3102924281110736,-0.522753562730049,0.2890463977653973,2.2408511638641357
0.33618992802941744,0.0012841734135667082,0.14199908457520305,-0.3102924281110736,-0.522753562730049,0.2890463977653973,2.256948947906494
0.33618992802941744,0.0012841734135667082,0.14199908457520305,-0.3102924281110736,-0.522753562730049,0.2890463977653973,2.2729434967041016
0.33618992802941744,0.024281701728157162,0.14199908457520305,-0.3102924281110736,-0.522753562730049,0.2890463977653973,2.288923501968384
0.33618992802941744,0.024281701728157162,0.14199908457520305,-0.3102924281110736,-0.4626504443104018,0.29779302175831723,2.3050999641418457
0.25547161934220736,0.024281701728157162,0.07740788541558086,-0.3102924281110736,-0.4626504443104018,0.29779302175831723,2.321051597595215
0.25547161934220736,0.024281701728157162,0.07740788541558086,-0.13244820175075256,-0.4626504443104018,0.29779302175831723,2.3370940685272217
0.25547161934220736,0.024281701728157162,0.07740788541558086,-0.13244820175075256,-0.4626504443104018,0.29779302175831723,2.3532214164733887
0.25547161934220736,0.024281701728157162,0.07740788541558086,-0.13244820175075256,-0.4626504443104018,0.29779302175831723,2.369112968444824
0.25547161934220736,-0.018599183574863315,0.07740788541558086,-0.13244820175075256,-0.4626504443104018,0.29779302175831723,2.385096311569214
0.25547161934220736,-0.018599183574863315,0.07740788541558086,-0.13244820175075256,-0.4152953885013808,0.29779302175831723,2.4011306762695312
0.25547161934220736,-0.018599183574863315,0.0810216852259904,-0.13244820175075256,-0.4152953885013808,0.035249995400428044,2.41709566116333
-0.025686880077481822,-0.018599183574863315,0.0810216852259904,-0.2581393176069232,-0.4152953885013808,0.035249995400428044,2.432985782623291
-0.025686880077481822,-0.018599183574863315,0.0810216852259904,-0.2581393176069232,-0.4152953885013808,0.035249995400428044,2.4489874839782715
-0.025686880077481822,-0.018599183574863315,0.0810216852259904,-0.2581393176069232,-0.4152953885013808,0.035249995400428044,2.4648797512054443
-0.025686880077481822,-0.04302022726888263,0.0810216852259904,-0.2581393176069232,-0.4152953885013808,0.035249995400428044,2.4809155464172363
-0.025686880077481822,-0.04302022726888263,0.0810216852259904,-0.2581393176069232,-0.4152953885013808,0.035249995400428044,2.497037410736084
-0.025686880077481822,-0.04302022726888263,0.0810216852259904,-0.2581393176069232,-0.2084293029720534,-0.39138160053896975,2.512890577316284
-0.4381484663740402,-0.04302022726888263,0.04926308251741229,-0.2581393176069232,-0.2084293029720534,-0.39138160053896975,2.5289273262023926
-0.4381484663740402,-0.04302022726888263,0.04926308251741229,-0.24032539663219177,-0.2084293029720534,-0.39138160053896975,2.5450096130371094
-0.4381484663740402,-0.04302022726888263,0.04926308251741229,-0.24032539663219177,-0.2084293029720534,-0.39138160053896975,2.5609755516052246
-0.4381484663740402,-0.04302022726888263,0.04926308251741229,-0.24032539663219177,-0.2084293029720534,-0.39138160053896975,2.576958656311035
-0.4381484663740402,-0.05840958775634372,0.04926308251741229,-0.24032539663219177,-0.2084293029720534,-0.39138160053896975,2.592994451522827
-0.4381484663740402,-0.05840958775634372,0.04926308251741229,-0.24032539663219177,-0.22959115723917375,-0.39138160053896975,2.609034538269043
-0.4381484663740402,-0.05840958775634372,0.111312080247429,-0.24032539663219177,-0.22959115723917375,-0.274589309136153,2.6250507831573486
-0.2452827072397476,-0.05840958775634372,0.111312080247429,-0.22324556646251403,-0.22959115723917375,-0.274589309136153,2.6410906314849854
-0.2452827072397476,-0.05840958775634372,0.111312080247429,-0.22324556646251403,-0.22959115723917375,-0.274589309136153,2.6571311950683594
-0.2452827072397476,-0.05840958775634372,0.111312080247429,-0.22324556646251403,-0.22959115723917375,-0.274589309136153,2.673264503479004
-0.2452827072397476,-0.008749344662376285,0.111312080247429,-0.22324556646251403,-0.22959115723917375,-0.274589309136153,2.6891567707061768
-0.2452827072397476,-0.008749344662376285,0.111312080247429,-0.22324556646251403,-0.22959115723917375,-0.274589309136153,2.7052950859069824
-0.2452827072397476,-0.008749344662376285,0.111312080247429,-0.22324556646251403,-0.5186392925197829,0.26681693490338254,2.721273422241211
0.3101968490823502,-0.008749344662376285,0.1450056918692857,-0.22324556646251403,-0.5186392925197829,0.26681693490338254,2.7373733520507812
0.3101968490823502,-0.008749344662376285,0.1450056918692857,-0.315728431319234,-0.5186392925197829,0.26681693490338254,2.753403902053833
0.3101968490823502,-0.008749344662376285,0.1450056918692857,-0.315728431319234,-0.5186392925197829,0.26681693490338254,2.7693259716033936
0.3101968490823502,-0.008749344662376285,0.1450056918692857,-0.315728431319234,-0.5186392925197829,0.26681693490338254,2.7853636741638184
0.3101968490823502,0.031221783443740964,0.1450056918692857,-0.315728431319234,-0.5186392925197829,0.26681693490338254,2.8013129234313965
0.3101968490823502,0.031221783443740964,0.1450056918692857,-0.315728431319234,-0.46707591037104024,0.26681693490338254,2.8172221183776855
0.3101968490823502,0.031221783443740964,0.07856588445427715,-0.315728431319234,-0.46707591037104024,0.3182216792900555,2.833146572113037
0.2835622453435654,0.031221783443740964,0.07856588445427715,-0.13843879637622558,-0.46707591037104024,0.3182216792900555,2.8491647243499756
0.2835622453435654,0.031221783443740964,0.07856588445427715,-0.13843879637622558,-0.46707591037104024,0.3182216792900555,2.865058183670044
0.2835622453435654,0.031221783443740964,0.07856588445427715,-0.13843879637622558,-0.46707591037104024,0.3182216792900555,2.8811142444610596
0.2835622453435654,-0.017077104464717746,0.07856588445427715,-0.13843879637622558,-0.46707591037104024,0.3182216792900555,2.8971548080444336
0.2835622453435654,-0.017077104464717746,0.07856588445427715,-0.13843879637622558,-0.46707591037104024,0.3182216792900555,2.913137912750244
0.2835622453435654,-0.017077104464717746,0.08387768648388683,-0.13843879637622558,-0.4179345033581008,0.04459460299205707,2.929248332977295
0.0062062167867416584,-0.017077104464717746,0.08387768648388683,-0.13843879637622558,-0.4179345033581008,0.04459460299205707,2.9451537132263184
0.0062062167867416584,-0.017077104464717746,0.08387768648388683,-0.25750297841930114,-0.4179345033581008,0.04459460299205707,2.961142063140869
0.0062062167867416584,-0.017077104464717746,0.08387768648388683,-0.25750297841930114,-0.4179345033581008,0.04459460299205707,2.977121114730835
0.0062062167867416584,-0.017077104464717746,0.08387768648388683,-0.25750297841930114,-0.4179345033581008,0.04459460299205707,2.9933159351348877
0.0062062167867416584,-0.03696829946393573,0.08387768648388683,-0.25750297841930114,-0.4179345033581008,0.04459460299205707,3.0094096660614014
0.0062062167867416584,-0.03696829946393573,0.08387768648388683,-0.25750297841930114,-0.2204631529266585,0.04459460299205707,3.02531361579895
0.0062062167867416584,-0.03696829946393573,0.05119088299396335,-0.25750297841930114,-0.2204631529266585,-0.3752634019057758,3.041403293609619
-0.40674167635595854,-0.03696829946393573,0.05119088299396335,-0.24812174377345764,-0.2204631529266585,-0.3752634019057758,3.0574684143066406
-0.40674167635595854,-0.03696829946393573,0.05119088299396335,-0.24812174377345764,-0.2204631529266585,-0.3752634019057758,3.073641300201416
-0.40674167635595854,-0.03696829946393573,0.05119088299396335,-0.24812174377345764,-0.2204631529266585,-0.3752634019057758,3.0894112586975098
-0.40674167635595854,-0.05527022601718509,0.05119088299396335,-0.24812174377345764,-0.2204631529266585,-0.3752634019057758,3.105950355529785
-0.40674167635595854,-0.05527022601718509,0.05119088299396335,-0.24812174377345764,-0.2204631529266585,-0.3752634019057758,3.121403694152832
-0.40674167635595854,-0.05527022601718509,0.10136469088318645,-0.24812174377345764,-0.22112378100702654,-0.3015113860766895,3.137528657913208
-0.27093866231596525,-0.05527022601718509,0.10136469088318645,-0.24812174377345764,-0.22112378100702654,-0.3015113860766895,3.1534974575042725
-0.27093866231596525,-0.05527022601718509,0.10136469088318645,-0.22111273345851623,-0.22112378100702654,-0.3015113860766895,3.1697041988372803
-0.27093866231596525,-0.05527022601718509,0.10136469088318645,-0.22111273345851623,-0.22112378100702654,-0.3015113860766895,3.18557071685791
-0.27093866231596525,-0.05527022601718509,0.10136469088318645,-0.22111273345851623,-0.22112378100702654,-0.3015113860766895,3.2014248371124268
-0.27093866231596525,-0.013014861658759952,0.10136469088318645,-0.22111273345851623,-0.22112378100702654,-0.3015113860766895,3.217928171157837
-0.27093866231596525,-0.013014861658759952,0.10136469088318645,-0.22111273345851623,-0.5063455365116347,-0.3015113860766895,3.2336413860321045
0.2775460803254837,-0.013014861658759952,0.14343607805493175,-0.22111273345851623,-0.5063455365116347,0.23806931670498777,3.249500274658203
0.2775460803254837,-0.013014861658759952,0.14343607805493175,-0.31710738477611267,-0.5063455365116347,0.23806931670498777,3.2655413150787354
0.2775460803254837,-0.013014861658759952,0.14343607805493175,-0.31710738477611267,-0.5063455365116347,0.23806931670498777,3.2816286087036133
0.2775460803254837,-0.013014861658759952,0.14343607805493175,-0.31710738477611267,-0.5063455365116347,0.23806931670498777,3.297534704208374
0.2775460803254837,0.03543353705053723,0.14343607805493175,-0.31710738477611267,-0.5063455365116347,0.23806931670498777,3.3136277198791504
0.2775460803254837,0.03543353705053723,0.14343607805493175,-0.31710738477611267,-0.5063455365116347,0.23806931670498777,3.329566240310669
0.2775460803254837,0.03543353705053723,0.08236208937886058,-0.31710738477611267,-0.47699793795893086,0.3390690892536633,3.3457870483398438
