sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.01467721400105898,-0.014062621906944156,0.0705192834866315,-0.25941491660976135,-0.39348491648981465,-0.15355587903666568,0.23990559577941895
0.01467721400105898,-0.014062621906944156,0.0705192834866315,-0.25941491660976135,-0.39348491648981465,-0.15355587903666568,0.25586533546447754
0.01467721400105898,-0.014062621906944156,0.0705192834866315,-0.25941491660976135,-0.39348491648981465,-0.15355587903666568,0.27188539505004883
0.01467721400105898,-0.06077390284890735,0.0705192834866315,-0.25941491660976135,-0.2149580977375258,-0.15355587903666568,0.28792524337768555
-0.4286518967405563,-0.06077390284890735,0.0705192834866315,-0.25941491660976135,-0.2149580977375258,-0.15355587903666568,0.3039741516113281
-0.4286518967405563,-0.06077390284890735,0.054595880283144105,-0.25941491660976135,-0.2149580977375258,-0.15355587903666568,0.3201110363006592
-0.4286518967405563,-0.06077390284890735,0.054595880283144105,-0.202414279555318,-0.2149580977375258,-0.5087470800082691,0.33597850799560547
-0.4286518967405563,-0.06077390284890735,0.054595880283144105,-0.202414279555318,-0.2149580977375258,-0.5087470800082691,0.3519740104675293
-0.4286518967405563,-0.06077390284890735,0.054595880283144105,-0.202414279555318,-0.2149580977375258,-0.5087470800082691,0.36824536323547363
-0.4286518967405563,-0.06077390284890735,0.054595880283144105,-0.202414279555318,-0.2024773917610396,-0.5087470800082691,0.3839702606201172
-0.31197441878473814,-0.04972846181745136,0.054595880283144105,-0.202414279555318,-0.2024773917610396,-0.5087470800082691,0.3999292850494385
-0.31197441878473814,-0.04972846181745136,0.054595880283144105,-0.202414279555318,-0.2024773917610396,-0.5087470800082691,0.41656947135925293
-0.31197441878473814,-0.04972846181745136,0.11926028512242137,-0.25571787891292297,-0.2024773917610396,-0.08174127493310047,0.4321160316467285
-0.31197441878473814,-0.04972846181745136,0.11926028512242137,-0.25571787891292297,-0.2024773917610396,-0.08174127493310047,0.4479947090148926
-0.31197441878473814,-0.04972846181745136,0.11926028512242137,-0.25571787891292297,-0.2024773917610396,-0.08174127493310047,0.46401309967041016
-0.31197441878473814,-0.04972846181745136,0.11926028512242137,-0.25571787891292297,-0.2024773917610396,-0.08174127493310047,0.48042750358581543
-0.31197441878473814,0.014006263300232052,0.11926028512242137,-0.25571787891292297,-0.5003325603420485,-0.08174127493310047,0.496004581451416
0.2643008255704636,0.014006263300232052,0.11926028512242137,-0.25571787891292297,-0.5003325603420485,-0.08174127493310047,0.5125744342803955
0.2643008255704636,0.014006263300232052,0.1385448836517602,-0.25571787891292297,-0.5003325603420485,-0.08174127493310047,0.528111457824707
0.2643008255704636,0.014006263300232052,0.1385448836517602,-0.28547454414272033,-0.5003325603420485,0.4009035139877789,0.5445907115936279
0.2643008255704636,0.014006263300232052,0.1385448836517602,-0.28547454414272033,-0.5003325603420485,0.4009035139877789,0.5600504875183105
0.2643008255704636,0.014006263300232052,0.1385448836517602,-0.28547454414272033,-0.5003325603420485,0.4009035139877789,0.576319694519043
0.2643008255704636,0.014006263300232052,0.1385448836517602,-0.28547454414272033,-0.4661125801021804,0.4009035139877789,0.592050313949585
0.3058237755044693,0.0025111350262681242,0.1385448836517602,-0.28547454414272033,-0.4661125801021804,0.4009035139877789,0.6080489158630371
0.3058237755044693,0.0025111350262681242,0.07122128464105426,-0.28547454414272033,-0.4661125801021804,0.4009035139877789,0.6242563724517822
0.3058237755044693,0.0025111350262681242,0.07122128464105426,-0.14671078858279907,-0.4661125801021804,0.21358463760209012,0.6400156021118164
0.3058237755044693,0.0025111350262681242,0.07122128464105426,-0.14671078858279907,-0.4661125801021804,0.21358463760209012,0.6566007137298584
0.3058237755044693,0.0025111350262681242,0.07122128464105426,-0.14671078858279907,-0.4661125801021804,0.21358463760209012,0.6718311309814453
0.3058237755044693,0.0025111350262681242,0.07122128464105426,-0.14671078858279907,-0.4661125801021804,0.21358463760209012,0.6879503726959229
0.03514220056378786,-0.012440861478992343,0.07122128464105426,-0.14671078858279907,-0.4069021604473342,0.21358463760209012,0.7040648460388184
0.03514220056378786,-0.012440861478992343,0.07122128464105426,-0.14671078858279907,-0.4069021604473342,0.21358463760209012,0.7200658321380615
0.03514220056378786,-0.012440861478992343,0.075124286187914,-0.14671078858279907,-0.4069021604473342,0.21358463760209012,0.7360484600067139
0.03514220056378786,-0.012440861478992343,0.075124286187914,-0.27382040557765686,-0.4069021604473342,-0.09598340992140843,0.752643346786499
0.03514220056378786,-0.012440861478992343,0.075124286187914,-0.27382040557765686,-0.4069021604473342,-0.09598340992140843,0.768068790435791
0.03514220056378786,-0.012440861478992343,0.075124286187914,-0.27382040557765686,-0.4069021604473342,-0.09598340992140843,0.784020185470581
0.03514220056378786,-0.012440861478992343,0.075124286187914,-0.27382040557765686,-0.22614320735285173,-0.09598340992140843,0.8000681400299072
-0.39615636828100736,-0.058807739332862735,0.075124286187914,-0.27382040557765686,-0.22614320735285173,-0.09598340992140843,0.8159961700439453
-0.39615636828100736,-0.058807739332862735,0.05696648366573154,-0.27382040557765686,-0.22614320735285173,-0.09598340992140843,0.8319776058197021
-0.39615636828100736,-0.058807739332862735,0.05696648366573154,-0.21037608919048034,-0.22614320735285173,-0.47682649795222354,0.8481752872467041
-0.39615636828100736,-0.058807739332862735,0.05696648366573154,-0.21037608919048034,-0.22614320735285173,-0.47682649795222354,0.8642103672027588
-0.39615636828100736,-0.058807739332862735,0.05696648366573154,-0.21037608919048034,-0.22614320735285173,-0.47682649795222354,0.8802189826965332
-0.39615636828100736,-0.058807739332862735,0.05696648366573154,-0.21037608919048034,-0.22614320735285173,-0.47682649795222354,0.8962233066558838
-0.31582635405218656,-0.04736806573028171,0.05696648366573154,-0.21037608919048034,-0.21658432106325518,-0.47682649795222354,0.9121367931365967
-0.31582635405218656,-0.04736806573028171,0.05696648366573154,-0.21037608919048034,-0.21658432106325518,-0.47682649795222354,0.9284117221832275
-0.31582635405218656,-0.04736806573028171,0.11679788313629924,-0.21037608919048034,-0.21658432106325518,-0.47682649795222354,0.944683313369751
-0.31582635405218656,-0.04736806573028171,0.11679788313629924,-0.24597573814296447,-0.21658432106325518,-0.10206695799040867,0.9602565765380859
-0.31582635405218656,-0.04736806573028171,0.11679788313629924,-0.24597573814296447,-0.21658432106325518,-0.10206695799040867,0.9763467311859131
-0.31582635405218656,-0.04736806573028171,0.11679788313629924,-0.24597573814296447,-0.21658432106325518,-0.10206695799040867,0.9921934604644775
-0.31582635405218656,-0.04736806573028171,0.11679788313629924,-0.24597573814296447,-0.5088124535495986,-0.10206695799040867,1.008225440979004
0.24846694109284823,0.016266978069595456,0.11679788313629924,-0.24597573814296447,-0.5088124535495986,-0.10206695799040867,1.0243070125579834
0.24846694109284823,0.016266978069595456,0.1417194791865617,-0.24597573814296447,-0.5088124535495986,-0.10206695799040867,1.0401897430419922
0.24846694109284823,0.016266978069595456,0.1417194791865617,-0.2967084699621173,-0.5088124535495986,0.3919400780994885,1.0563111305236816
0.24846694109284823,0.016266978069595456,0.1417194791865617,-0.2967084699621173,-0.5088124535495986,0.3919400780994885,1.0723011493682861
0.24846694109284823,0.016266978069595456,0.1417194791865617,-0.2967084699621173,-0.5088124535495986,0.3919400780994885,1.0882036685943604
0.24846694109284823,0.016266978069595456,0.1417194791865617,-0.2967084699621173,-0.5088124535495986,0.3919400780994885,1.1042046546936035
0.32182020184838717,0.006324744507125973,0.1417194791865617,-0.2967084699621173,-0.4656327031070937,0.3919400780994885,1.120270013809204
0.32182020184838717,0.006324744507125973,0.1417194791865617,-0.2967084699621173,-0.4656327031070937,0.3919400780994885,1.1362252235412598
0.32182020184838717,0.006324744507125973,0.07564268268468677,-0.2967084699621173,-0.4656327031070937,0.3919400780994885,1.1526331901550293
0.32182020184838717,0.006324744507125973,0.07564268268468677,-0.14421228108310424,-0.4656327031070937,0.22303021546196866,1.16823410987854
0.32182020184838717,0.006324744507125973,0.07564268268468677,-0.14421228108310424,-0.4656327031070937,0.22303021546196866,1.1842174530029297
0.32182020184838717,0.006324744507125973,0.07564268268468677,-0.14421228108310424,-0.4656327031070937,0.22303021546196866,1.2002174854278564
0.32182020184838717,-0.012330540732093692,0.07564268268468677,-0.14421228108310424,-0.40278789023706807,0.22303021546196866,1.2162609100341797
0.044492560003637716,-0.012330540732093692,0.07564268268468677,-0.14421228108310424,-0.40278789023706807,0.22303021546196866,1.2323343753814697
0.044492560003637716,-0.012330540732093692,0.0760482848418027,-0.14421228108310424,-0.40278789023706807,0.22303021546196866,1.2483630180358887
0.044492560003637716,-0.012330540732093692,0.0760482848418027,-0.2729762845983478,-0.40278789023706807,-0.08452911082911564,1.264237642288208
0.044492560003637716,-0.012330540732093692,0.0760482848418027,-0.2729762845983478,-0.40278789023706807,-0.08452911082911564,1.2802979946136475
0.044492560003637716,-0.012330540732093692,0.0760482848418027,-0.2729762845983478,-0.40278789023706807,-0.08452911082911564,1.296274185180664
0.044492560003637716,-0.012330540732093692,0.0760482848418027,-0.2729762845983478,-0.40278789023706807,-0.08452911082911564,1.3122761249542236
-0.38680904867804106,-0.055768625155635715,0.0760482848418027,-0.2729762845983478,-0.21855365852663408,-0.08452911082911564,1.3288846015930176
-0.38680904867804106,-0.055768625155635715,0.0760482848418027,-0.2729762845983478,-0.21855365852663408,-0.08452911082911564,1.344264030456543
-0.38680904867804106,-0.055768625155635715,0.05428568281057178,-0.2729762845983478,-0.21855365852663408,-0.08452911082911564,1.3602817058563232
-0.38680904867804106,-0.055768625155635715,0.05428568281057178,-0.21793741521739685,-0.21855365852663408,-0.4749949962298877,1.3762426376342773
-0.38680904867804106,-0.055768625155635715,0.05428568281057178,-0.21793741521739685,-0.21855365852663408,-0.4749949962298877,1.3920879364013672
-0.38680904867804106,-0.055768625155635715,0.05428568281057178,-0.21793741521739685,-0.21855365852663408,-0.4749949962298877,1.408334493637085
-0.38680904867804106,-0.05131774516458118,0.05428568281057178,-0.21793741521739685,-0.21301269153902422,-0.4749949962298877,1.4243085384368896
-0.33531309428370054,-0.05131774516458118,0.05428568281057178,-0.21793741521739685,-0.21301269153902422,-0.4749949962298877,1.440157413482666
-0.33531309428370054,-0.05131774516458118,0.1140024849009782,-0.21793741521739685,-0.21301269153902422,-0.4749949962298877,1.4563438892364502
-0.33531309428370054,-0.05131774516458118,0.1140024849009782,-0.24382502374553405,-0.21301269153902422,-0.11780005101370884,1.4722647666931152
-0.33531309428370054,-0.05131774516458118,0.1140024849009782,-0.24382502374553405,-0.21301269153902422,-0.11780005101370884,1.48834228515625
-0.33531309428370054,-0.05131774516458118,0.1140024849009782,-0.24382502374553405,-0.21301269153902422,-0.11780005101370884,1.5044960975646973
-0.33531309428370054,-0.05131774516458118,0.1140024849009782,-0.24382502374553405,-0.21301269153902422,-0.11780005101370884,1.5204975605010986
0.2249571108564133,0.011009699388794064,0.1140024849009782,-0.24382502374553405,-0.5122535489017714,-0.11780005101370884,1.536438226699829
0.2249571108564133,0.011009699388794064,0.1404156871867448,-0.24382502374553405,-0.5122535489017714,-0.11780005101370884,1.55241060256958
0.2249571108564133,0.011009699388794064,0.1404156871867448,-0.24382502374553405,-0.5122535489017714,-0.11780005101370884,1.5683403015136719
0.2249571108564133,0.011009699388794064,0.1404156871867448,-0.2970403486242267,-0.5122535489017714,0.3864752560455792,1.5848586559295654
0.2249571108564133,0.011009699388794064,0.1404156871867448,-0.2970403486242267,-0.5122535489017714,0.3864752560455792,1.6004548072814941
0.2249571108564133,0.011009699388794064,0.1404156871867448,-0.2970403486242267,-0.5122535489017714,0.3864752560455792,1.6163513660430908
0.2249571108564133,0.019318974300674557,0.1404156871867448,-0.2970403486242267,-0.47911092261621846,0.3864752560455792,1.632599115371704
0.33521554109895174,0.019318974300674557,0.1404156871867448,-0.2970403486242267,-0.47911092261621846,0.3864752560455792,1.6484227180480957
0.33521554109895174,0.019318974300674557,0.07431188605549632,-0.2970403486242267,-0.47911092261621846,0.3864752560455792,1.6642816066741943
0.33521554109895174,0.019318974300674557,0.07431188605549632,-0.13880539474391662,-0.47911092261621846,0.22434592839074063,1.6802012920379639
0.33521554109895174,0.019318974300674557,0.07431188605549632,-0.13880539474391662,-0.47911092261621846,0.22434592839074063,1.6962037086486816
0.33521554109895174,0.019318974300674557,0.07431188605549632,-0.13880539474391662,-0.47911092261621846,0.22434592839074063,1.7124481201171875
0.33521554109895174,0.019318974300674557,0.07431188605549632,-0.13880539474391662,-0.47911092261621846,0.22434592839074063,1.7285079956054688
0.059013652180075094,-0.01299190641994083,0.07431188605549632,-0.13880539474391662,-0.4172499440128554,0.22434592839074063,1.7442741394042969
0.059013652180075094,-0.01299190641994083,0.0792276822757989,-0.13880539474391662,-0.4172499440128554,0.22434592839074063,1.760197401046753
0.059013652180075094,-0.01299190641994083,0.0792276822757989,-0.13880539474391662,-0.4172499440128554,0.22434592839074063,1.7763404846191406
0.059013652180075094,-0.01299190641994083,0.0792276822757989,-0.2700097018232318,-0.4172499440128554,-0.09105914984154774,1.7923827171325684
0.059013652180075094,-0.01299190641994083,0.0792276822757989,-0.2700097018232318,-0.4172499440128554,-0.09105914984154774,1.8084757328033447
0.059013652180075094,-0.01299190641994083,0.0792276822757989,-0.2700097018232318,-0.4172499440128554,-0.09105914984154774,1.8244516849517822
0.059013652180075094,-0.04792246343249881,0.0792276822757989,-0.2700097018232318,-0.2209499440605391,-0.09105914984154774,1.840282678604126
-0.357611176993013,-0.04792246343249881,0.0792276822757989,-0.2700097018232318,-0.2209499440605391,-0.09105914984154774,1.8563451766967773
-0.357611176993013,-0.04792246343249881,0.0507036858034402,-0.2700097018232318,-0.2209499440605391,-0.09105914984154774,1.872922420501709
-0.357611176993013,-0.04792246343249881,0.0507036858034402,-0.22493762311839782,-0.2209499440605391,-0.4784382373492725,1.888282060623169
-0.357611176993013,-0.04792246343249881,0.0507036858034402,-0.22493762311839782,-0.2209499440605391,-0.4784382373492725,1.904670000076294
-0.357611176993013,-0.04792246343249881,0.0507036858034402,-0.22493762311839782,-0.2209499440605391,-0.4784382373492725,1.920396089553833
-0.357611176993013,-0.05362886311168277,0.0507036858034402,-0.22493762311839782,-0.2209499440605391,-0.4784382373492725,1.9365952014923096
-0.34491500022566374,-0.05362886311168277,0.0507036858034402,-0.22493762311839782,-0.21866023163149248,-0.4784382373492725,1.952554702758789
-0.34491500022566374,-0.05362886311168277,0.10883108906271755,-0.22493762311839782,-0.21866023163149248,-0.4784382373492725,1.9684720039367676
-0.34491500022566374,-0.05362886311168277,0.10883108906271755,-0.22493762311839782,-0.21866023163149248,-0.4784382373492725,1.984447717666626
-0.34491500022566374,-0.05362886311168277,0.10883108906271755,-0.24513441858195983,-0.21866023163149248,-0.11963946525263859,2.0004725456237793
-0.34491500022566374,-0.05362886311168277,0.10883108906271755,-0.24513441858195983,-0.21866023163149248,-0.11963946525263859,2.016521453857422
-0.34491500022566374,-0.05362886311168277,0.10883108906271755,-0.24513441858195983,-0.21866023163149248,-0.11963946525263859,2.0325820446014404
-0.34491500022566374,0.00637961058264172,0.10883108906271755,-0.24513441858195983,-0.5119919441158522,-0.11963946525263859,2.048325300216675
0.21189931270921175,0.00637961058264172,0.10883108906271755,-0.24513441858195983,-0.5119919441158522,-0.11963946525263859,2.0643272399902344
0.21189931270921175,0.00637961058264172,0.14144109569313823,-0.24513441858195983,-0.5119919441158522,-0.11963946525263859,2.0803046226501465
0.21189931270921175,0.00637961058264172,0.14144109569313823,-0.2990500384321185,-0.5119919441158522,0.3877058237392895,2.0964863300323486
0.21189931270921175,0.00637961058264172,0.14144109569313823,-0.2990500384321185,-0.5119919441158522,0.3877058237392895,2.1127545833587646
0.21189931270921175,0.00637961058264172,0.14144109569313823,-0.2990500384321185,-0.5119919441158522,0.3877058237392895,2.128455638885498
0.21189931270921175,0.01726040868406689,0.14144109569313823,-0.2990500384321185,-0.5119919441158522,0.3877058237392895,2.144400119781494
0.3446918749555344,0.01726040868406689,0.14144109569313823,-0.2990500384321185,-0.47660514334986104,0.3877058237392895,2.160364866256714
0.3446918749555344,0.01726040868406689,0.0774312839639455,-0.2990500384321185,-0.47660514334986104,0.3877058237392895,2.176215410232544
0.3446918749555344,0.01726040868406689,0.0774312839639455,-0.2990500384321185,-0.47660514334986104,0.3877058237392895,2.192312002182007
0.3446918749555344,0.01726040868406689,0.0774312839639455,-0.1343404108037921,-0.47660514334986104,0.22186993654560971,2.2084033489227295
0.3446918749555344,0.01726040868406689,0.0774312839639455,-0.1343404108037921,-0.47660514334986104,0.22186993654560971,2.2249090671539307
0.3446918749555344,0.01726040868406689,0.0774312839639455,-0.1343404108037921,-0.47660514334986104,0.22186993654560971,2.240328073501587
0.05710876223885958,-0.015653022841163516,0.0774312839639455,-0.1343404108037921,-0.4142648837978591,0.22186993654560971,2.2563893795013428
0.05710876223885958,-0.015653022841163516,0.0774312839639455,-0.1343404108037921,-0.4142648837978591,0.22186993654560971,2.2724456787109375
0.05710876223885958,-0.015653022841163516,0.07998308174135982,-0.1343404108037921,-0.4142648837978591,0.22186993654560971,2.2884600162506104
0.05710876223885958,-0.015653022841163516,0.07998308174135982,-0.26839846906566345,-0.4142648837978591,-0.08050179634499623,2.304482936859131
0.05710876223885958,-0.015653022841163516,0.07998308174135982,-0.26839846906566345,-0.4142648837978591,-0.08050179634499623,2.3205342292785645
0.05710876223885958,-0.015653022841163516,0.07998308174135982,-0.26839846906566345,-0.4142648837978591,-0.08050179634499623,2.336489677429199
0.05710876223885958,-0.04851046325320804,0.07998308174135982,-0.26839846906566345,-0.4142648837978591,-0.08050179634499623,2.3525164127349854
-0.354583559061647,-0.04851046325320804,0.07998308174135982,-0.26839846906566345,-0.21757039050409685,-0.08050179634499623,2.3685057163238525
-0.354583559061647,-0.04851046325320804,0.05233448378565608,-0.26839846906566345,-0.21757039050409685,-0.08050179634499623,2.384427070617676
-0.354583559061647,-0.04851046325320804,0.05233448378565608,-0.26839846906566345,-0.21757039050409685,-0.08050179634499623,2.4008965492248535
-0.354583559061647,-0.04851046325320804,0.05233448378565608,-0.22522527513408386,-0.21757039050409685,-0.46455545131373477,2.416795253753662
-0.354583559061647,-0.04851046325320804,0.05233448378565608,-0.22522527513408386,-0.21757039050409685,-0.46455545131373477,2.432478666305542
-0.354583559061647,-0.04851046325320804,0.05233448378565608,-0.22522527513408386,-0.21757039050409685,-0.46455545131373477,2.4485340118408203
-0.35626053574240263,-0.05689366282577121,0.05233448378565608,-0.22522527513408386,-0.2210034988338698,-0.46455545131373477,2.465021848678589
-0.35626053574240263,-0.05689366282577121,0.10894509039643108,-0.22522527513408386,-0.2210034988338698,-0.46455545131373477,2.480410575866699
-0.35626053574240263,-0.05689366282577121,0.10894509039643108,-0.22522527513408386,-0.2210034988338698,-0.46455545131373477,2.496396541595459
-0.35626053574240263,-0.05689366282577121,0.10894509039643108,-0.24324220952892028,-0.2210034988338698,-0.12271935645747258,2.512969732284546
-0.35626053574240263,-0.05689366282577121,0.10894509039643108,-0.24324220952892028,-0.2210034988338698,-0.12271935645747258,2.5284199714660645
-0.35626053574240263,-0.05689366282577121,0.10894509039643108,-0.24324220952892028,-0.2210034988338698,-0.12271935645747258,2.544384002685547
-0.35626053574240263,0.0014661761963883635,0.10894509039643108,-0.24324220952892028,-0.2210034988338698,-0.12271935645747258,2.560443162918091
0.195544215415358,0.0014661761963883635,0.10894509039643108,-0.24324220952892028,-0.5169036052639235,-0.12271935645747258,2.576838731765747
0.195544215415358,0.0014661761963883635,0.14378048859360515,-0.24324220952892028,-0.5169036052639235,-0.12271935645747258,2.592463493347168
0.195544215415358,0.0014661761963883635,0.14378048859360515,-0.24324220952892028,-0.5169036052639235,-0.12271935645747258,2.6084439754486084
0.195544215415358,0.0014661761963883635,0.14378048859360515,-0.2922340684881183,-0.5169036052639235,0.38662870820355344,2.624382734298706
0.195544215415358,0.0014661761963883635,0.14378048859360515,-0.2922340684881183,-0.5169036052639235,0.38662870820355344,2.6403753757476807
0.195544215415358,0.0014661761963883635,0.14378048859360515,-0.2922340684881183,-0.5169036052639235,0.38662870820355344,2.6565070152282715
0.3541527414067978,0.025117224737457394,0.14378048859360515,-0.2922340684881183,-0.5169036052639235,0.38662870820355344,2.6723225116729736
0.3541527414067978,0.025117224737457394,0.07717448480251132,-0.2922340684881183,-0.48800345877954854,0.38662870820355344,2.688789129257202
0.3541527414067978,0.025117224737457394,0.07717448480251132,-0.2922340684881183,-0.48800345877954854,0.38662870820355344,2.7045061588287354
0.3541527414067978,0.025117224737457394,0.07717448480251132,-0.1329877429952594,-0.48800345877954854,0.22931969757866788,2.720547676086426
0.3541527414067978,0.025117224737457394,0.07717448480251132,-0.1329877429952594,-0.48800345877954854,0.22931969757866788,2.7365267276763916
0.3541527414067978,0.025117224737457394,0.07717448480251132,-0.1329877429952594,-0.48800345877954854,0.22931969757866788,2.752812385559082
0.3541527414067978,-0.01333014042729938,0.07717448480251132,-0.1329877429952594,-0.48800345877954854,0.22931969757866788,2.768542766571045
0.07392347094857638,-0.01333014042729938,0.07717448480251132,-0.1329877429952594,-0.42179795722315205,0.22931969757866788,2.7845189571380615
0.07392347094857638,-0.01333014042729938,0.07693388320329486,-0.1329877429952594,-0.42179795722315205,0.22931969757866788,2.8005542755126953
0.07392347094857638,-0.01333014042729938,0.07693388320329486,-0.1329877429952594,-0.42179795722315205,0.22931969757866788,2.816492795944214
0.07392347094857638,-0.01333014042729938,0.07693388320329486,-0.27439666328334533,-0.42179795722315205,-0.06387275610375477,2.832507371902466
0.07392347094857638,-0.01333014042729938,0.07693388320329486,-0.27439666328334533,-0.42179795722315205,-0.06387275610375477,2.8485257625579834
0.07392347094857638,-0.0452977430974921,0.07693388320329486,-0.27439666328334533,-0.42179795722315205,-0.06387275610375477,2.865053653717041
-0.3376058614507919,-0.0452977430974921,0.07693388320329486,-0.27439666328334533,-0.42179795722315205,-0.06387275610375477,2.8804941177368164
-0.3376058614507919,-0.0452977430974921,0.04801508419039546,-0.27439666328334533,-0.21791582922289263,-0.06387275610375477,2.8967366218566895
-0.3376058614507919,-0.0452977430974921,0.04801508419039546,-0.27439666328334533,-0.21791582922289263,-0.06387275610375477,2.912562131881714
-0.3376058614507919,-0.0452977430974921,0.04801508419039546,-0.22682041463756286,-0.21791582922289263,-0.4515824705760486,2.928607702255249
-0.3376058614507919,-0.0452977430974921,0.04801508419039546,-0.22682041463756286,-0.21791582922289263,-0.4515824705760486,2.944455146789551
-0.3376058614507919,-0.0452977430974921,0.04801508419039546,-0.22682041463756286,-0.21791582922289263,-0.4515824705760486,2.9604692459106445
-0.3376058614507919,-0.05811389656419361,0.04801508419039546,-0.22682041463756286,-0.21791582922289263,-0.4515824705760486,2.9770562648773193
-0.3735074079290634,-0.05811389656419361,0.04801508419039546,-0.22682041463756286,-0.22346877674410234,-0.4515824705760486,2.9924697875976562
-0.3735074079290634,-0.05811389656419361,0.10304228596213161,-0.22682041463756286,-0.22346877674410234,-0.4515824705760486,3.008634567260742
-0.3735074079290634,-0.05811389656419361,0.10304228596213161,-0.22682041463756286,-0.22346877674410234,-0.4515824705760486,3.0249133110046387
-0.3735074079290634,-0.05811389656419361,0.10304228596213161,-0.23633981284999572,-0.22346877674410234,-0.12375191752123905,3.0407352447509766
-0.3735074079290634,-0.05811389656419361,0.10304228596213161,-0.23633981284999572,-0.22346877674410234,-0.12375191752123905,3.056565999984741
-0.3735074079290634,-0.005400547102638126,0.10304228596213161,-0.23633981284999572,-0.22346877674410234,-0.12375191752123905,3.072672128677368
0.17242530224168245,-0.005400547102638126,0.10304228596213161,-0.23633981284999572,-0.22346877674410234,-0.12375191752123905,3.0891599655151367
0.17242530224168245,-0.005400547102638126,0.14468948922875224,-0.23633981284999572,-0.5162606499607314,-0.12375191752123905,3.10467267036438
0.17242530224168245,-0.005400547102638126,0.14468948922875224,-0.23633981284999572,-0.5162606499607314,-0.12375191752123905,3.121159553527832
0.17242530224168245,-0.005400547102638126,0.14468948922875224,-0.3033129030218097,-0.5162606499607314,0.3845764308769696,3.1366331577301025
0.17242530224168245,-0.005400547102638126,0.14468948922875224,-0.3033129030218097,-0.5162606499607314,0.3845764308769696,3.1528799533843994
0.17242530224168245,-0.005400547102638126,0.14468948922875224,-0.3033129030218097,-0.5162606499607314,0.3845764308769696,3.168562412261963
0.17242530224168245,0.026147625132850766,0.14468948922875224,-0.3033129030218097,-0.5162606499607314,0.3845764308769696,3.184622049331665
0.36542260882699434,0.026147625132850766,0.14468948922875224,-0.3033129030218097,-0.4719847104961623,0.3845764308769696,3.2007040977478027
0.36542260882699434,0.026147625132850766,0.08153828613283931,-0.3033129030218097,-0.4719847104961623,0.3845764308769696,3.216688394546509
0.36542260882699434,0.026147625132850766,0.08153828613283931,-0.3033129030218097,-0.4719847104961623,0.3845764308769696,3.2326385974884033
0.36542260882699434,0.026147625132850766,0.08153828613283931,-0.1437112444391223,-0.4719847104961623,0.23043047483754087,3.2485861778259277
0.36542260882699434,0.026147625132850766,0.08153828613283931,-0.1437112444391223,-0.4719847104961623,0.23043047483754087,3.2645864486694336
0.36542260882699434,-0.013399028495498538,0.08153828613283931,-0.1437112444391223,-0.4719847104961623,0.23043047483754087,3.2807459831237793
0.08086669680917208,-0.013399028495498538,0.08153828613283931,-0.1437112444391223,-0.4719847104961623,0.23043047483754087,3.296720266342163
0.08086669680917208,-0.013399028495498538,0.07960508398535548,-0.1437112444391223,-0.41229489068338765,0.23043047483754087,3.3126790523529053
0.08086669680917208,-0.013399028495498538,0.07960508398535548,-0.1437112444391223,-0.41229489068338765,0.23043047483754087,3.3287174701690674
0.08086669680917208,-0.013399028495498538,0.07960508398535548,-0.2733015471448871,-0.41229489068338765,-0.0762378663222797,3.344770669937134
