sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4805546081320053,-0.06719486163611019,0.05240228406908809,-0.26815969285869323,-0.27206182102510823,-0.47694132630038333,0.6562509536743164
-0.4805546081320053,-0.06719486163611019,0.05240228406908809,-0.26815969285869323,-0.27206182102510823,-0.47694132630038333,0.6724491119384766
-0.4805546081320053,-0.06719486163611019,0.05240228406908809,-0.20243400869273864,-0.1549285612518538,-0.47694132630038333,0.6889088153839111
-0.4805546081320053,-0.06719486163611019,0.05240228406908809,-0.20243400869273864,-0.1549285612518538,-0.47694132630038333,0.7049086093902588
-0.4805546081320053,-0.06719486163611019,0.05240228406908809,-0.20243400869273864,-0.1549285612518538,-0.47694132630038333,0.7204210758209229
-0.4805546081320053,-0.06719486163611019,0.11086628220799266,-0.20243400869273864,-0.1549285612518538,-0.47694132630038333,0.736269474029541
-0.153093726809383,-0.04170478256101215,0.11086628220799266,-0.20243400869273864,-0.1549285612518538,-0.16718521122145724,0.7524585723876953
-0.153093726809383,-0.04170478256101215,0.11086628220799266,-0.20243400869273864,-0.1549285612518538,-0.16718521122145724,0.7683086395263672
-0.153093726809383,-0.04170478256101215,0.11086628220799266,-0.20243400869273864,-0.1549285612518538,-0.16718521122145724,0.7843918800354004
-0.153093726809383,-0.04170478256101215,0.11086628220799266,-0.28011090097331726,-0.4454233310634841,-0.16718521122145724,0.800316572189331
-0.153093726809383,-0.04170478256101215,0.11086628220799266,-0.28011090097331726,-0.4454233310634841,-0.16718521122145724,0.816392183303833
-0.153093726809383,-0.04170478256101215,0.11086628220799266,-0.28011090097331726,-0.4454233310634841,-0.16718521122145724,0.8325808048248291
-0.153093726809383,-0.04170478256101215,0.14535309754135906,-0.28011090097331726,-0.4454233310634841,0.37684949334454465,0.8486714363098145
0.38331535694444124,0.023727855368904233,0.14535309754135906,-0.28011090097331726,-0.4454233310634841,0.37684949334454465,0.8644673824310303
0.38331535694444124,0.023727855368904233,0.14535309754135906,-0.28011090097331726,-0.4454233310634841,0.37684949334454465,0.8804159164428711
0.38331535694444124,0.023727855368904233,0.14535309754135906,-0.23855537710094177,-0.4987268708164443,0.37684949334454465,0.8960330486297607
0.38331535694444124,0.023727855368904233,0.14535309754135906,-0.23855537710094177,-0.4987268708164443,0.37684949334454465,0.912684440612793
0.38331535694444124,0.023727855368904233,0.14535309754135906,-0.23855537710094177,-0.4987268708164443,0.37684949334454465,0.9285149574279785
0.38331535694444124,0.023727855368904233,0.07713008306744396,-0.23855537710094177,-0.4987268708164443,0.37684949334454465,0.9444248676300049
0.2157056355222458,-0.013334625676818729,0.07713008306744396,-0.23855537710094177,-0.4987268708164443,0.24542897041630674,0.9605252742767334
0.2157056355222458,-0.013334625676818729,0.07713008306744396,-0.23855537710094177,-0.4987268708164443,0.24542897041630674,0.9764063358306885
0.2157056355222458,-0.013334625676818729,0.07713008306744396,-0.23855537710094177,-0.4987268708164443,0.24542897041630674,0.9923832416534424
0.2157056355222458,-0.013334625676818729,0.07713008306744396,-0.1819880658140155,-0.4089193604404677,0.24542897041630674,1.0084359645843506
0.2157056355222458,-0.013334625676818729,0.07713008306744396,-0.1819880658140155,-0.4089193604404677,0.24542897041630674,1.024695634841919
0.2157056355222458,-0.013334625676818729,0.07713008306744396,-0.1819880658140155,-0.4089193604404677,0.24542897041630674,1.0407695770263672
0.2157056355222458,-0.031058059350200534,0.07748348645689784,-0.1819880658140155,-0.4089193604404677,-0.06828914735722615,1.056581974029541
-0.10842360692775305,-0.031058059350200534,0.07748348645689784,-0.1819880658140155,-0.4089193604404677,-0.06828914735722615,1.0725834369659424
-0.10842360692775305,-0.031058059350200534,0.07748348645689784,-0.1819880658140155,-0.4089193604404677,-0.06828914735722615,1.0884768962860107
-0.10842360692775305,-0.031058059350200534,0.07748348645689784,-0.2632774168004962,-0.25467568258592976,-0.06828914735722615,1.1045055389404297
-0.10842360692775305,-0.031058059350200534,0.07748348645689784,-0.2632774168004962,-0.25467568258592976,-0.06828914735722615,1.1205706596374512
-0.10842360692775305,-0.031058059350200534,0.07748348645689784,-0.2632774168004962,-0.25467568258592976,-0.06828914735722615,1.1365129947662354
-0.10842360692775305,-0.031058059350200534,0.055020682586458314,-0.2632774168004962,-0.25467568258592976,-0.06828914735722615,1.152583360671997
-0.47929471495306547,-0.07065286235565746,0.055020682586458314,-0.2632774168004962,-0.25467568258592976,-0.476071128288985,1.1684088706970215
-0.47929471495306547,-0.07065286235565746,0.055020682586458314,-0.2632774168004962,-0.25467568258592976,-0.476071128288985,1.1844394207000732
-0.47929471495306547,-0.07065286235565746,0.055020682586458314,-0.2632774168004962,-0.25467568258592976,-0.476071128288985,1.2005350589752197
-0.47929471495306547,-0.07065286235565746,0.055020682586458314,-0.20079935130977355,-0.17441740254709612,-0.476071128288985,1.2164461612701416
-0.47929471495306547,-0.07065286235565746,0.055020682586458314,-0.20079935130977355,-0.17441740254709612,-0.476071128288985,1.23244047164917
-0.47929471495306547,-0.07065286235565746,0.11470988772633373,-0.20079935130977355,-0.17441740254709612,-0.476071128288985,1.2486612796783447
-0.47929471495306547,-0.03964118035192096,0.11470988772633373,-0.20079935130977355,-0.17441740254709612,-0.1132777274053104,1.2643628120422363
-0.11192767738109882,-0.03964118035192096,0.11470988772633373,-0.20079935130977355,-0.17441740254709612,-0.1132777274053104,1.2805311679840088
-0.11192767738109882,-0.03964118035192096,0.11470988772633373,-0.20079935130977355,-0.17441740254709612,-0.1132777274053104,1.2966933250427246
-0.11192767738109882,-0.03964118035192096,0.11470988772633373,-0.29106379089259826,-0.4730004928524245,-0.1132777274053104,1.3126277923583984
-0.11192767738109882,-0.03964118035192096,0.11470988772633373,-0.29106379089259826,-0.4730004928524245,-0.1132777274053104,1.3286540508270264
-0.11192767738109882,-0.03964118035192096,0.11470988772633373,-0.29106379089259826,-0.4730004928524245,-0.1132777274053104,1.34466552734375
-0.11192767738109882,-0.03964118035192096,0.14129887901070415,-0.29106379089259826,-0.4730004928524245,-0.1132777274053104,1.3606927394866943
0.39016697046601717,0.027040830537132382,0.14129887901070415,-0.29106379089259826,-0.4730004928524245,0.3895096093018048,1.3767011165618896
0.39016697046601717,0.027040830537132382,0.14129887901070415,-0.29106379089259826,-0.4730004928524245,0.3895096093018048,1.392469882965088
0.39016697046601717,0.027040830537132382,0.14129887901070415,-0.29106379089259826,-0.4730004928524245,0.3895096093018048,1.408350944519043
0.39016697046601717,0.027040830537132382,0.14129887901070415,-0.21722579536342346,-0.4862940571720351,0.3895096093018048,1.4244310855865479
0.39016697046601717,0.027040830537132382,0.14129887901070415,-0.21722579536342346,-0.4862940571720351,0.3895096093018048,1.440495491027832
0.39016697046601717,0.027040830537132382,0.07504628233435451,-0.21722579536342346,-0.4862940571720351,0.3895096093018048,1.4565892219543457
0.39016697046601717,-0.012121656254478336,0.07504628233435451,-0.21722579536342346,-0.4862940571720351,0.21957214768719602,1.4725816249847412
0.2038316452249283,-0.012121656254478336,0.07504628233435451,-0.21722579536342346,-0.4862940571720351,0.21957214768719602,1.4886953830718994
0.2038316452249283,-0.012121656254478336,0.07504628233435451,-0.21722579536342346,-0.4862940571720351,0.21957214768719602,1.5047078132629395
0.2038316452249283,-0.012121656254478336,0.07504628233435451,-0.19978786048793518,-0.4106015227253188,0.21957214768719602,1.5206608772277832
0.2038316452249283,-0.012121656254478336,0.07504628233435451,-0.19978786048793518,-0.4106015227253188,0.21957214768719602,1.536522388458252
0.2038316452249283,-0.012121656254478336,0.07504628233435451,-0.19978786048793518,-0.4106015227253188,0.21957214768719602,1.5526487827301025
0.2038316452249283,-0.012121656254478336,0.07629908256056606,-0.19978786048793518,-0.4106015227253188,0.21957214768719602,1.568518877029419
-0.14178171890533026,-0.03306117774600589,0.07629908256056606,-0.19978786048793518,-0.4106015227253188,-0.12392220799136235,1.5846071243286133
-0.14178171890533026,-0.03306117774600589,0.07629908256056606,-0.19978786048793518,-0.4106015227253188,-0.12392220799136235,1.6005563735961914
-0.14178171890533026,-0.03306117774600589,0.07629908256056606,-0.19978786048793518,-0.4106015227253188,-0.12392220799136235,1.616431474685669
-0.14178171890533026,-0.03306117774600589,0.07629908256056606,-0.2566701227178546,-0.23120820144960771,-0.12392220799136235,1.6326396465301514
-0.14178171890533026,-0.03306117774600589,0.07629908256056606,-0.2566701227178546,-0.23120820144960771,-0.12392220799136235,1.6485052108764648
-0.14178171890533026,-0.03306117774600589,0.053762484414604295,-0.2566701227178546,-0.23120820144960771,-0.12392220799136235,1.6647109985351562
-0.14178171890533026,-0.0679032628392657,0.053762484414604295,-0.2566701227178546,-0.23120820144960771,-0.4736604780356891,1.6806483268737793
-0.47378900411284025,-0.0679032628392657,0.053762484414604295,-0.2566701227178546,-0.23120820144960771,-0.4736604780356891,1.696641206741333
-0.47378900411284025,-0.0679032628392657,0.053762484414604295,-0.2566701227178546,-0.23120820144960771,-0.4736604780356891,1.7132527828216553
-0.47378900411284025,-0.0679032628392657,0.053762484414604295,-0.20806551513576232,-0.1992728076393355,-0.4736604780356891,1.728717565536499
-0.47378900411284025,-0.0679032628392657,0.053762484414604295,-0.20806551513576232,-0.1992728076393355,-0.4736604780356891,1.744471549987793
-0.47378900411284025,-0.0679032628392657,0.053762484414604295,-0.20806551513576232,-0.1992728076393355,-0.4736604780356891,1.7605211734771729
-0.47378900411284025,-0.0679032628392657,0.11678168557408153,-0.20806551513576232,-0.1992728076393355,-0.4736604780356891,1.7766869068145752
-0.07255300829863603,-0.03415150316114032,0.11678168557408153,-0.20806551513576232,-0.1992728076393355,-0.05984742347407414,1.7926075458526611
-0.07255300829863603,-0.03415150316114032,0.11678168557408153,-0.20806551513576232,-0.1992728076393355,-0.05984742347407414,1.8085978031158447
-0.07255300829863603,-0.03415150316114032,0.11678168557408153,-0.20806551513576232,-0.1992728076393355,-0.05984742347407414,1.8247325420379639
-0.07255300829863603,-0.03415150316114032,0.11678168557408153,-0.30351597604655944,-0.49552914122888936,-0.05984742347407414,1.840728998184204
-0.07255300829863603,-0.03415150316114032,0.11678168557408153,-0.30351597604655944,-0.49552914122888936,-0.05984742347407414,1.8567776679992676
-0.07255300829863603,-0.03415150316114032,0.13658468805077373,-0.30351597604655944,-0.49552914122888936,-0.05984742347407414,1.87324857711792
0.4011951410516495,0.02707888810282147,0.13658468805077373,-0.30351597604655944,-0.49552914122888936,0.4060733228523724,1.888739824295044
0.4011951410516495,0.02707888810282147,0.13658468805077373,-0.30351597604655944,-0.49552914122888936,0.4060733228523724,1.9045345783233643
0.4011951410516495,0.02707888810282147,0.13658468805077373,-0.30351597604655944,-0.49552914122888936,0.4060733228523724,1.9207251071929932
0.4011951410516495,0.02707888810282147,0.13658468805077373,-0.1833012753477069,-0.4786571524555434,0.4060733228523724,1.9367010593414307
0.4011951410516495,0.02707888810282147,0.13658468805077373,-0.1833012753477069,-0.4786571524555434,0.4060733228523724,1.9527673721313477
0.4011951410516495,0.02707888810282147,0.13658468805077373,-0.1833012753477069,-0.4786571524555434,0.4060733228523724,1.968750238418579
0.4011951410516495,-0.01742710293883884,0.07309568308117687,-0.1833012753477069,-0.4786571524555434,0.4060733228523724,1.9848353862762451
0.17543787000024264,-0.01742710293883884,0.07309568308117687,-0.1833012753477069,-0.4786571524555434,0.2012185364563458,2.000746488571167
0.17543787000024264,-0.01742710293883884,0.07309568308117687,-0.1833012753477069,-0.4786571524555434,0.2012185364563458,2.016774892807007
0.17543787000024264,-0.01742710293883884,0.07309568308117687,-0.1833012753477069,-0.4786571524555434,0.2012185364563458,2.032759428024292
0.17543787000024264,-0.01742710293883884,0.07309568308117687,-0.21359932956599914,-0.40483191232035054,0.2012185364563458,2.048759937286377
0.17543787000024264,-0.01742710293883884,0.07309568308117687,-0.21359932956599914,-0.40483191232035054,0.2012185364563458,2.064791679382324
0.17543787000024264,-0.01742710293883884,0.0729870834183961,-0.21359932956599914,-0.40483191232035054,0.2012185364563458,2.0807723999023438
-0.18079432609236296,-0.035620943919368625,0.0729870834183961,-0.21359932956599914,-0.40483191232035054,-0.1760169953506,2.0967512130737305
-0.18079432609236296,-0.035620943919368625,0.0729870834183961,-0.21359932956599914,-0.40483191232035054,-0.1760169953506,2.112820625305176
-0.18079432609236296,-0.035620943919368625,0.0729870834183961,-0.21359932956599914,-0.40483191232035054,-0.1760169953506,2.1287994384765625
-0.18079432609236296,-0.035620943919368625,0.0729870834183961,-0.25693524417781555,-0.19383960584947954,-0.1760169953506,2.1449522972106934
-0.18079432609236296,-0.035620943919368625,0.0729870834183961,-0.25693524417781555,-0.19383960584947954,-0.1760169953506,2.1608235836029053
-0.18079432609236296,-0.035620943919368625,0.05521148077967464,-0.25693524417781555,-0.19383960584947954,-0.1760169953506,2.1768054962158203
-0.18079432609236296,-0.06822862224335277,0.05521148077967464,-0.25693524417781555,-0.19383960584947954,-0.1760169953506,2.192976236343384
-0.46449327232992704,-0.06822862224335277,0.05521148077967464,-0.25693524417781555,-0.19383960584947954,-0.4585441738765247,2.208731174468994
-0.46449327232992704,-0.06822862224335277,0.05521148077967464,-0.25693524417781555,-0.19383960584947954,-0.4585441738765247,2.224895477294922
-0.46449327232992704,-0.06822862224335277,0.05521148077967464,-0.25693524417781555,-0.19383960584947954,-0.4585441738765247,2.2409167289733887
-0.46449327232992704,-0.06822862224335277,0.05521148077967464,-0.21156138715648376,-0.226429339450096,-0.4585441738765247,2.256838321685791
-0.46449327232992704,-0.06822862224335277,0.05521148077967464,-0.21156138715648376,-0.226429339450096,-0.4585441738765247,2.2727975845336914
-0.46449327232992704,-0.06822862224335277,0.12122648589136897,-0.21156138715648376,-0.226429339450096,-0.4585441738765247,2.288862466812134
-0.015039650227189616,-0.03291894616241062,0.12122648589136897,-0.21156138715648376,-0.226429339450096,0.011448415328978768,2.3048596382141113
-0.015039650227189616,-0.03291894616241062,0.12122648589136897,-0.21156138715648376,-0.226429339450096,0.011448415328978768,2.3208675384521484
-0.015039650227189616,-0.03291894616241062,0.12122648589136897,-0.21156138715648376,-0.226429339450096,0.011448415328978768,2.3368923664093018
-0.015039650227189616,-0.03291894616241062,0.12122648589136897,-0.31748718557262146,-0.5194452665264357,0.011448415328978768,2.3528780937194824
-0.015039650227189616,-0.03291894616241062,0.12122648589136897,-0.31748718557262146,-0.5194452665264357,0.011448415328978768,2.368870973587036
-0.015039650227189616,-0.03291894616241062,0.13124528907063304,-0.31748718557262146,-0.5194452665264357,0.011448415328978768,2.3848767280578613
-0.015039650227189616,0.028756654545120358,0.13124528907063304,-0.31748718557262146,-0.5194452665264357,0.011448415328978768,2.4006149768829346
0.4104199731096024,0.028756654545120358,0.13124528907063304,-0.31748718557262146,-0.5194452665264357,0.4090264647800915,2.4167721271514893
0.4104199731096024,0.028756654545120358,0.13124528907063304,-0.31748718557262146,-0.5194452665264357,0.4090264647800915,2.4329113960266113
0.4104199731096024,0.028756654545120358,0.13124528907063304,-0.31748718557262146,-0.5194452665264357,0.4090264647800915,2.4488699436187744
0.4104199731096024,0.028756654545120358,0.13124528907063304,-0.16479737100505554,-0.46369638661692036,0.4090264647800915,2.4648783206939697
0.4104199731096024,0.028756654545120358,0.13124528907063304,-0.16479737100505554,-0.46369638661692036,0.4090264647800915,2.480757236480713
0.4104199731096024,0.028756654545120358,0.07249748714092075,-0.16479737100505554,-0.46369638661692036,0.4090264647800915,2.4968390464782715
0.16329038379037325,-0.018050940052219272,0.07249748714092075,-0.16479737100505554,-0.46369638661692036,0.14847232993435788,2.512988567352295
0.16329038379037325,-0.018050940052219272,0.07249748714092075,-0.16479737100505554,-0.46369638661692036,0.14847232993435788,2.5289711952209473
0.16329038379037325,-0.018050940052219272,0.07249748714092075,-0.16479737100505554,-0.46369638661692036,0.14847232993435788,2.5448973178863525
0.16329038379037325,-0.018050940052219272,0.07249748714092075,-0.23419946966075622,-0.3959228656704177,0.14847232993435788,2.560976028442383
0.16329038379037325,-0.018050940052219272,0.07249748714092075,-0.23419946966075622,-0.3959228656704177,0.14847232993435788,2.577087640762329
0.16329038379037325,-0.018050940052219272,0.07154288522723018,-0.23419946966075622,-0.3959228656704177,0.14847232993435788,2.593088388442993
0.16329038379037325,-0.037481815830417514,0.07154288522723018,-0.23419946966075622,-0.3959228656704177,0.14847232993435788,2.609081983566284
-0.21494406970894392,-0.037481815830417514,0.07154288522723018,-0.23419946966075622,-0.3959228656704177,-0.21864045564341617,2.625040054321289
-0.21494406970894392,-0.037481815830417514,0.07154288522723018,-0.23419946966075622,-0.3959228656704177,-0.21864045564341617,2.641094923019409
-0.21494406970894392,-0.037481815830417514,0.07154288522723018,-0.23419946966075622,-0.3959228656704177,-0.21864045564341617,2.6570215225219727
-0.21494406970894392,-0.037481815830417514,0.07154288522723018,-0.2525360041608783,-0.1795080862457503,-0.21864045564341617,2.6730096340179443
-0.21494406970894392,-0.037481815830417514,0.07154288522723018,-0.2525360041608783,-0.1795080862457503,-0.21864045564341617,2.6890740394592285
-0.21494406970894392,-0.037481815830417514,0.059313681049373734,-0.2525360041608783,-0.1795080862457503,-0.21864045564341617,2.7051453590393066
-0.4463322139040237,-0.06733374418372715,0.059313681049373734,-0.2525360041608783,-0.1795080862457503,-0.42708889547991824,2.7210283279418945
-0.4463322139040237,-0.06733374418372715,0.059313681049373734,-0.2525360041608783,-0.1795080862457503,-0.42708889547991824,2.736992835998535
-0.4463322139040237,-0.06733374418372715,0.059313681049373734,-0.2525360041608783,-0.1795080862457503,-0.42708889547991824,2.753056764602661
-0.4463322139040237,-0.06733374418372715,0.059313681049373734,-0.21967453298473083,-0.26214724401781453,-0.42708889547991824,2.769073009490967
-0.4463322139040237,-0.06733374418372715,0.059313681049373734,-0.21967453298473083,-0.26214724401781453,-0.42708889547991824,2.7850959300994873
-0.4463322139040237,-0.06733374418372715,0.12464108697893916,-0.21967453298473083,-0.26214724401781453,-0.42708889547991824,2.8010787963867188
-0.4463322139040237,-0.025488862112708927,0.12464108697893916,-0.21967453298473083,-0.26214724401781453,-0.42708889547991824,2.8175747394561768
0.038213687513708516,-0.025488862112708927,0.12464108697893916,-0.21967453298473083,-0.26214724401781453,0.07700621183705257,2.833207607269287
0.038213687513708516,-0.025488862112708927,0.12464108697893916,-0.21967453298473083,-0.26214724401781453,0.07700621183705257,2.849090576171875
0.038213687513708516,-0.025488862112708927,0.12464108697893916,-0.21967453298473083,-0.26214724401781453,0.07700621183705257,2.865030288696289
0.038213687513708516,-0.025488862112708927,0.12464108697893916,-0.31834728059673034,-0.5421597025806655,0.07700621183705257,2.8811748027801514
0.038213687513708516,-0.025488862112708927,0.12464108697893916,-0.31834728059673034,-0.5421597025806655,0.07700621183705257,2.8967537879943848
0.038213687513708516,0.027837133690170407,0.13052589081051647,-0.31834728059673034,-0.5421597025806655,0.07700621183705257,2.912846088409424
0.4098618352159256,0.027837133690170407,0.13052589081051647,-0.31834728059673034,-0.5421597025806655,0.4154654353458874,2.9289016723632812
0.4098618352159256,0.027837133690170407,0.13052589081051647,-0.31834728059673034,-0.5421597025806655,0.4154654353458874,2.9451212882995605
0.4098618352159256,0.027837133690170407,0.13052589081051647,-0.31834728059673034,-0.5421597025806655,0.4154654353458874,2.9613394737243652
0.4098618352159256,0.027837133690170407,0.13052589081051647,-0.15222484407329284,-0.4460760019237746,0.4154654353458874,2.977562427520752
0.4098618352159256,0.027837133690170407,0.13052589081051647,-0.15222484407329284,-0.4460760019237746,0.4154654353458874,2.9935736656188965
0.4098618352159256,0.027837133690170407,0.07162988565686046,-0.15222484407329284,-0.4460760019237746,0.4154654353458874,3.0093183517456055
0.4098618352159256,-0.014708304122634769,0.07162988565686046,-0.15222484407329284,-0.4460760019237746,0.4154654353458874,3.025254964828491
0.1368651562675232,-0.014708304122634769,0.07162988565686046,-0.15222484407329284,-0.4460760019237746,0.1460497885544293,3.041144371032715
0.1368651562675232,-0.014708304122634769,0.07162988565686046,-0.15222484407329284,-0.4460760019237746,0.1460497885544293,3.0572073459625244
0.1368651562675232,-0.014708304122634769,0.07162988565686046,-0.15222484407329284,-0.4460760019237746,0.1460497885544293,3.0731523036956787
0.1368651562675232,-0.014708304122634769,0.07162988565686046,-0.24904394683742248,-0.38402351359674824,0.1460497885544293,3.089287281036377
0.1368651562675232,-0.014708304122634769,0.06864368550303279,-0.24904394683742248,-0.38402351359674824,0.1460497885544293,3.1051089763641357
0.1368651562675232,-0.04162974776382053,0.06864368550303279,-0.24904394683742248,-0.38402351359674824,0.1460497885544293,3.1212635040283203
-0.251829025770784,-0.04162974776382053,0.06864368550303279,-0.24904394683742248,-0.38402351359674824,-0.2774167448680408,3.137141704559326
-0.251829025770784,-0.04162974776382053,0.06864368550303279,-0.24904394683742248,-0.38402351359674824,-0.2774167448680408,3.153219699859619
-0.251829025770784,-0.04162974776382053,0.06864368550303279,-0.24904394683742248,-0.38402351359674824,-0.2774167448680408,3.169264316558838
-0.251829025770784,-0.04162974776382053,0.06864368550303279,-0.23576546249294006,-0.16495883087465654,-0.2774167448680408,3.1853396892547607
-0.251829025770784,-0.04162974776382053,0.06864368550303279,-0.23576546249294006,-0.16495883087465654,-0.2774167448680408,3.2012009620666504
-0.251829025770784,-0.04162974776382053,0.05956568576219379,-0.23576546249294006,-0.16495883087465654,-0.2774167448680408,3.2171332836151123
-0.4343192851797348,-0.064542700812765,0.05956568576219379,-0.23576546249294006,-0.16495883087465654,-0.2774167448680408,3.2333176136016846
-0.4343192851797348,-0.064542700812765,0.05956568576219379,-0.23576546249294006,-0.16495883087465654,-0.4088828057448871,3.249326467514038
-0.4343192851797348,-0.064542700812765,0.05956568576219379,-0.23576546249294006,-0.16495883087465654,-0.4088828057448871,3.265427350997925
-0.4343192851797348,-0.064542700812765,0.05956568576219379,-0.23576546249294006,-0.16495883087465654,-0.4088828057448871,3.2812998294830322
-0.4343192851797348,-0.064542700812765,0.05956568576219379,-0.2277876788129779,-0.2937218211109389,-0.4088828057448871,3.297529458999634
-0.4343192851797348,-0.064542700812765,0.12971049181940852,-0.2277876788129779,-0.2937218211109389,-0.4088828057448871,3.3133106231689453
-0.4343192851797348,-0.023594380632587314,0.12971049181940852,-0.2277876788129779,-0.2937218211109389,-0.4088828057448871,3.3293955326080322
