sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.313174126173616,-0.061457098737903476,0.09526688985350429,-0.2043976837148639,-0.15138485650370012,-0.28334189359355044,1.3911383152008057
-0.313174126173616,-0.061457098737903476,0.09526688985350429,-0.2043976837148639,-0.15138485650370012,-0.28334189359355044,1.4068982601165771
-0.313174126173616,-0.061457098737903476,0.09526688985350429,-0.25974673566722595,-0.43488350133249654,-0.28334189359355044,1.4233644008636475
-0.313174126173616,-0.061457098737903476,0.09526688985350429,-0.25974673566722595,-0.43488350133249654,-0.28334189359355044,1.4389097690582275
-0.313174126173616,0.0034205826962510344,0.145929697973755,-0.25974673566722595,-0.43488350133249654,-0.28334189359355044,1.4549200534820557
0.2876076721891159,0.0034205826962510344,0.145929697973755,-0.25974673566722595,-0.43488350133249654,0.30937900241208005,1.4711706638336182
0.2876076721891159,0.0034205826962510344,0.145929697973755,-0.25974673566722595,-0.43488350133249654,0.30937900241208005,1.4870615005493164
0.2876076721891159,0.0034205826962510344,0.145929697973755,-0.25974673566722595,-0.43488350133249654,0.30937900241208005,1.50295090675354
0.2876076721891159,0.0034205826962510344,0.145929697973755,-0.25562954482936584,-0.43488350133249654,0.30937900241208005,1.519141674041748
0.2876076721891159,0.0034205826962510344,0.145929697973755,-0.25562954482936584,-0.5138951204235305,0.30937900241208005,1.5349907875061035
0.2876076721891159,0.016712180062584042,0.145929697973755,-0.25562954482936584,-0.5138951204235305,0.30937900241208005,1.5509676933288574
0.3092078590139145,0.016712180062584042,0.08691488586190044,-0.25562954482936584,-0.5138951204235305,0.30937900241208005,1.5669689178466797
0.3092078590139145,0.016712180062584042,0.08691488586190044,-0.25562954482936584,-0.5138951204235305,0.30592688020062375,1.582942008972168
0.3092078590139145,0.016712180062584042,0.08691488586190044,-0.25562954482936584,-0.5138951204235305,0.30592688020062375,1.5989084243774414
0.3092078590139145,0.016712180062584042,0.08691488586190044,-0.25562954482936584,-0.5138951204235305,0.30592688020062375,1.6148993968963623
0.3092078590139145,0.016712180062584042,0.08691488586190044,-0.15293455657863342,-0.4262810013706435,0.30592688020062375,1.6308834552764893
0.3092078590139145,-0.02061742664928043,0.08691488586190044,-0.15293455657863342,-0.4262810013706435,0.30592688020062375,1.6473042964935303
0.3092078590139145,-0.02061742664928043,0.08278987936499416,-0.15293455657863342,-0.4262810013706435,0.30592688020062375,1.6627459526062012
0.007409358893274709,-0.02061742664928043,0.08278987936499416,-0.15293455657863342,-0.4262810013706435,0.0017632463548772244,1.6787347793579102
0.007409358893274709,-0.02061742664928043,0.08278987936499416,-0.15293455657863342,-0.4262810013706435,0.0017632463548772244,1.6946284770965576
0.007409358893274709,-0.02061742664928043,0.08278987936499416,-0.15293455657863342,-0.4262810013706435,0.0017632463548772244,1.7107088565826416
0.007409358893274709,-0.02061742664928043,0.08278987936499416,-0.2689014130582782,-0.4262810013706435,0.0017632463548772244,1.7272772789001465
0.007409358893274709,-0.02061742664928043,0.08278987936499416,-0.2689014130582782,-0.26273890952417744,0.0017632463548772244,1.7427690029144287
0.007409358893274709,-0.05564765752906406,0.08278987936499416,-0.2689014130582782,-0.26273890952417744,0.0017632463548772244,1.7585954666137695
-0.44151666524565275,-0.05564765752906406,0.0498588830960065,-0.2689014130582782,-0.26273890952417744,0.0017632463548772244,1.774777889251709
-0.44151666524565275,-0.05564765752906406,0.0498588830960065,-0.2689014130582782,-0.26273890952417744,-0.4556801110904224,1.7907402515411377
-0.44151666524565275,-0.05564765752906406,0.0498588830960065,-0.2689014130582782,-0.26273890952417744,-0.4556801110904224,1.8070504665374756
-0.44151666524565275,-0.05564765752906406,0.0498588830960065,-0.2689014130582782,-0.26273890952417744,-0.4556801110904224,1.8225646018981934
-0.44151666524565275,-0.05564765752906406,0.0498588830960065,-0.20300925311946594,-0.1536095700676192,-0.4556801110904224,1.8385753631591797
-0.44151666524565275,-0.06277758748883808,0.0498588830960065,-0.20300925311946594,-0.1536095700676192,-0.4556801110904224,1.854935646057129
-0.44151666524565275,-0.06277758748883808,0.09842588387253581,-0.20300925311946594,-0.1536095700676192,-0.4556801110904224,1.8705923557281494
-0.29893466594374235,-0.06277758748883808,0.09842588387253581,-0.20300925311946594,-0.1536095700676192,-0.24475864473986697,1.8867578506469727
-0.29893466594374235,-0.06277758748883808,0.09842588387253581,-0.20300925311946594,-0.1536095700676192,-0.24475864473986697,1.9023733139038086
-0.29893466594374235,-0.06277758748883808,0.09842588387253581,-0.20300925311946594,-0.1536095700676192,-0.24475864473986697,1.9184510707855225
-0.29893466594374235,-0.06277758748883808,0.09842588387253581,-0.2714290672292682,-0.1536095700676192,-0.24475864473986697,1.9348704814910889
-0.29893466594374235,-0.06277758748883808,0.09842588387253581,-0.2714290672292682,-0.46485629300424947,-0.24475864473986697,1.9511334896087646
-0.29893466594374235,0.001151463671974301,0.14595009766342937,-0.2714290672292682,-0.46485629300424947,-0.24475864473986697,1.9666416645050049
0.30514607069337313,0.001151463671974301,0.14595009766342937,-0.2714290672292682,-0.46485629300424947,-0.24475864473986697,1.9830384254455566
0.30514607069337313,0.001151463671974301,0.14595009766342937,-0.2714290672292682,-0.46485629300424947,0.3428340762455456,1.9986329078674316
0.30514607069337313,0.001151463671974301,0.14595009766342937,-0.2714290672292682,-0.46485629300424947,0.3428340762455456,2.0143492221832275
0.30514607069337313,0.001151463671974301,0.14595009766342937,-0.2714290672292682,-0.46485629300424947,0.3428340762455456,2.030386209487915
0.30514607069337313,0.001151463671974301,0.14595009766342937,-0.2280405217161151,-0.508221354287361,0.3428340762455456,2.0464577674865723
0.30514607069337313,0.013652330919555783,0.14595009766342937,-0.2280405217161151,-0.508221354287361,0.3428340762455456,2.062429666519165
0.30514607069337313,0.013652330919555783,0.08280848346474468,-0.2280405217161151,-0.508221354287361,0.3428340762455456,2.07828950881958
0.29257762667977755,0.013652330919555783,0.08280848346474468,-0.2280405217161151,-0.508221354287361,0.27968197162938047,2.0945029258728027
0.29257762667977755,0.013652330919555783,0.08280848346474468,-0.2280405217161151,-0.508221354287361,0.27968197162938047,2.1105010509490967
0.29257762667977755,0.013652330919555783,0.08280848346474468,-0.2280405217161151,-0.508221354287361,0.27968197162938047,2.126492977142334
0.29257762667977755,0.013652330919555783,0.08280848346474468,-0.1571354025354358,-0.508221354287361,0.27968197162938047,2.1423580646514893
0.29257762667977755,0.013652330919555783,0.08280848346474468,-0.1571354025354358,-0.43021115283319844,0.27968197162938047,2.1583077907562256
0.29257762667977755,-0.02155766011828983,0.08305388323786556,-0.1571354025354358,-0.43021115283319844,0.27968197162938047,2.174222707748413
-0.004753624524236277,-0.02155766011828983,0.08305388323786556,-0.1571354025354358,-0.43021115283319844,0.27968197162938047,2.1907663345336914
-0.004753624524236277,-0.02155766011828983,0.08305388323786556,-0.1571354025354358,-0.43021115283319844,-0.024311372677565345,2.2063701152801514
-0.004753624524236277,-0.02155766011828983,0.08305388323786556,-0.1571354025354358,-0.43021115283319844,-0.024311372677565345,2.222346305847168
-0.004753624524236277,-0.02155766011828983,0.08305388323786556,-0.1571354025354358,-0.43021115283319844,-0.024311372677565345,2.238309621810913
-0.004753624524236277,-0.02155766011828983,0.08305388323786556,-0.2734133654584857,-0.2385840378219832,-0.024311372677565345,2.2547333240509033
-0.004753624524236277,-0.05302350343818271,0.08305388323786556,-0.2734133654584857,-0.2385840378219832,-0.024311372677565345,2.27079176902771
-0.004753624524236277,-0.05302350343818271,0.046488083971765626,-0.2734133654584857,-0.2385840378219832,-0.024311372677565345,2.286823272705078
-0.4465498006597763,-0.05302350343818271,0.046488083971765626,-0.2734133654584857,-0.2385840378219832,-0.46412579123187137,2.302131175994873
-0.4465498006597763,-0.05302350343818271,0.046488083971765626,-0.2734133654584857,-0.2385840378219832,-0.46412579123187137,2.3183364868164062
-0.4465498006597763,-0.05302350343818271,0.046488083971765626,-0.2734133654584857,-0.2385840378219832,-0.46412579123187137,2.334765672683716
-0.4465498006597763,-0.05302350343818271,0.046488083971765626,-0.2031098657598468,-0.2385840378219832,-0.46412579123187137,2.350198745727539
-0.4465498006597763,-0.05302350343818271,0.046488083971765626,-0.2031098657598468,-0.17773767928430925,-0.46412579123187137,2.36670184135437
-0.4465498006597763,-0.05593326808566654,0.10069927953007518,-0.2031098657598468,-0.17773767928430925,-0.46412579123187137,2.3820977210998535
-0.2605034238353973,-0.05593326808566654,0.10069927953007518,-0.2031098657598468,-0.17773767928430925,-0.46412579123187137,2.398019790649414
-0.2605034238353973,-0.05593326808566654,0.10069927953007518,-0.2031098657598468,-0.17773767928430925,-0.19533880953002047,2.413893699645996
-0.2605034238353973,-0.05593326808566654,0.10069927953007518,-0.2031098657598468,-0.17773767928430925,-0.19533880953002047,2.4300241470336914
-0.2605034238353973,-0.05593326808566654,0.10069927953007518,-0.2031098657598468,-0.17773767928430925,-0.19533880953002047,2.4461636543273926
-0.2605034238353973,-0.05593326808566654,0.10069927953007518,-0.28407115278148376,-0.489535059731697,-0.19533880953002047,2.4620213508605957
-0.2605034238353973,0.00919473795538342,0.10069927953007518,-0.28407115278148376,-0.489535059731697,-0.19533880953002047,2.4781079292297363
-0.2605034238353973,0.00919473795538342,0.1457184889149934,-0.28407115278148376,-0.489535059731697,-0.19533880953002047,2.4945876598358154
0.33369550344788973,0.00919473795538342,0.1457184889149934,-0.28407115278148376,-0.489535059731697,0.37313502128910947,2.510066032409668
0.33369550344788973,0.00919473795538342,0.1457184889149934,-0.28407115278148376,-0.489535059731697,0.37313502128910947,2.526160955429077
0.33369550344788973,0.00919473795538342,0.1457184889149934,-0.28407115278148376,-0.489535059731697,0.37313502128910947,2.542543411254883
0.33369550344788973,0.00919473795538342,0.1457184889149934,-0.20717442569637023,-0.489535059731697,0.37313502128910947,2.5580339431762695
0.33369550344788973,0.012519455238632321,0.1457184889149934,-0.20717442569637023,-0.4941908381397475,0.37313502128910947,2.5738911628723145
0.33369550344788973,0.012519455238632321,0.08062328778031169,-0.20717442569637023,-0.4941908381397475,0.37313502128910947,2.590380907058716
0.27599981663072054,0.012519455238632321,0.08062328778031169,-0.20717442569637023,-0.4941908381397475,0.37313502128910947,2.6058552265167236
0.27599981663072054,0.012519455238632321,0.08062328778031169,-0.20717442569637023,-0.4941908381397475,0.26036312278103757,2.62191104888916
0.27599981663072054,0.012519455238632321,0.08062328778031169,-0.20717442569637023,-0.4941908381397475,0.26036312278103757,2.6379668712615967
0.27599981663072054,0.012519455238632321,0.08062328778031169,-0.20717442569637023,-0.4941908381397475,0.26036312278103757,2.654367208480835
0.27599981663072054,0.012519455238632321,0.08062328778031169,-0.17144877252483093,-0.42702659587213887,0.26036312278103757,2.670222520828247
0.27599981663072054,-0.02132470281476581,0.08062328778031169,-0.17144877252483093,-0.42702659587213887,0.26036312278103757,2.6863465309143066
0.27599981663072054,-0.02132470281476581,0.08277068666937648,-0.17144877252483093,-0.42702659587213887,0.26036312278103757,2.7018373012542725
-0.030076747264028147,-0.02132470281476581,0.08277068666937648,-0.17144877252483093,-0.42702659587213887,-0.051132456998110545,2.717916965484619
-0.030076747264028147,-0.02132470281476581,0.08277068666937648,-0.17144877252483093,-0.42702659587213887,-0.051132456998110545,2.7338340282440186
-0.030076747264028147,-0.02132470281476581,0.08277068666937648,-0.17144877252483093,-0.42702659587213887,-0.051132456998110545,2.749917984008789
-0.030076747264028147,-0.02132470281476581,0.08277068666937648,-0.2671369963636371,-0.42702659587213887,-0.051132456998110545,2.765895128250122
-0.030076747264028147,-0.05534973861331546,0.08277068666937648,-0.2671369963636371,-0.21488457540819536,-0.051132456998110545,2.7817835807800293
-0.030076747264028147,-0.05534973861331546,0.04611608207049667,-0.2671369963636371,-0.21488457540819536,-0.051132456998110545,2.7977683544158936
-0.4640542245165115,-0.05534973861331546,0.04611608207049667,-0.2671369963636371,-0.21488457540819536,-0.051132456998110545,2.8143208026885986
-0.4640542245165115,-0.05534973861331546,0.04611608207049667,-0.2671369963636371,-0.21488457540819536,-0.47007767264056277,2.8302760124206543
-0.4640542245165115,-0.05534973861331546,0.04611608207049667,-0.2671369963636371,-0.21488457540819536,-0.47007767264056277,2.8462765216827393
-0.4640542245165115,-0.05534973861331546,0.04611608207049667,-0.2671369963636371,-0.21488457540819536,-0.47007767264056277,2.862075090408325
-0.4640542245165115,-0.05534973861331546,0.04611608207049667,-0.20457530555629455,-0.21488457540819536,-0.47007767264056277,2.877708911895752
-0.4640542245165115,-0.053562225118823886,0.10327268771651088,-0.20457530555629455,-0.20484119276354204,-0.47007767264056277,2.8936574459075928
-0.2222157991186386,-0.053562225118823886,0.10327268771651088,-0.20457530555629455,-0.20484119276354204,-0.47007767264056277,2.909421682357788
-0.2222157991186386,-0.053562225118823886,0.10327268771651088,-0.20457530555629455,-0.20484119276354204,-0.13438946906733584,2.925650119781494
-0.2222157991186386,-0.053562225118823886,0.10327268771651088,-0.20457530555629455,-0.20484119276354204,-0.13438946906733584,2.941532850265503
-0.2222157991186386,-0.053562225118823886,0.10327268771651088,-0.20457530555629455,-0.20484119276354204,-0.13438946906733584,2.9574649333953857
-0.2222157991186386,-0.053562225118823886,0.10327268771651088,-0.3006517940511676,-0.20484119276354204,-0.13438946906733584,2.9735865592956543
-0.2222157991186386,0.013158417030624509,0.10327268771651088,-0.3006517940511676,-0.5165439508373488,-0.13438946906733584,2.9895713329315186
-0.2222157991186386,0.013158417030624509,0.1453740932774812,-0.3006517940511676,-0.5165439508373488,-0.13438946906733584,3.0056264400482178
0.3628486418470139,0.013158417030624509,0.1453740932774812,-0.3006517940511676,-0.5165439508373488,-0.13438946906733584,3.0216596126556396
0.3628486418470139,0.013158417030624509,0.1453740932774812,-0.3006517940511676,-0.5165439508373488,0.3983572333652966,3.0377140045166016
0.3628486418470139,0.013158417030624509,0.1453740932774812,-0.3006517940511676,-0.5165439508373488,0.3983572333652966,3.053943395614624
0.3628486418470139,0.013158417030624509,0.1453740932774812,-0.3006517940511676,-0.5165439508373488,0.3983572333652966,3.069448947906494
0.3628486418470139,0.013158417030624509,0.1453740932774812,-0.1839470320692035,-0.47884353617975606,0.3983572333652966,3.086069107055664
0.3628486418470139,0.008612340971283078,0.07596548281433879,-0.1839470320692035,-0.47884353617975606,0.3983572333652966,3.1015641689300537
0.25659522650086825,0.008612340971283078,0.07596548281433879,-0.1839470320692035,-0.47884353617975606,0.3983572333652966,3.11753249168396
0.25659522650086825,0.008612340971283078,0.07596548281433879,-0.1839470320692035,-0.47884353617975606,0.22910981472325254,3.133528232574463
0.25659522650086825,0.008612340971283078,0.07596548281433879,-0.1839470320692035,-0.47884353617975606,0.22910981472325254,3.14937686920166
0.25659522650086825,0.008612340971283078,0.07596548281433879,-0.1839470320692035,-0.47884353617975606,0.22910981472325254,3.1654140949249268
0.25659522650086825,0.008612340971283078,0.07596548281433879,-0.19947767791652404,-0.47884353617975606,0.22910981472325254,3.1813647747039795
0.25659522650086825,-0.01827886076325977,0.07596548281433879,-0.19947767791652404,-0.4158631823475112,0.22910981472325254,3.1973366737365723
0.25659522650086825,-0.01827886076325977,0.08047569177868663,-0.19947767791652404,-0.4158631823475112,0.22910981472325254,3.2134876251220703
-0.04771018909967001,-0.01827886076325977,0.08047569177868663,-0.19947767791652404,-0.4158631823475112,0.22910981472325254,3.229250431060791
-0.04771018909967001,-0.01827886076325977,0.08047569177868663,-0.19947767791652404,-0.4158631823475112,-0.0956468150417812,3.2453088760375977
-0.04771018909967001,-0.01827886076325977,0.08047569177868663,-0.19947767791652404,-0.4158631823475112,-0.0956468150417812,3.2613089084625244
-0.04771018909967001,-0.01827886076325977,0.08047569177868663,-0.19947767791652404,-0.4158631823475112,-0.0956468150417812,3.2773640155792236
-0.04771018909967001,-0.01827886076325977,0.08047569177868663,-0.2615459018697711,-0.4158631823475112,-0.0956468150417812,3.2935945987701416
-0.04771018909967001,-0.058385507479854465,0.04871048413040935,-0.2615459018697711,-0.20108598093340288,-0.0956468150417812,3.3092904090881348
-0.4636956131712204,-0.058385507479854465,0.04871048413040935,-0.2615459018697711,-0.20108598093340288,-0.0956468150417812,3.325263738632202
-0.4636956131712204,-0.058385507479854465,0.04871048413040935,-0.2615459018697711,-0.20108598093340288,-0.47143892351794314,3.341186046600342
