sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04802064734256323,-0.007113577142902255,0.07536308474662601,-0.19141907033824646,-0.3827165029461135,0.07228193279099392,0.6881599426269531
-0.04802064734256323,-0.04763630153293216,0.07536308474662601,-0.19141907033824646,-0.3827165029461135,0.07228193279099392,0.7042808532714844
-0.04802064734256323,-0.04763630153293216,0.07536308474662601,-0.24268860158824646,-0.3827165029461135,0.07228193279099392,0.7201592922210693
-0.04802064734256323,-0.04763630153293216,0.05707748241546451,-0.24268860158824646,-0.3827165029461135,-0.39551482502627444,0.7360866069793701
-0.04802064734256323,-0.04763630153293216,0.05707748241546451,-0.24268860158824646,-0.1966696343834151,-0.39551482502627444,0.7521076202392578
-0.478623060013414,-0.04763630153293216,0.05707748241546451,-0.24268860158824646,-0.1966696343834151,-0.39551482502627444,0.7681524753570557
-0.478623060013414,-0.04763630153293216,0.05707748241546451,-0.24268860158824646,-0.1966696343834151,-0.39551482502627444,0.7842855453491211
-0.478623060013414,-0.04763630153293216,0.05707748241546451,-0.24268860158824646,-0.1966696343834151,-0.39551482502627444,0.8001987934112549
-0.478623060013414,-0.06902550281638706,0.05707748241546451,-0.24268860158824646,-0.1966696343834151,-0.39551482502627444,0.8160960674285889
-0.478623060013414,-0.06902550281638706,0.05707748241546451,-0.196726327513692,-0.1966696343834151,-0.39551482502627444,0.8326585292816162
-0.478623060013414,-0.06902550281638706,0.09448628507378398,-0.196726327513692,-0.1966696343834151,-0.3385155886809833,0.8486194610595703
-0.478623060013414,-0.06902550281638706,0.09448628507378398,-0.196726327513692,-0.25302725653002156,-0.3385155886809833,0.8642714023590088
-0.18527922543442304,-0.06902550281638706,0.09448628507378398,-0.196726327513692,-0.25302725653002156,-0.3385155886809833,0.8806467056274414
-0.18527922543442304,-0.06902550281638706,0.09448628507378398,-0.196726327513692,-0.25302725653002156,-0.3385155886809833,0.8961348533630371
-0.18527922543442304,-0.01284462334270084,0.09448628507378398,-0.196726327513692,-0.25302725653002156,-0.3385155886809833,0.9126110076904297
-0.18527922543442304,-0.01284462334270084,0.09448628507378398,-0.30500114498042785,-0.25302725653002156,-0.3385155886809833,0.9286119937896729
-0.18527922543442304,-0.01284462334270084,0.15217088542702495,-0.30500114498042785,-0.25302725653002156,0.2713174730141156,0.94429612159729
-0.18527922543442304,-0.01284462334270084,0.15217088542702495,-0.30500114498042785,-0.5355893633777846,0.2713174730141156,0.9601051807403564
0.37536594507539217,-0.01284462334270084,0.15217088542702495,-0.30500114498042785,-0.5355893633777846,0.2713174730141156,0.9763138294219971
0.37536594507539217,-0.01284462334270084,0.15217088542702495,-0.30500114498042785,-0.5355893633777846,0.2713174730141156,0.9921174049377441
0.37536594507539217,-0.01284462334270084,0.15217088542702495,-0.30500114498042785,-0.5355893633777846,0.2713174730141156,1.0080845355987549
0.37536594507539217,0.021822175666145444,0.15217088542702495,-0.30500114498042785,-0.5355893633777846,0.2713174730141156,1.0241661071777344
0.37536594507539217,0.021822175666145444,0.15217088542702495,-0.20619494256877624,-0.5355893633777846,0.2713174730141156,1.0401060581207275
0.37536594507539217,0.021822175666145444,0.08786168329241573,-0.20619494256877624,-0.5355893633777846,0.3254110723335736,1.0565376281738281
0.37536594507539217,0.021822175666145444,0.08786168329241573,-0.20619494256877624,-0.42088994006464375,0.3254110723335736,1.0723707675933838
0.2245821380361313,0.021822175666145444,0.08786168329241573,-0.20619494256877624,-0.42088994006464375,0.3254110723335736,1.0886366367340088
0.2245821380361313,0.021822175666145444,0.08786168329241573,-0.20619494256877624,-0.42088994006464375,0.3254110723335736,1.1046581268310547
0.2245821380361313,-0.011190944627471805,0.08786168329241573,-0.20619494256877624,-0.42088994006464375,0.3254110723335736,1.1200594902038574
0.2245821380361313,-0.011190944627471805,0.08786168329241573,-0.2028739505758258,-0.42088994006464375,0.3254110723335736,1.1361589431762695
0.2245821380361313,-0.011190944627471805,0.07983908437016307,-0.2028739505758258,-0.42088994006464375,0.02304230477404522,1.1522223949432373
0.2245821380361313,-0.011190944627471805,0.07983908437016307,-0.2028739505758258,-0.373340573113655,0.02304230477404522,1.1681368350982666
-0.09454406748271044,-0.011190944627471805,0.07983908437016307,-0.2028739505758258,-0.373340573113655,0.02304230477404522,1.1843507289886475
-0.09454406748271044,-0.011190944627471805,0.07983908437016307,-0.2028739505758258,-0.373340573113655,0.02304230477404522,1.2001769542694092
-0.09454406748271044,-0.053161816016384006,0.07983908437016307,-0.2028739505758258,-0.373340573113655,0.02304230477404522,1.2161235809326172
-0.09454406748271044,-0.053161816016384006,0.07983908437016307,-0.2028739505758258,-0.373340573113655,0.02304230477404522,1.2321221828460693
-0.09454406748271044,-0.053161816016384006,0.05543888367536365,-0.24020416078471862,-0.373340573113655,0.02304230477404522,1.2485034465789795
-0.09454406748271044,-0.053161816016384006,0.05543888367536365,-0.24020416078471862,-0.373340573113655,-0.4469908565680988,1.2646968364715576
-0.09454406748271044,-0.053161816016384006,0.05543888367536365,-0.24020416078471862,-0.16817134241411577,-0.4469908565680988,1.2802507877349854
-0.48522054913199003,-0.053161816016384006,0.05543888367536365,-0.24020416078471862,-0.16817134241411577,-0.4469908565680988,1.296168327331543
-0.48522054913199003,-0.053161816016384006,0.05543888367536365,-0.24020416078471862,-0.16817134241411577,-0.4469908565680988,1.312126636505127
-0.48522054913199003,-0.06681518377418125,0.05543888367536365,-0.24020416078471862,-0.16817134241411577,-0.4469908565680988,1.3282358646392822
-0.48522054913199003,-0.06681518377418125,0.05543888367536365,-0.20857406196498596,-0.16817134241411577,-0.4469908565680988,1.3442871570587158
-0.48522054913199003,-0.06681518377418125,0.10124948255541621,-0.20857406196498596,-0.16817134241411577,-0.2679988533656604,1.3603661060333252
-0.48522054913199003,-0.06681518377418125,0.10124948255541621,-0.20857406196498596,-0.2950602136070479,-0.2679988533656604,1.3762145042419434
-0.12989350731229837,-0.06681518377418125,0.10124948255541621,-0.20857406196498596,-0.2950602136070479,-0.2679988533656604,1.3921148777008057
-0.12989350731229837,-0.06681518377418125,0.10124948255541621,-0.20857406196498596,-0.2950602136070479,-0.2679988533656604,1.4081902503967285
-0.12989350731229837,-0.014199824348636508,0.10124948255541621,-0.20857406196498596,-0.2950602136070479,-0.2679988533656604,1.424389123916626
-0.12989350731229837,-0.014199824348636508,0.10124948255541621,-0.20857406196498596,-0.2950602136070479,-0.2679988533656604,1.4401578903198242
-0.12989350731229837,-0.014199824348636508,0.154161680562523,-0.3110829645147296,-0.2950602136070479,-0.2679988533656604,1.456380844116211
-0.12989350731229837,-0.014199824348636508,0.154161680562523,-0.3110829645147296,-0.2950602136070479,0.3240409105617993,1.4723286628723145
-0.12989350731229837,-0.014199824348636508,0.154161680562523,-0.3110829645147296,-0.5366694591457595,0.3240409105617993,1.4884130954742432
0.3955316567167038,-0.014199824348636508,0.154161680562523,-0.3110829645147296,-0.5366694591457595,0.3240409105617993,1.5042412281036377
0.3955316567167038,-0.014199824348636508,0.154161680562523,-0.3110829645147296,-0.5366694591457595,0.3240409105617993,1.5203378200531006
0.3955316567167038,0.020778349324516415,0.154161680562523,-0.3110829645147296,-0.5366694591457595,0.3240409105617993,1.5363893508911133
0.3955316567167038,0.020778349324516415,0.154161680562523,-0.18794197378062927,-0.5366694591457595,0.3240409105617993,1.5527286529541016
0.3955316567167038,0.020778349324516415,0.08313068382265865,-0.18794197378062927,-0.5366694591457595,0.29627438481640744,1.5683939456939697
0.3955316567167038,0.020778349324516415,0.08313068382265865,-0.18794197378062927,-0.4136304519588698,0.29627438481640744,1.5842647552490234
0.20461678740823214,0.020778349324516415,0.08313068382265865,-0.18794197378062927,-0.4136304519588698,0.29627438481640744,1.6003947257995605
0.20461678740823214,0.020778349324516415,0.08313068382265865,-0.18794197378062927,-0.4136304519588698,0.29627438481640744,1.616135835647583
0.20461678740823214,-0.013914221242614627,0.08313068382265865,-0.18794197378062927,-0.4136304519588698,0.29627438481640744,1.6322016716003418
0.20461678740823214,-0.013914221242614627,0.08313068382265865,-0.18794197378062927,-0.4136304519588698,0.29627438481640744,1.6484346389770508
0.20461678740823214,-0.013914221242614627,0.0822210871410638,-0.21478182611369812,-0.4136304519588698,0.29627438481640744,1.6643927097320557
0.20461678740823214,-0.013914221242614627,0.0822210871410638,-0.21478182611369812,-0.4136304519588698,-0.012912515218139419,1.6807959079742432
-0.136261803533197,-0.013914221242614627,0.0822210871410638,-0.21478182611369812,-0.36539077381441487,-0.012912515218139419,1.696399450302124
-0.136261803533197,-0.013914221242614627,0.0822210871410638,-0.21478182611369812,-0.36539077381441487,-0.012912515218139419,1.7123360633850098
-0.136261803533197,-0.013914221242614627,0.0822210871410638,-0.21478182611369812,-0.36539077381441487,-0.012912515218139419,1.7288918495178223
-0.136261803533197,-0.05642549814338291,0.0822210871410638,-0.21478182611369812,-0.36539077381441487,-0.012912515218139419,1.744339942932129
-0.136261803533197,-0.05642549814338291,0.0822210871410638,-0.23380458888911926,-0.36539077381441487,-0.012912515218139419,1.7607715129852295
-0.136261803533197,-0.05642549814338291,0.053673084898021806,-0.23380458888911926,-0.36539077381441487,-0.4705389827888019,1.7762963771820068
-0.136261803533197,-0.05642549814338291,0.053673084898021806,-0.23380458888911926,-0.15468743066141497,-0.4705389827888019,1.7922334671020508
-0.48867603900587614,-0.05642549814338291,0.053673084898021806,-0.23380458888911926,-0.15468743066141497,-0.4705389827888019,1.8083910942077637
-0.48867603900587614,-0.05642549814338291,0.053673084898021806,-0.23380458888911926,-0.15468743066141497,-0.4705389827888019,1.824944019317627
-0.48867603900587614,-0.06306094051951969,0.053673084898021806,-0.23380458888911926,-0.15468743066141497,-0.4705389827888019,1.8409194946289062
-0.48867603900587614,-0.06306094051951969,0.053673084898021806,-0.23380458888911926,-0.15468743066141497,-0.4705389827888019,1.856503963470459
-0.48867603900587614,-0.06306094051951969,0.10545188568356334,-0.21865183648967468,-0.15468743066141497,-0.4705389827888019,1.8725194931030273
-0.48867603900587614,-0.06306094051951969,0.10545188568356334,-0.21865183648967468,-0.15468743066141497,-0.2069822043578632,1.8886756896972656
-0.08540871876037176,-0.06306094051951969,0.10545188568356334,-0.21865183648967468,-0.3323917649204482,-0.2069822043578632,1.904893159866333
-0.08540871876037176,-0.06306094051951969,0.10545188568356334,-0.21865183648967468,-0.3323917649204482,-0.2069822043578632,1.9205951690673828
-0.08540871876037176,-0.06306094051951969,0.10545188568356334,-0.21865183648967468,-0.3323917649204482,-0.2069822043578632,1.936903476715088
-0.08540871876037176,-0.009896778777786136,0.10545188568356334,-0.21865183648967468,-0.3323917649204482,-0.2069822043578632,1.9529178142547607
-0.08540871876037176,-0.009896778777786136,0.15019567690613567,-0.3201464467992755,-0.3323917649204482,-0.2069822043578632,1.9682486057281494
-0.08540871876037176,-0.009896778777786136,0.15019567690613567,-0.3201464467992755,-0.3323917649204482,0.35740785892796445,1.984426736831665
-0.08540871876037176,-0.009896778777786136,0.15019567690613567,-0.3201464467992755,-0.5374868772442092,0.35740785892796445,2.0003714561462402
0.402771564696669,-0.009896778777786136,0.15019567690613567,-0.3201464467992755,-0.5374868772442092,0.35740785892796445,2.016908645629883
0.402771564696669,-0.009896778777786136,0.15019567690613567,-0.3201464467992755,-0.5374868772442092,0.35740785892796445,2.0327601432800293
0.402771564696669,0.017168587728790402,0.15019567690613567,-0.3201464467992755,-0.5374868772442092,0.35740785892796445,2.0486457347869873
0.402771564696669,0.017168587728790402,0.15019567690613567,-0.3201464467992755,-0.5374868772442092,0.35740785892796445,2.064526081085205
0.402771564696669,0.017168587728790402,0.07751648507836162,-0.1642718964567157,-0.5374868772442092,0.35740785892796445,2.080937385559082
0.402771564696669,0.017168587728790402,0.07751648507836162,-0.1642718964567157,-0.5374868772442092,0.2621589660246365,2.096926212310791
0.18704614279115145,0.017168587728790402,0.07751648507836162,-0.1642718964567157,-0.4231773875171889,0.2621589660246365,2.1123428344726562
0.18704614279115145,0.017168587728790402,0.07751648507836162,-0.1642718964567157,-0.4231773875171889,0.2621589660246365,2.128308057785034
0.18704614279115145,-0.012847417310424686,0.07751648507836162,-0.1642718964567157,-0.4231773875171889,0.2621589660246365,2.1442949771881104
0.18704614279115145,-0.012847417310424686,0.07751648507836162,-0.1642718964567157,-0.4231773875171889,0.2621589660246365,2.1604084968566895
0.18704614279115145,-0.012847417310424686,0.07841348655345737,-0.23938161668681823,-0.4231773875171889,0.2621589660246365,2.1764984130859375
0.18704614279115145,-0.012847417310424686,0.07841348655345737,-0.23938161668681823,-0.4231773875171889,-0.06726153347897602,2.1930058002471924
0.18704614279115145,-0.012847417310424686,0.07841348655345737,-0.23938161668681823,-0.33311393479654683,-0.06726153347897602,2.2087666988372803
-0.17797696354544218,-0.012847417310424686,0.07841348655345737,-0.23938161668681823,-0.33311393479654683,-0.06726153347897602,2.22501540184021
-0.17797696354544218,-0.012847417310424686,0.07841348655345737,-0.23938161668681823,-0.33311393479654683,-0.06726153347897602,2.2404520511627197
-0.17797696354544218,-0.05844374121780002,0.07841348655345737,-0.23938161668681823,-0.33311393479654683,-0.06726153347897602,2.2570061683654785
-0.17797696354544218,-0.05844374121780002,0.07841348655345737,-0.23938161668681823,-0.33311393479654683,-0.06726153347897602,2.272895336151123
-0.17797696354544218,-0.05844374121780002,0.05325428403737842,-0.23192930755519592,-0.33311393479654683,-0.06726153347897602,2.2885313034057617
-0.17797696354544218,-0.05844374121780002,0.05325428403737842,-0.23192930755519592,-0.33311393479654683,-0.48810557429003787,2.3048884868621826
-0.47374126079237516,-0.05844374121780002,0.05325428403737842,-0.23192930755519592,-0.1536494753772963,-0.48810557429003787,2.3208296298980713
-0.47374126079237516,-0.05844374121780002,0.05325428403737842,-0.23192930755519592,-0.1536494753772963,-0.48810557429003787,2.3366637229919434
-0.47374126079237516,-0.05841238172406757,0.05325428403737842,-0.23192930755519592,-0.1536494753772963,-0.48810557429003787,2.3525280952453613
-0.47374126079237516,-0.05841238172406757,0.05325428403737842,-0.23192930755519592,-0.1536494753772963,-0.48810557429003787,2.368440866470337
-0.47374126079237516,-0.05841238172406757,0.1094928868842393,-0.2205835634222003,-0.1536494753772963,-0.48810557429003787,2.385054349899292
-0.47374126079237516,-0.05841238172406757,0.1094928868842393,-0.2205835634222003,-0.1536494753772963,-0.1446577549378879,2.4010186195373535
-0.47374126079237516,-0.05841238172406757,0.1094928868842393,-0.2205835634222003,-0.3818278572971572,-0.1446577549378879,2.4165217876434326
-0.027784851814866618,-0.05841238172406757,0.1094928868842393,-0.2205835634222003,-0.3818278572971572,-0.1446577549378879,2.4330520629882812
-0.027784851814866618,-0.05841238172406757,0.1094928868842393,-0.2205835634222003,-0.3818278572971572,-0.1446577549378879,2.4488778114318848
-0.027784851814866618,0.001701376124672055,0.1094928868842393,-0.2205835634222003,-0.3818278572971572,-0.1446577549378879,2.4650282859802246
-0.027784851814866618,0.001701376124672055,0.1094928868842393,-0.2205835634222003,-0.3818278572971572,-0.1446577549378879,2.4804389476776123
-0.027784851814866618,0.001701376124672055,0.14666228376152812,-0.3238378220548602,-0.3818278572971572,-0.1446577549378879,2.4967830181121826
-0.027784851814866618,0.001701376124672055,0.14666228376152812,-0.3238378220548602,-0.3818278572971572,0.3948368042309277,2.512943744659424
0.40915450689637606,0.001701376124672055,0.14666228376152812,-0.3238378220548602,-0.5297348759586562,0.3948368042309277,2.528998851776123
0.40915450689637606,0.001701376124672055,0.14666228376152812,-0.3238378220548602,-0.5297348759586562,0.3948368042309277,2.544619560241699
0.40915450689637606,0.012774250193885922,0.14666228376152812,-0.3238378220548602,-0.5297348759586562,0.3948368042309277,2.56060528755188
0.40915450689637606,0.012774250193885922,0.14666228376152812,-0.3238378220548602,-0.5297348759586562,0.3948368042309277,2.5764877796173096
0.40915450689637606,0.012774250193885922,0.07648688562038242,-0.14810950097942077,-0.5297348759586562,0.3948368042309277,2.592546224594116
0.40915450689637606,0.012774250193885922,0.07648688562038242,-0.14810950097942077,-0.5297348759586562,0.2264437436659329,2.6084766387939453
0.40915450689637606,0.012774250193885922,0.07648688562038242,-0.14810950097942077,-0.4185421131069411,0.2264437436659329,2.6244707107543945
0.14967486498200838,0.012774250193885922,0.07648688562038242,-0.14810950097942077,-0.4185421131069411,0.2264437436659329,2.6405422687530518
0.14967486498200838,0.012774250193885922,0.07648688562038242,-0.14810950097942077,-0.4185421131069411,0.2264437436659329,2.6570539474487305
0.14967486498200838,-0.016827904895492435,0.07648688562038242,-0.14810950097942077,-0.4185421131069411,0.2264437436659329,2.672795295715332
0.14967486498200838,-0.016827904895492435,0.07648688562038242,-0.14810950097942077,-0.4185421131069411,0.2264437436659329,2.6888842582702637
0.14967486498200838,-0.016827904895492435,0.07719968266609012,-0.2513271623601886,-0.4185421131069411,0.2264437436659329,2.704867124557495
0.14967486498200838,-0.016827904895492435,0.07719968266609012,-0.2513271623601886,-0.4185421131069411,-0.12593189779925418,2.7206220626831055
-0.23751733961260374,-0.016827904895492435,0.07719968266609012,-0.2513271623601886,-0.3003201446945418,-0.12593189779925418,2.736475944519043
-0.23751733961260374,-0.016827904895492435,0.07719968266609012,-0.2513271623601886,-0.3003201446945418,-0.12593189779925418,2.7526180744171143
-0.23751733961260374,-0.06013998509997928,0.07719968266609012,-0.2513271623601886,-0.3003201446945418,-0.12593189779925418,2.768702268600464
-0.23751733961260374,-0.06013998509997928,0.07719968266609012,-0.2513271623601886,-0.3003201446945418,-0.12593189779925418,2.7849650382995605
-0.23751733961260374,-0.06013998509997928,0.05370548374774753,-0.22097832498454772,-0.3003201446945418,-0.12593189779925418,2.801090717315674
-0.23751733961260374,-0.06013998509997928,0.05370548374774753,-0.22097832498454772,-0.3003201446945418,-0.48561767641711306,2.81668758392334
-0.23751733961260374,-0.06013998509997928,0.05370548374774753,-0.22097832498454772,-0.15989094595262895,-0.48561767641711306,2.8326148986816406
-0.46369474890387113,-0.06013998509997928,0.05370548374774753,-0.22097832498454772,-0.15989094595262895,-0.48561767641711306,2.849140167236328
-0.46369474890387113,-0.06013998509997928,0.05370548374774753,-0.22097832498454772,-0.15989094595262895,-0.48561767641711306,2.865128993988037
-0.46369474890387113,-0.05345022799129093,0.05370548374774753,-0.22097832498454772,-0.15989094595262895,-0.48561767641711306,2.8809378147125244
-0.46369474890387113,-0.05345022799129093,0.11624229334118663,-0.22097832498454772,-0.15989094595262895,-0.48561767641711306,2.8966574668884277
-0.46369474890387113,-0.05345022799129093,0.11624229334118663,-0.23512065944575988,-0.15989094595262895,-0.48561767641711306,2.9130873680114746
-0.46369474890387113,-0.05345022799129093,0.11624229334118663,-0.23512065944575988,-0.15989094595262895,-0.06311541203665806,2.929155111312866
0.03762072560632174,-0.05345022799129093,0.11624229334118663,-0.23512065944575988,-0.42406430463144673,-0.06311541203665806,2.944735288619995
0.03762072560632174,-0.05345022799129093,0.11624229334118663,-0.23512065944575988,-0.42406430463144673,-0.06311541203665806,2.960557222366333
0.03762072560632174,0.008859849258712887,0.11624229334118663,-0.23512065944575988,-0.42406430463144673,-0.06311541203665806,2.976681709289551
0.03762072560632174,0.008859849258712887,0.11624229334118663,-0.23512065944575988,-0.42406430463144673,-0.06311541203665806,2.993133068084717
0.03762072560632174,0.008859849258712887,0.14406848333599864,-0.3203889780988666,-0.42406430463144673,-0.06311541203665806,3.0090086460113525
0.03762072560632174,0.008859849258712887,0.14406848333599864,-0.3203889780988666,-0.42406430463144673,0.41117378171276975,3.025171995162964
0.40378245947205965,0.008859849258712887,0.14406848333599864,-0.3203889780988666,-0.5109727642948378,0.41117378171276975,3.0410714149475098
0.40378245947205965,0.008859849258712887,0.14406848333599864,-0.3203889780988666,-0.5109727642948378,0.41117378171276975,3.0571093559265137
0.40378245947205965,0.010567865058235287,0.14406848333599864,-0.3203889780988666,-0.5109727642948378,0.41117378171276975,3.0729241371154785
0.40378245947205965,0.010567865058235287,0.14406848333599864,-0.3203889780988666,-0.5109727642948378,0.41117378171276975,3.088839530944824
0.40378245947205965,0.010567865058235287,0.07458728186610042,-0.3203889780988666,-0.5109727642948378,0.41117378171276975,3.1051218509674072
0.40378245947205965,0.010567865058235287,0.07458728186610042,-0.14646733341121398,-0.5109727642948378,0.41117378171276975,3.120457410812378
0.40378245947205965,0.010567865058235287,0.07458728186610042,-0.14646733341121398,-0.5109727642948378,0.19225012358021665,3.1365976333618164
0.12509648737752382,0.010567865058235287,0.07458728186610042,-0.14646733341121398,-0.4146797917301406,0.19225012358021665,3.152571678161621
0.12509648737752382,0.010567865058235287,0.07458728186610042,-0.14646733341121398,-0.4146797917301406,0.19225012358021665,3.1686267852783203
0.12509648737752382,-0.015372456327625156,0.07458728186610042,-0.14646733341121398,-0.4146797917301406,0.19225012358021665,3.1848037242889404
0.12509648737752382,-0.015372456327625156,0.07458728186610042,-0.14646733341121398,-0.4146797917301406,0.19225012358021665,3.2012102603912354
0.12509648737752382,-0.015372456327625156,0.07457948483350574,-0.2630451971044513,-0.4146797917301406,0.19225012358021665,3.2167134284973145
0.12509648737752382,-0.015372456327625156,0.07457948483350574,-0.2630451971044513,-0.4146797917301406,-0.1907739431064136,3.232825994491577
-0.2729093557850128,-0.015372456327625156,0.07457948483350574,-0.2630451971044513,-0.2708865068371047,-0.1907739431064136,3.2491087913513184
-0.2729093557850128,-0.015372456327625156,0.07457948483350574,-0.2630451971044513,-0.2708865068371047,-0.1907739431064136,3.264697313308716
-0.2729093557850128,-0.06375534580702388,0.07457948483350574,-0.2630451971044513,-0.2708865068371047,-0.1907739431064136,3.280911445617676
-0.2729093557850128,-0.06375534580702388,0.07457948483350574,-0.2630451971044513,-0.2708865068371047,-0.1907739431064136,3.296708822250366
-0.2729093557850128,-0.06375534580702388,0.05660828210237323,-0.2630451971044513,-0.2708865068371047,-0.1907739431064136,3.312856674194336
-0.2729093557850128,-0.06375534580702388,0.05660828210237323,-0.2153110557546588,-0.2708865068371047,-0.1907739431064136,3.3288283348083496
