sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2579991048828369,-0.0509800625001868,0.05779208250167667,-0.20704186496638977,-0.1966628096515883,-0.4395312160651691,0.8333635330200195
-0.43707343700087126,-0.0509800625001868,0.05779208250167667,-0.20704186496638977,-0.1966628096515883,-0.4395312160651691,0.8494699001312256
-0.43707343700087126,-0.05731478454227054,0.05779208250167667,-0.20704186496638977,-0.1966628096515883,-0.4395312160651691,0.865363597869873
-0.43707343700087126,-0.05731478454227054,0.05779208250167667,-0.20704186496638977,-0.24724003295252214,-0.4395312160651691,0.8816928863525391
-0.43707343700087126,-0.05731478454227054,0.05779208250167667,-0.20704186496638977,-0.24724003295252214,-0.4395312160651691,0.8977153301239014
-0.43707343700087126,-0.05731478454227054,0.1215366833639413,-0.20704186496638977,-0.24724003295252214,-0.4395312160651691,0.913414716720581
-0.43707343700087126,-0.05731478454227054,0.1215366833639413,-0.2595070653905841,-0.24724003295252214,-0.4395312160651691,0.929612398147583
0.06805354592645113,-0.05731478454227054,0.1215366833639413,-0.2595070653905841,-0.24724003295252214,0.04640927385282444,0.9453473091125488
0.06805354592645113,-0.0018327769791563753,0.1215366833639413,-0.2595070653905841,-0.24724003295252214,0.04640927385282444,0.9613368511199951
0.06805354592645113,-0.0018327769791563753,0.1215366833639413,-0.2595070653905841,-0.24724003295252214,0.04640927385282444,0.9777581691741943
0.06805354592645113,-0.0018327769791563753,0.1215366833639413,-0.2595070653905841,-0.5310316346103896,0.04640927385282444,0.993732213973999
0.06805354592645113,-0.0018327769791563753,0.13790288947346507,-0.2595070653905841,-0.5310316346103896,0.04640927385282444,1.0093977451324463
0.06805354592645113,-0.0018327769791563753,0.13790288947346507,-0.2595070653905841,-0.5310316346103896,0.04640927385282444,1.025430679321289
0.06805354592645113,-0.0018327769791563753,0.13790288947346507,-0.2770013862600299,-0.5310316346103896,0.39907695945095945,1.0415003299713135
0.3977095806344742,0.01992658404951489,0.13790288947346507,-0.2770013862600299,-0.5310316346103896,0.39907695945095945,1.0578017234802246
0.3977095806344742,0.01992658404951489,0.13790288947346507,-0.2770013862600299,-0.5310316346103896,0.39907695945095945,1.0736238956451416
0.3977095806344742,0.01992658404951489,0.13790288947346507,-0.2770013862600299,-0.442437138360237,0.39907695945095945,1.0895695686340332
0.3977095806344742,0.01992658404951489,0.13790288947346507,-0.2770013862600299,-0.442437138360237,0.39907695945095945,1.105586051940918
0.3977095806344742,0.01992658404951489,0.07438688732507526,-0.2770013862600299,-0.442437138360237,0.39907695945095945,1.1215229034423828
0.3977095806344742,0.01992658404951489,0.07438688732507526,-0.15416688260936462,-0.442437138360237,0.39907695945095945,1.1376056671142578
0.12632629511201326,0.01992658404951489,0.07438688732507526,-0.15416688260936462,-0.442437138360237,0.14690515991043973,1.153639554977417
0.12632629511201326,-0.016817824259944797,0.07438688732507526,-0.15416688260936462,-0.442437138360237,0.14690515991043973,1.1696405410766602
0.12632629511201326,-0.016817824259944797,0.07438688732507526,-0.15416688260936462,-0.442437138360237,0.14690515991043973,1.1854586601257324
0.12632629511201326,-0.016817824259944797,0.07438688732507526,-0.15416688260936462,-0.39719453076670064,0.14690515991043973,1.2017285823822021
0.12632629511201326,-0.016817824259944797,0.07783328749063312,-0.15416688260936462,-0.39719453076670064,0.14690515991043973,1.217707633972168
0.12632629511201326,-0.016817824259944797,0.07783328749063312,-0.15416688260936462,-0.39719453076670064,0.14690515991043973,1.2336995601654053
0.12632629511201326,-0.016817824259944797,0.07783328749063312,-0.272457426165578,-0.39719453076670064,-0.18885431591677737,1.2496483325958252
-0.24858425321734007,-0.05170805873031223,0.07783328749063312,-0.272457426165578,-0.39719453076670064,-0.18885431591677737,1.2657737731933594
-0.24858425321734007,-0.05170805873031223,0.07783328749063312,-0.272457426165578,-0.39719453076670064,-0.18885431591677737,1.2817227840423584
-0.24858425321734007,-0.05170805873031223,0.07783328749063312,-0.272457426165578,-0.20329075674364458,-0.18885431591677737,1.2979209423065186
-0.24858425321734007,-0.05170805873031223,0.05758508302095233,-0.272457426165578,-0.20329075674364458,-0.18885431591677737,1.3139865398406982
-0.24858425321734007,-0.05170805873031223,0.05758508302095233,-0.272457426165578,-0.20329075674364458,-0.18885431591677737,1.3299634456634521
-0.24858425321734007,-0.05170805873031223,0.05758508302095233,-0.20457721290492736,-0.20329075674364458,-0.18885431591677737,1.345949411392212
-0.44762265446341093,-0.05170805873031223,0.05758508302095233,-0.20457721290492736,-0.20329075674364458,-0.4390995592277057,1.3620038032531738
-0.44762265446341093,-0.06034382553453052,0.05758508302095233,-0.20457721290492736,-0.20329075674364458,-0.4390995592277057,1.3779780864715576
-0.44762265446341093,-0.06034382553453052,0.05758508302095233,-0.20457721290492736,-0.20329075674364458,-0.4390995592277057,1.394331932067871
-0.44762265446341093,-0.06034382553453052,0.05758508302095233,-0.20457721290492736,-0.24550437549898516,-0.4390995592277057,1.4107067584991455
-0.44762265446341093,-0.06034382553453052,0.12034689269783794,-0.20457721290492736,-0.24550437549898516,-0.4390995592277057,1.4261269569396973
-0.44762265446341093,-0.06034382553453052,0.12034689269783794,-0.20457721290492736,-0.24550437549898516,-0.4390995592277057,1.4420356750488281
-0.44762265446341093,-0.06034382553453052,0.12034689269783794,-0.25919402179622375,-0.24550437549898516,0.04329077373933719,1.4583086967468262
0.04280610618436281,-0.0066857350027045015,0.12034689269783794,-0.25919402179622375,-0.24550437549898516,0.04329077373933719,1.4742207527160645
0.04280610618436281,-0.0066857350027045015,0.12034689269783794,-0.25919402179622375,-0.24550437549898516,0.04329077373933719,1.490386724472046
0.04280610618436281,-0.0066857350027045015,0.12034689269783794,-0.25919402179622375,-0.5272388122493972,0.04329077373933719,1.5062904357910156
0.04280610618436281,-0.0066857350027045015,0.14118668816807567,-0.25919402179622375,-0.5272388122493972,0.04329077373933719,1.5222389698028564
0.04280610618436281,-0.0066857350027045015,0.14118668816807567,-0.25919402179622375,-0.5272388122493972,0.04329077373933719,1.5383107662200928
0.04280610618436281,-0.0066857350027045015,0.14118668816807567,-0.2739999943723651,-0.5272388122493972,0.04329077373933719,1.554243564605713
0.3935226821645493,-0.0066857350027045015,0.14118668816807567,-0.2739999943723651,-0.5272388122493972,0.39876907165837217,1.5703644752502441
0.3935226821645493,0.02352010337953961,0.14118668816807567,-0.2739999943723651,-0.5272388122493972,0.39876907165837217,1.5864479541778564
0.3935226821645493,0.02352010337953961,0.14118668816807567,-0.2739999943723651,-0.5272388122493972,0.39876907165837217,1.602407693862915
0.3935226821645493,0.02352010337953961,0.14118668816807567,-0.2739999943723651,-0.4533936641628493,0.39876907165837217,1.6185107231140137
0.3935226821645493,0.02352010337953961,0.07397348441007434,-0.2739999943723651,-0.4533936641628493,0.39876907165837217,1.6344387531280518
0.3935226821645493,0.02352010337953961,0.07397348441007434,-0.2739999943723651,-0.4533936641628493,0.39876907165837217,1.6504366397857666
0.3935226821645493,0.02352010337953961,0.07397348441007434,-0.14866880116367065,-0.4533936641628493,0.1544469803173535,1.6665594577789307
0.1437657797082657,-0.017201983646102786,0.07397348441007434,-0.14866880116367065,-0.4533936641628493,0.1544469803173535,1.682358980178833
0.1437657797082657,-0.017201983646102786,0.07397348441007434,-0.14866880116367065,-0.4533936641628493,0.1544469803173535,1.6984472274780273
0.1437657797082657,-0.017201983646102786,0.07397348441007434,-0.14866880116367065,-0.4025274179393996,0.1544469803173535,1.7144861221313477
0.1437657797082657,-0.017201983646102786,0.08125088743689357,-0.14866880116367065,-0.4025274179393996,0.1544469803173535,1.7306044101715088
0.1437657797082657,-0.017201983646102786,0.08125088743689357,-0.14866880116367065,-0.4025274179393996,0.1544469803173535,1.746936321258545
0.1437657797082657,-0.017201983646102786,0.08125088743689357,-0.27520222005748474,-0.4025274179393996,0.1544469803173535,1.762667179107666
-0.22609869154846723,-0.017201983646102786,0.08125088743689357,-0.27520222005748474,-0.4025274179393996,-0.21213516000914645,1.7787284851074219
-0.22609869154846723,-0.045665101424404025,0.08125088743689357,-0.27520222005748474,-0.4025274179393996,-0.21213516000914645,1.795189380645752
-0.22609869154846723,-0.045665101424404025,0.08125088743689357,-0.27520222005748474,-0.4025274179393996,-0.21213516000914645,1.8107116222381592
-0.22609869154846723,-0.045665101424404025,0.08125088743689357,-0.27520222005748474,-0.19519906858751665,-0.21213516000914645,1.8266494274139404
-0.22609869154846723,-0.045665101424404025,0.05585648126724063,-0.27520222005748474,-0.19519906858751665,-0.21213516000914645,1.8426976203918457
-0.22609869154846723,-0.045665101424404025,0.05585648126724063,-0.27520222005748474,-0.19519906858751665,-0.21213516000914645,1.8587565422058105
-0.22609869154846723,-0.045665101424404025,0.05585648126724063,-0.2095592075338336,-0.19519906858751665,-0.4417161435287006,1.8746554851531982
-0.44556122782385404,-0.05829534055347049,0.05585648126724063,-0.2095592075338336,-0.19519906858751665,-0.4417161435287006,1.8913512229919434
-0.44556122782385404,-0.05829534055347049,0.05585648126724063,-0.2095592075338336,-0.19519906858751665,-0.4417161435287006,1.90736985206604
-0.44556122782385404,-0.05829534055347049,0.05585648126724063,-0.2095592075338336,-0.2536736391002883,-0.4417161435287006,1.9228808879852295
-0.44556122782385404,-0.05829534055347049,0.11791448674919902,-0.2095592075338336,-0.2536736391002883,-0.4417161435287006,1.939267873764038
-0.44556122782385404,-0.05829534055347049,0.11791448674919902,-0.2095592075338336,-0.2536736391002883,-0.4417161435287006,1.9549529552459717
-0.44556122782385404,-0.05829534055347049,0.11791448674919902,-0.259545569991109,-0.2536736391002883,-0.4417161435287006,1.971039056777954
0.03069557485425417,-0.009812780932136417,0.11791448674919902,-0.259545569991109,-0.2536736391002883,0.033519475122212636,1.9870524406433105
0.03069557485425417,-0.009812780932136417,0.11791448674919902,-0.259545569991109,-0.2536736391002883,0.033519475122212636,2.0030388832092285
0.03069557485425417,-0.009812780932136417,0.11791448674919902,-0.259545569991109,-0.2536736391002883,0.033519475122212636,2.019104242324829
0.03069557485425417,-0.009812780932136417,0.14150348685505687,-0.259545569991109,-0.5287499092037429,0.033519475122212636,2.0350730419158936
0.03069557485425417,-0.009812780932136417,0.14150348685505687,-0.259545569991109,-0.5287499092037429,0.033519475122212636,2.0513148307800293
0.03069557485425417,-0.009812780932136417,0.14150348685505687,-0.259545569991109,-0.5287499092037429,0.033519475122212636,2.0670852661132812
0.4039101922258133,-0.009812780932136417,0.14150348685505687,-0.27866423663997375,-0.5287499092037429,0.40162028964352536,2.0831942558288574
0.4039101922258133,0.027168488785080075,0.14150348685505687,-0.27866423663997375,-0.5287499092037429,0.40162028964352536,2.0994646549224854
0.4039101922258133,0.027168488785080075,0.14150348685505687,-0.27866423663997375,-0.5287499092037429,0.40162028964352536,2.115617275238037
0.4039101922258133,0.027168488785080075,0.14150348685505687,-0.27866423663997375,-0.4482265971119155,0.40162028964352536,2.131273031234741
0.4039101922258133,0.027168488785080075,0.07604108385565578,-0.27866423663997375,-0.4482265971119155,0.40162028964352536,2.147271156311035
0.4039101922258133,0.027168488785080075,0.07604108385565578,-0.27866423663997375,-0.4482265971119155,0.40162028964352536,2.1638312339782715
0.4039101922258133,0.027168488785080075,0.07604108385565578,-0.15005440053844177,-0.4482265971119155,0.40162028964352536,2.1789631843566895
0.15194827554070894,-0.0160713431393584,0.07604108385565578,-0.15005440053844177,-0.4482265971119155,0.15590921636414456,2.1952168941497803
0.15194827554070894,-0.0160713431393584,0.07604108385565578,-0.15005440053844177,-0.4482265971119155,0.15590921636414456,2.2111871242523193
0.15194827554070894,-0.0160713431393584,0.07604108385565578,-0.15005440053844177,-0.4482265971119155,0.15590921636414456,2.2273898124694824
0.15194827554070894,-0.0160713431393584,0.08154908202412425,-0.15005440053844177,-0.40361722926447285,0.15590921636414456,2.2432963848114014
0.15194827554070894,-0.0160713431393584,0.08154908202412425,-0.15005440053844177,-0.40361722926447285,0.15590921636414456,2.2592859268188477
0.15194827554070894,-0.0160713431393584,0.08154908202412425,-0.15005440053844177,-0.40361722926447285,0.15590921636414456,2.2758138179779053
-0.2094744643822914,-0.0160713431393584,0.08154908202412425,-0.27476043043040954,-0.40361722926447285,-0.20070164803671908,2.2913894653320312
-0.2094744643822914,-0.04141245903129184,0.08154908202412425,-0.27476043043040954,-0.40361722926447285,-0.20070164803671908,2.307387351989746
-0.2094744643822914,-0.04141245903129184,0.08154908202412425,-0.27476043043040954,-0.40361722926447285,-0.20070164803671908,2.323458194732666
-0.2094744643822914,-0.04141245903129184,0.08154908202412425,-0.27476043043040954,-0.19573026518175493,-0.20070164803671908,2.3394246101379395
-0.2094744643822914,-0.04141245903129184,0.0537774861586362,-0.27476043043040954,-0.19573026518175493,-0.20070164803671908,2.355602979660034
-0.2094744643822914,-0.04141245903129184,0.0537774861586362,-0.27476043043040954,-0.19573026518175493,-0.20070164803671908,2.3713746070861816
-0.2094744643822914,-0.04141245903129184,0.0537774861586362,-0.2129413538923236,-0.19573026518175493,-0.20070164803671908,2.3875813484191895
-0.4483089125410324,-0.058265106097408176,0.0537774861586362,-0.2129413538923236,-0.19573026518175493,-0.4381590873401172,2.4035043716430664
-0.4483089125410324,-0.058265106097408176,0.0537774861586362,-0.2129413538923236,-0.19573026518175493,-0.4381590873401172,2.4195446968078613
-0.4483089125410324,-0.058265106097408176,0.0537774861586362,-0.2129413538923236,-0.19573026518175493,-0.4381590873401172,2.4355554580688477
-0.4483089125410324,-0.058265106097408176,0.11374268315556346,-0.2129413538923236,-0.25325694302866353,-0.4381590873401172,2.451725721359253
-0.4483089125410324,-0.058265106097408176,0.11374268315556346,-0.2129413538923236,-0.25325694302866353,-0.4381590873401172,2.467989206314087
-0.4483089125410324,-0.058265106097408176,0.11374268315556346,-0.2129413538923236,-0.25325694302866353,-0.4381590873401172,2.483949661254883
0.007377544914125844,-0.058265106097408176,0.11374268315556346,-0.2613794857015582,-0.25325694302866353,0.02901596516114401,2.4997880458831787
0.007377544914125844,-0.013340779856391788,0.11374268315556346,-0.2613794857015582,-0.25325694302866353,0.02901596516114401,2.516240119934082
0.007377544914125844,-0.013340779856391788,0.11374268315556346,-0.2613794857015582,-0.25325694302866353,0.02901596516114401,2.5317680835723877
0.007377544914125844,-0.013340779856391788,0.11374268315556346,-0.2613794857015582,-0.527350570958351,0.02901596516114401,2.548281669616699
0.007377544914125844,-0.013340779856391788,0.1440450885129243,-0.2613794857015582,-0.527350570958351,0.02901596516114401,2.563908100128174
0.007377544914125844,-0.013340779856391788,0.1440450885129243,-0.2613794857015582,-0.527350570958351,0.02901596516114401,2.5801055431365967
0.007377544914125844,-0.013340779856391788,0.1440450885129243,-0.2749624901761981,-0.527350570958351,0.02901596516114401,2.5958433151245117
0.3966255509599442,0.026382825061134457,0.1440450885129243,-0.2749624901761981,-0.527350570958351,0.39414381082844663,2.6118972301483154
0.3966255509599442,0.026382825061134457,0.1440450885129243,-0.2749624901761981,-0.527350570958351,0.39414381082844663,2.627877712249756
0.3966255509599442,0.026382825061134457,0.1440450885129243,-0.2749624901761981,-0.527350570958351,0.39414381082844663,2.644350290298462
0.3966255509599442,0.026382825061134457,0.07810808352949916,-0.2749624901761981,-0.4473585150654067,0.39414381082844663,2.659961223602295
0.3966255509599442,0.026382825061134457,0.07810808352949916,-0.2749624901761981,-0.4473585150654067,0.39414381082844663,2.6759185791015625
0.3966255509599442,0.026382825061134457,0.07810808352949916,-0.2749624901761981,-0.4473585150654067,0.39414381082844663,2.6924550533294678
0.15363469955766146,0.026382825061134457,0.07810808352949916,-0.14474055704974853,-0.4473585150654067,0.15074042077851224,2.7079639434814453
0.15363469955766146,-0.016617336586662174,0.07810808352949916,-0.14474055704974853,-0.4473585150654067,0.15074042077851224,2.7239198684692383
0.15363469955766146,-0.016617336586662174,0.07810808352949916,-0.14474055704974853,-0.4473585150654067,0.15074042077851224,2.7401795387268066
0.15363469955766146,-0.016617336586662174,0.07810808352949916,-0.14474055704974853,-0.4041456244404067,0.15074042077851224,2.7562577724456787
0.15363469955766146,-0.016617336586662174,0.08216528974297344,-0.14474055704974853,-0.4041456244404067,0.15074042077851224,2.772202253341675
0.15363469955766146,-0.016617336586662174,0.08216528974297344,-0.14474055704974853,-0.4041456244404067,0.15074042077851224,2.7882020473480225
0.15363469955766146,-0.016617336586662174,0.08216528974297344,-0.27764529523753845,-0.4041456244404067,0.15074042077851224,2.8041622638702393
-0.19051705809986647,-0.03894061715955341,0.08216528974297344,-0.27764529523753845,-0.4041456244404067,-0.1923707962434299,2.820180654525757
-0.19051705809986647,-0.03894061715955341,0.08216528974297344,-0.27764529523753845,-0.4041456244404067,-0.1923707962434299,2.836190700531006
-0.19051705809986647,-0.03894061715955341,0.08216528974297344,-0.27764529523753845,-0.4041456244404067,-0.1923707962434299,2.852241039276123
-0.19051705809986647,-0.03894061715955341,0.05238428346636592,-0.27764529523753845,-0.19282385329553972,-0.1923707962434299,2.8682937622070312
-0.19051705809986647,-0.03894061715955341,0.05238428346636592,-0.27764529523753845,-0.19282385329553972,-0.1923707962434299,2.884256601333618
-0.19051705809986647,-0.03894061715955341,0.05238428346636592,-0.27764529523753845,-0.19282385329553972,-0.1923707962434299,2.9005818367004395
-0.4401015317693954,-0.0579094973360976,0.05238428346636592,-0.2202648573865863,-0.19282385329553972,-0.42893228832888675,2.9168477058410645
-0.4401015317693954,-0.0579094973360976,0.05238428346636592,-0.2202648573865863,-0.19282385329553972,-0.42893228832888675,2.932737112045288
-0.4401015317693954,-0.0579094973360976,0.05238428346636592,-0.2202648573865863,-0.19282385329553972,-0.42893228832888675,2.9484140872955322
-0.4401015317693954,-0.0579094973360976,0.10878068588497936,-0.2202648573865863,-0.2585397324974288,-0.42893228832888675,2.9644556045532227
-0.4401015317693954,-0.0579094973360976,0.10878068588497936,-0.2202648573865863,-0.2585397324974288,-0.42893228832888675,2.980348825454712
-0.4401015317693954,-0.0579094973360976,0.10878068588497936,-0.2202648573865863,-0.2585397324974288,-0.42893228832888675,2.9963722229003906
-0.4401015317693954,-0.0579094973360976,0.10878068588497936,-0.26857525644206726,-0.2585397324974288,-0.42893228832888675,3.012773275375366
0.010177696619867727,-0.015801982299037814,0.10878068588497936,-0.26857525644206726,-0.2585397324974288,0.039687175636409985,3.0286083221435547
0.010177696619867727,-0.015801982299037814,0.10878068588497936,-0.26857525644206726,-0.2585397324974288,0.039687175636409985,3.0444746017456055
0.010177696619867727,-0.015801982299037814,0.10878068588497936,-0.26857525644206726,-0.2585397324974288,0.039687175636409985,3.0609469413757324
0.010177696619867727,-0.015801982299037814,0.14475009225132762,-0.26857525644206726,-0.5359079502041091,0.039687175636409985,3.0764310359954834
0.010177696619867727,-0.015801982299037814,0.14475009225132762,-0.26857525644206726,-0.5359079502041091,0.039687175636409985,3.0930986404418945
0.010177696619867727,-0.015801982299037814,0.14475009225132762,-0.26857525644206726,-0.5359079502041091,0.039687175636409985,3.108548879623413
0.4038852774842972,0.028963288947395444,0.14475009225132762,-0.27923578557872497,-0.5359079502041091,0.3988442927200787,3.124483346939087
0.4038852774842972,0.028963288947395444,0.14475009225132762,-0.27923578557872497,-0.5359079502041091,0.3988442927200787,3.140825033187866
0.4038852774842972,0.028963288947395444,0.14475009225132762,-0.27923578557872497,-0.5359079502041091,0.3988442927200787,3.156604051589966
0.4038852774842972,0.028963288947395444,0.07979708544733821,-0.27923578557872497,-0.4396047852451552,0.3988442927200787,3.172734022140503
0.4038852774842972,0.028963288947395444,0.07979708544733821,-0.27923578557872497,-0.4396047852451552,0.3988442927200787,3.1885316371917725
0.4038852774842972,0.028963288947395444,0.07979708544733821,-0.27923578557872497,-0.4396047852451552,0.3988442927200787,3.204671859741211
0.4038852774842972,0.028963288947395444,0.07979708544733821,-0.15459457573795043,-0.4396047852451552,0.3988442927200787,3.220700740814209
0.15633425352418368,-0.014598542169280887,0.07979708544733821,-0.15459457573795043,-0.4396047852451552,0.14983654614281583,3.2368035316467285
0.15633425352418368,-0.014598542169280887,0.07979708544733821,-0.15459457573795043,-0.4396047852451552,0.14983654614281583,3.2532832622528076
0.15633425352418368,-0.014598542169280887,0.07979708544733821,-0.15459457573795043,-0.4396047852451552,0.14983654614281583,3.269449234008789
0.15633425352418368,-0.014598542169280887,0.08459888778450786,-0.15459457573795043,-0.3950746319706191,0.14983654614281583,3.2849268913269043
0.15633425352418368,-0.014598542169280887,0.08459888778450786,-0.15459457573795043,-0.3950746319706191,0.14983654614281583,3.3012876510620117
0.15633425352418368,-0.014598542169280887,0.08459888778450786,-0.15459457573795043,-0.3950746319706191,0.14983654614281583,3.316969871520996
-0.19153830918228681,-0.03708926709050739,0.08459888778450786,-0.2704975658407184,-0.3950746319706191,-0.20597834293055606,3.3329482078552246
-0.19153830918228681,-0.03708926709050739,0.08459888778450786,-0.2704975658407184,-0.3950746319706191,-0.20597834293055606,3.349050521850586
