sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1291255825504059,-0.0007710245406111482,0.07363868139508067,-0.16089165744685852,-0.42143657426187886,0.22953749295067716,0.3680710792541504
0.1291255825504059,-0.0007710245406111482,0.07363868139508067,-0.16089165744685852,-0.42143657426187886,0.22953749295067716,0.3842146396636963
0.1291255825504059,-0.0007710245406111482,0.07363868139508067,-0.23162472782039367,-0.42143657426187886,0.22953749295067716,0.3997211456298828
0.1291255825504059,-0.018083417133041263,0.07363868139508067,-0.23162472782039367,-0.42143657426187886,0.22953749295067716,0.4155466556549072
0.1291255825504059,-0.018083417133041263,0.07868348441841899,-0.23162472782039367,-0.36629879097292317,-0.05938410166907383,0.43158864974975586
0.1291255825504059,-0.018083417133041263,0.07868348441841899,-0.23162472782039367,-0.36629879097292317,-0.05938410166907383,0.4476480484008789
0.1291255825504059,-0.018083417133041263,0.07868348441841899,-0.23162472782039367,-0.36629879097292317,-0.05938410166907383,0.46391892433166504
-0.23878326776182707,-0.018083417133041263,0.07868348441841899,-0.23162472782039367,-0.36629879097292317,-0.05938410166907383,0.4795870780944824
-0.23878326776182707,-0.018083417133041263,0.07868348441841899,-0.23162472782039367,-0.36629879097292317,-0.05938410166907383,0.4955723285675049
-0.23878326776182707,-0.06595278279537761,0.07868348441841899,-0.24087060031795227,-0.36629879097292317,-0.05938410166907383,0.5115938186645508
-0.23878326776182707,-0.06595278279537761,0.05375288434150516,-0.24087060031795227,-0.36629879097292317,-0.05938410166907383,0.5275475978851318
-0.23878326776182707,-0.06595278279537761,0.05375288434150516,-0.24087060031795227,-0.16693159560511003,-0.47104487721133304,0.5435030460357666
-0.23878326776182707,-0.06595278279537761,0.05375288434150516,-0.24087060031795227,-0.16693159560511003,-0.47104487721133304,0.559539794921875
-0.4483037567392593,-0.06595278279537761,0.05375288434150516,-0.24087060031795227,-0.16693159560511003,-0.47104487721133304,0.5759170055389404
-0.4483037567392593,-0.06595278279537761,0.05375288434150516,-0.24087060031795227,-0.16693159560511003,-0.47104487721133304,0.5915577411651611
-0.4483037567392593,-0.06595278279537761,0.05375288434150516,-0.21001416978740417,-0.16693159560511003,-0.47104487721133304,0.6075153350830078
-0.4483037567392593,-0.04731206716651523,0.11035808555605708,-0.21001416978740417,-0.16693159560511003,-0.47104487721133304,0.6235251426696777
-0.4483037567392593,-0.04731206716651523,0.11035808555605708,-0.21001416978740417,-0.31390666584322346,-0.13514582220721316,0.6395175457000732
-0.4483037567392593,-0.04731206716651523,0.11035808555605708,-0.21001416978740417,-0.31390666584322346,-0.13514582220721316,0.655480146408081
-0.4483037567392593,-0.04731206716651523,0.11035808555605708,-0.21001416978740417,-0.31390666584322346,-0.13514582220721316,0.6713144779205322
0.05073356864297335,-0.04731206716651523,0.11035808555605708,-0.21001416978740417,-0.31390666584322346,-0.13514582220721316,0.6874032020568848
0.05073356864297335,-0.04731206716651523,0.11035808555605708,-0.21001416978740417,-0.31390666584322346,-0.13514582220721316,0.703331708908081
0.05073356864297335,0.022975778862289548,0.11035808555605708,-0.31891501483821594,-0.31390666584322346,-0.13514582220721316,0.719224214553833
0.05073356864297335,0.022975778862289548,0.14023389302017986,-0.31891501483821594,-0.31390666584322346,-0.13514582220721316,0.7353067398071289
0.05073356864297335,0.022975778862289548,0.14023389302017986,-0.31891501483821594,-0.5416707060749282,0.37200539406132627,0.7512946128845215
0.05073356864297335,0.022975778862289548,0.14023389302017986,-0.31891501483821594,-0.5416707060749282,0.37200539406132627,0.7674984931945801
0.39422145721757357,0.022975778862289548,0.14023389302017986,-0.31891501483821594,-0.5416707060749282,0.37200539406132627,0.7833938598632812
0.39422145721757357,0.022975778862289548,0.14023389302017986,-0.31891501483821594,-0.5416707060749282,0.37200539406132627,0.7992348670959473
0.39422145721757357,0.022975778862289548,0.14023389302017986,-0.15548760232829772,-0.5416707060749282,0.37200539406132627,0.8152284622192383
0.39422145721757357,-0.0005582210576018098,0.07733588300469219,-0.15548760232829772,-0.5416707060749282,0.37200539406132627,0.8312664031982422
0.39422145721757357,-0.0005582210576018098,0.07733588300469219,-0.15548760232829772,-0.4391442201549758,0.2291365474064343,0.8471996784210205
0.39422145721757357,-0.0005582210576018098,0.07733588300469219,-0.15548760232829772,-0.4391442201549758,0.2291365474064343,0.8632121086120605
0.39422145721757357,-0.0005582210576018098,0.07733588300469219,-0.15548760232829772,-0.4391442201549758,0.2291365474064343,0.8792891502380371
0.1378317945941681,-0.0005582210576018098,0.07733588300469219,-0.15548760232829772,-0.4391442201549758,0.2291365474064343,0.8952419757843018
0.1378317945941681,-0.0005582210576018098,0.07733588300469219,-0.15548760232829772,-0.4391442201549758,0.2291365474064343,0.9116330146789551
0.1378317945941681,-0.017461822644420505,0.07733588300469219,-0.22504759368800842,-0.4391442201549758,0.2291365474064343,0.9274120330810547
0.1378317945941681,-0.017461822644420505,0.08073908470394908,-0.22504759368800842,-0.4391442201549758,0.2291365474064343,0.943596601486206
0.1378317945941681,-0.017461822644420505,0.08073908470394908,-0.22504759368800842,-0.3677676580364455,-0.058215902785540355,0.9592022895812988
0.1378317945941681,-0.017461822644420505,0.08073908470394908,-0.22504759368800842,-0.3677676580364455,-0.058215902785540355,0.9750640392303467
-0.22264708342707212,-0.017461822644420505,0.08073908470394908,-0.22504759368800842,-0.3677676580364455,-0.058215902785540355,0.9912176132202148
-0.22264708342707212,-0.017461822644420505,0.08073908470394908,-0.22504759368800842,-0.3677676580364455,-0.058215902785540355,1.0069620609283447
-0.22264708342707212,-0.017461822644420505,0.08073908470394908,-0.25513130960368835,-0.3677676580364455,-0.058215902785540355,1.0232136249542236
-0.22264708342707212,-0.05835133911723697,0.05172608427527248,-0.25513130960368835,-0.3677676580364455,-0.058215902785540355,1.0391030311584473
-0.22264708342707212,-0.05835133911723697,0.05172608427527248,-0.25513130960368835,-0.16196974734613787,-0.45909459296870303,1.0552141666412354
-0.22264708342707212,-0.05835133911723697,0.05172608427527248,-0.25513130960368835,-0.16196974734613787,-0.45909459296870303,1.0710396766662598
-0.22264708342707212,-0.05835133911723697,0.05172608427527248,-0.25513130960368835,-0.16196974734613787,-0.45909459296870303,1.08720064163208
-0.4453995502249008,-0.05835133911723697,0.05172608427527248,-0.25513130960368835,-0.16196974734613787,-0.45909459296870303,1.1031732559204102
-0.4453995502249008,-0.05835133911723697,0.05172608427527248,-0.25513130960368835,-0.16196974734613787,-0.45909459296870303,1.1195337772369385
-0.4453995502249008,-0.052690298572727085,0.05172608427527248,-0.2074639254560443,-0.16196974734613787,-0.45909459296870303,1.1351220607757568
-0.4453995502249008,-0.052690298572727085,0.10828208558085262,-0.2074639254560443,-0.16196974734613787,-0.45909459296870303,1.1516163349151611
-0.4453995502249008,-0.052690298572727085,0.10828208558085262,-0.2074639254560443,-0.32025590161631,-0.13511119190859866,1.1672492027282715
-0.4453995502249008,-0.052690298572727085,0.10828208558085262,-0.2074639254560443,-0.32025590161631,-0.13511119190859866,1.1827268600463867
0.034483450029730245,-0.052690298572727085,0.10828208558085262,-0.2074639254560443,-0.32025590161631,-0.13511119190859866,1.1990275382995605
0.034483450029730245,-0.052690298572727085,0.10828208558085262,-0.2074639254560443,-0.32025590161631,-0.13511119190859866,1.2149813175201416
0.034483450029730245,0.021142339988998532,0.10828208558085262,-0.3167953544607135,-0.32025590161631,-0.13511119190859866,1.2311110496520996
0.034483450029730245,0.021142339988998532,0.13776068769219219,-0.3167953544607135,-0.32025590161631,-0.13511119190859866,1.2469396591186523
0.034483450029730245,0.021142339988998532,0.13776068769219219,-0.3167953544607135,-0.5487655065471877,0.37010463174176145,1.2628929615020752
0.034483450029730245,0.021142339988998532,0.13776068769219219,-0.3167953544607135,-0.5487655065471877,0.37010463174176145,1.2793772220611572
0.3989411318048233,0.021142339988998532,0.13776068769219219,-0.3167953544607135,-0.5487655065471877,0.37010463174176145,1.2950372695922852
0.3989411318048233,0.021142339988998532,0.13776068769219219,-0.3167953544607135,-0.5487655065471877,0.37010463174176145,1.3109748363494873
0.3989411318048233,0.021142339988998532,0.13776068769219219,-0.3167953544607135,-0.5487655065471877,0.37010463174176145,1.3269596099853516
0.3989411318048233,0.002728408857635617,0.077035285605219,-0.14070231256389343,-0.5487655065471877,0.37010463174176145,1.3434548377990723
0.3989411318048233,0.002728408857635617,0.077035285605219,-0.14070231256389343,-0.5487655065471877,0.37010463174176145,1.3592414855957031
0.3989411318048233,0.002728408857635617,0.077035285605219,-0.14070231256389343,-0.455857183736061,0.23631699975323606,1.3752243518829346
0.3989411318048233,0.002728408857635617,0.077035285605219,-0.14070231256389343,-0.455857183736061,0.23631699975323606,1.3913695812225342
0.14714601871812288,0.002728408857635617,0.077035285605219,-0.14070231256389343,-0.455857183736061,0.23631699975323606,1.406909704208374
0.14714601871812288,0.002728408857635617,0.077035285605219,-0.14070231256389343,-0.455857183736061,0.23631699975323606,1.4227640628814697
0.14714601871812288,-0.019137897804923892,0.077035285605219,-0.2253474646558734,-0.455857183736061,0.23631699975323606,1.4388985633850098
0.14714601871812288,-0.019137897804923892,0.08074148379090129,-0.2253474646558734,-0.455857183736061,0.23631699975323606,1.454796552658081
0.14714601871812288,-0.019137897804923892,0.08074148379090129,-0.2253474646558734,-0.36511206249544514,-0.06338667277503086,1.4708101749420166
0.14714601871812288,-0.019137897804923892,0.08074148379090129,-0.2253474646558734,-0.36511206249544514,-0.06338667277503086,1.4871864318847656
-0.21535772594368513,-0.019137897804923892,0.08074148379090129,-0.2253474646558734,-0.36511206249544514,-0.06338667277503086,1.5030641555786133
-0.21535772594368513,-0.019137897804923892,0.08074148379090129,-0.2253474646558734,-0.36511206249544514,-0.06338667277503086,1.5191423892974854
-0.21535772594368513,-0.019137897804923892,0.08074148379090129,-0.2253474646558734,-0.36511206249544514,-0.06338667277503086,1.534987449645996
-0.21535772594368513,-0.05774150164479816,0.04823768146159946,-0.2610956483831378,-0.36511206249544514,-0.06338667277503086,1.5508592128753662
-0.21535772594368513,-0.05774150164479816,0.04823768146159946,-0.2610956483831378,-0.36511206249544514,-0.06338667277503086,1.5667920112609863
-0.21535772594368513,-0.05774150164479816,0.04823768146159946,-0.2610956483831378,-0.15900575737306963,-0.46284670535731387,1.5830872058868408
-0.21535772594368513,-0.05774150164479816,0.04823768146159946,-0.2610956483831378,-0.15900575737306963,-0.46284670535731387,1.5989794731140137
-0.45030626418745573,-0.05774150164479816,0.04823768146159946,-0.2610956483831378,-0.15900575737306963,-0.46284670535731387,1.6152386665344238
-0.45030626418745573,-0.05774150164479816,0.04823768146159946,-0.2610956483831378,-0.15900575737306963,-0.46284670535731387,1.6307177543640137
-0.45030626418745573,-0.059833103135772586,0.04823768146159946,-0.2022638374319049,-0.15900575737306963,-0.46284670535731387,1.6467657089233398
-0.45030626418745573,-0.059833103135772586,0.10540388904335796,-0.2022638374319049,-0.15900575737306963,-0.46284670535731387,1.6626691818237305
-0.45030626418745573,-0.059833103135772586,0.10540388904335796,-0.2022638374319049,-0.327204760115837,-0.1402334362666614,1.678356647491455
-0.45030626418745573,-0.059833103135772586,0.10540388904335796,-0.2022638374319049,-0.327204760115837,-0.1402334362666614,1.6951587200164795
0.018671060477137014,-0.059833103135772586,0.10540388904335796,-0.2022638374319049,-0.327204760115837,-0.1402334362666614,1.7110624313354492
0.018671060477137014,-0.059833103135772586,0.10540388904335796,-0.2022638374319049,-0.327204760115837,-0.1402334362666614,1.7271387577056885
0.018671060477137014,-0.059833103135772586,0.10540388904335796,-0.2022638374319049,-0.327204760115837,-0.1402334362666614,1.7425460815429688
0.018671060477137014,0.014179861828140378,0.14075948677780925,-0.3217190557470294,-0.327204760115837,-0.1402334362666614,1.7585127353668213
0.018671060477137014,0.014179861828140378,0.14075948677780925,-0.3217190557470294,-0.327204760115837,-0.1402334362666614,1.7744529247283936
0.018671060477137014,0.014179861828140378,0.14075948677780925,-0.3217190557470294,-0.5401430390293349,0.37441705759358335,1.7906804084777832
0.018671060477137014,0.014179861828140378,0.14075948677780925,-0.3217190557470294,-0.5401430390293349,0.37441705759358335,1.8066482543945312
0.4027629220231766,0.014179861828140378,0.14075948677780925,-0.3217190557470294,-0.5401430390293349,0.37441705759358335,1.8225793838500977
0.4027629220231766,0.014179861828140378,0.14075948677780925,-0.3217190557470294,-0.5401430390293349,0.37441705759358335,1.8385212421417236
0.4027629220231766,0.0057585897887269255,0.14075948677780925,-0.156473641966817,-0.5401430390293349,0.37441705759358335,1.854567289352417
0.4027629220231766,0.0057585897887269255,0.0811788850260049,-0.156473641966817,-0.5401430390293349,0.37441705759358335,1.870398759841919
0.4027629220231766,0.0057585897887269255,0.0811788850260049,-0.156473641966817,-0.44279333571741475,0.22884844835591245,1.8866069316864014
0.4027629220231766,0.0057585897887269255,0.0811788850260049,-0.156473641966817,-0.44279333571741475,0.22884844835591245,1.903005599975586
0.1503430628522629,0.0057585897887269255,0.0811788850260049,-0.156473641966817,-0.44279333571741475,0.22884844835591245,1.9185726642608643
0.1503430628522629,0.0057585897887269255,0.0811788850260049,-0.156473641966817,-0.44279333571741475,0.22884844835591245,1.934516429901123
0.1503430628522629,0.0057585897887269255,0.0811788850260049,-0.156473641966817,-0.44279333571741475,0.22884844835591245,1.9509320259094238
0.1503430628522629,-0.020208061948963046,0.08374988667490779,-0.2254959398260089,-0.44279333571741475,0.22884844835591245,1.966482162475586
0.1503430628522629,-0.020208061948963046,0.08374988667490779,-0.2254959398260089,-0.44279333571741475,0.22884844835591245,1.982917070388794
0.1503430628522629,-0.020208061948963046,0.08374988667490779,-0.2254959398260089,-0.3611574135238875,-0.07168583724904133,1.9982609748840332
0.1503430628522629,-0.020208061948963046,0.08374988667490779,-0.2254959398260089,-0.3611574135238875,-0.07168583724904133,2.0148892402648926
-0.21003045650875624,-0.020208061948963046,0.08374988667490779,-0.2254959398260089,-0.3611574135238875,-0.07168583724904133,2.030351161956787
-0.21003045650875624,-0.020208061948963046,0.08374988667490779,-0.2254959398260089,-0.3611574135238875,-0.07168583724904133,2.046619176864624
-0.21003045650875624,-0.05510894329900348,0.08374988667490779,-0.25795227823161804,-0.3611574135238875,-0.07168583724904133,2.0623056888580322
-0.21003045650875624,-0.05510894329900348,0.050461884660747636,-0.25795227823161804,-0.3611574135238875,-0.07168583724904133,2.0783445835113525
-0.21003045650875624,-0.05510894329900348,0.050461884660747636,-0.25795227823161804,-0.15832975129434954,-0.4584867448012836,2.0945041179656982
-0.21003045650875624,-0.05510894329900348,0.050461884660747636,-0.25795227823161804,-0.15832975129434954,-0.4584867448012836,2.1104049682617188
-0.4420825517431503,-0.05510894329900348,0.050461884660747636,-0.25795227823161804,-0.15832975129434954,-0.4584867448012836,2.1261372566223145
-0.4420825517431503,-0.05510894329900348,0.050461884660747636,-0.25795227823161804,-0.15832975129434954,-0.4584867448012836,2.1422362327575684
-0.4420825517431503,-0.054298625603862644,0.050461884660747636,-0.25795227823161804,-0.15832975129434954,-0.4584867448012836,2.1581156253814697
-0.4420825517431503,-0.054298625603862644,0.10508948944332897,-0.20890492734813415,-0.15832975129434954,-0.4584867448012836,2.174036741256714
-0.4420825517431503,-0.054298625603862644,0.10508948944332897,-0.20890492734813415,-0.15832975129434954,-0.4584867448012836,2.1902034282684326
-0.4420825517431503,-0.054298625603862644,0.10508948944332897,-0.20890492734813415,-0.34217810253450764,-0.12345690433192326,2.2061331272125244
-0.4420825517431503,-0.054298625603862644,0.10508948944332897,-0.20890492734813415,-0.34217810253450764,-0.12345690433192326,2.2221312522888184
0.019426996384500905,-0.054298625603862644,0.10508948944332897,-0.20890492734813415,-0.34217810253450764,-0.12345690433192326,2.23829984664917
0.019426996384500905,-0.054298625603862644,0.10508948944332897,-0.20890492734813415,-0.34217810253450764,-0.12345690433192326,2.2542710304260254
0.019426996384500905,0.013480982466987729,0.14484368644478618,-0.31083101568126403,-0.34217810253450764,-0.12345690433192326,2.2701518535614014
0.019426996384500905,0.013480982466987729,0.14484368644478618,-0.31083101568126403,-0.34217810253450764,-0.12345690433192326,2.2860958576202393
0.019426996384500905,0.013480982466987729,0.14484368644478618,-0.31083101568126403,-0.5450040362293471,0.3868574112255566,2.302276372909546
0.019426996384500905,0.013480982466987729,0.14484368644478618,-0.31083101568126403,-0.5450040362293471,0.3868574112255566,2.31819486618042
0.40195796129548494,0.013480982466987729,0.14484368644478618,-0.31083101568126403,-0.5450040362293471,0.3868574112255566,2.3340845108032227
0.40195796129548494,0.013480982466987729,0.14484368644478618,-0.31083101568126403,-0.5450040362293471,0.3868574112255566,2.3500170707702637
0.40195796129548494,0.00755674271231091,0.14484368644478618,-0.31083101568126403,-0.5450040362293471,0.3868574112255566,2.3661022186279297
0.40195796129548494,0.00755674271231091,0.08215268336060344,-0.15313944754504882,-0.5450040362293471,0.3868574112255566,2.3820464611053467
0.40195796129548494,0.00755674271231091,0.08215268336060344,-0.15313944754504882,-0.5450040362293471,0.3868574112255566,2.3980557918548584
0.40195796129548494,0.00755674271231091,0.08215268336060344,-0.15313944754504882,-0.44032236556360616,0.23090962167572904,2.4138832092285156
0.40195796129548494,0.00755674271231091,0.08215268336060344,-0.15313944754504882,-0.44032236556360616,0.23090962167572904,2.429908037185669
0.15520465609872286,0.00755674271231091,0.08215268336060344,-0.15313944754504882,-0.44032236556360616,0.23090962167572904,2.4460301399230957
0.15520465609872286,0.00755674271231091,0.08215268336060344,-0.15313944754504882,-0.44032236556360616,0.23090962167572904,2.4618873596191406
0.15520465609872286,-0.022149027601428867,0.08571549139740764,-0.22942042884731018,-0.44032236556360616,0.23090962167572904,2.477839708328247
0.15520465609872286,-0.022149027601428867,0.08571549139740764,-0.22942042884731018,-0.44032236556360616,0.23090962167572904,2.49393630027771
0.15520465609872286,-0.022149027601428867,0.08571549139740764,-0.22942042884731018,-0.3575048110897292,-0.08172048781323506,2.510068655014038
0.15520465609872286,-0.022149027601428867,0.08571549139740764,-0.22942042884731018,-0.3575048110897292,-0.08172048781323506,2.5259275436401367
-0.20112128319895323,-0.022149027601428867,0.08571549139740764,-0.22942042884731018,-0.3575048110897292,-0.08172048781323506,2.541931629180908
-0.20112128319895323,-0.022149027601428867,0.08571549139740764,-0.22942042884731018,-0.3575048110897292,-0.08172048781323506,2.5579378604888916
-0.20112128319895323,-0.05576190473193729,0.08571549139740764,-0.22942042884731018,-0.3575048110897292,-0.08172048781323506,2.574432134628296
-0.20112128319895323,-0.05576190473193729,0.050794284863498795,-0.260020320986745,-0.3575048110897292,-0.08172048781323506,2.590298891067505
-0.20112128319895323,-0.05576190473193729,0.050794284863498795,-0.260020320986745,-0.3575048110897292,-0.08172048781323506,2.605889320373535
-0.20112128319895323,-0.05576190473193729,0.050794284863498795,-0.260020320986745,-0.15495022754022966,-0.4596391112010486,2.6223204135894775
-0.44456580045378263,-0.05576190473193729,0.050794284863498795,-0.260020320986745,-0.15495022754022966,-0.4596391112010486,2.6379554271698
-0.44456580045378263,-0.05576190473193729,0.050794284863498795,-0.260020320986745,-0.15495022754022966,-0.4596391112010486,2.6537580490112305
-0.44456580045378263,-0.05576190473193729,0.050794284863498795,-0.260020320986745,-0.15495022754022966,-0.4596391112010486,2.669818162918091
-0.44456580045378263,-0.05698326350802982,0.10260008655312358,-0.214171772574422,-0.15495022754022966,-0.4596391112010486,2.6855833530426025
-0.44456580045378263,-0.05698326350802982,0.10260008655312358,-0.214171772574422,-0.15495022754022966,-0.4596391112010486,2.701619863510132
-0.44456580045378263,-0.05698326350802982,0.10260008655312358,-0.214171772574422,-0.34956359485933675,-0.12333611551928593,2.7176835536956787
-0.44456580045378263,-0.05698326350802982,0.10260008655312358,-0.214171772574422,-0.34956359485933675,-0.12333611551928593,2.7336630821228027
0.013140397642492696,-0.05698326350802982,0.10260008655312358,-0.214171772574422,-0.34956359485933675,-0.12333611551928593,2.749727487564087
0.013140397642492696,-0.05698326350802982,0.10260008655312358,-0.214171772574422,-0.34956359485933675,-0.12333611551928593,2.765794277191162
0.013140397642492696,0.00726721315031445,0.10260008655312358,-0.214171772574422,-0.34956359485933675,-0.12333611551928593,2.781717300415039
0.013140397642492696,0.00726721315031445,0.14590509615662395,-0.31701058683299743,-0.34956359485933675,-0.12333611551928593,2.797764539718628
0.013140397642492696,0.00726721315031445,0.14590509615662395,-0.31701058683299743,-0.34956359485933675,-0.12333611551928593,2.814175844192505
0.013140397642492696,0.00726721315031445,0.14590509615662395,-0.31701058683299743,-0.543805923264717,0.38080056603741574,2.8297953605651855
0.4064845764383072,0.00726721315031445,0.14590509615662395,-0.31701058683299743,-0.543805923264717,0.38080056603741574,2.8457555770874023
0.4064845764383072,0.00726721315031445,0.14590509615662395,-0.31701058683299743,-0.543805923264717,0.38080056603741574,2.8617351055145264
0.4064845764383072,0.00726721315031445,0.14590509615662395,-0.31701058683299743,-0.543805923264717,0.38080056603741574,2.8777289390563965
0.4064845764383072,0.009112990185073971,0.08277608834030925,-0.15570003328227722,-0.543805923264717,0.38080056603741574,2.8936331272125244
0.4064845764383072,0.009112990185073971,0.08277608834030925,-0.15570003328227722,-0.543805923264717,0.38080056603741574,2.909543752670288
0.4064845764383072,0.009112990185073971,0.08277608834030925,-0.15570003328227722,-0.42957558850595845,0.21595468219113279,2.9255261421203613
0.4064845764383072,0.009112990185073971,0.08277608834030925,-0.15570003328227722,-0.42957558850595845,0.21595468219113279,2.941511869430542
0.15521413323724215,0.009112990185073971,0.08277608834030925,-0.15570003328227722,-0.42957558850595845,0.21595468219113279,2.9576241970062256
0.15521413323724215,0.009112990185073971,0.08277608834030925,-0.15570003328227722,-0.42957558850595845,0.21595468219113279,2.9739906787872314
0.15521413323724215,-0.020400137916751743,0.08277608834030925,-0.15570003328227722,-0.42957558850595845,0.21595468219113279,2.989542007446289
0.15521413323724215,-0.020400137916751743,0.08246168874028026,-0.23721308050059997,-0.42957558850595845,0.21595468219113279,3.0055840015411377
0.15521413323724215,-0.020400137916751743,0.08246168874028026,-0.23721308050059997,-0.42957558850595845,0.21595468219113279,3.0215046405792236
0.15521413323724215,-0.020400137916751743,0.08246168874028026,-0.23721308050059997,-0.3514063916618575,-0.08121261153626515,3.0376389026641846
-0.20093079420483168,-0.020400137916751743,0.08246168874028026,-0.23721308050059997,-0.3514063916618575,-0.08121261153626515,3.053546905517578
-0.20093079420483168,-0.020400137916751743,0.08246168874028026,-0.23721308050059997,-0.3514063916618575,-0.08121261153626515,3.0701115131378174
-0.20093079420483168,-0.058537827149577976,0.08246168874028026,-0.23721308050059997,-0.3514063916618575,-0.08121261153626515,3.0854763984680176
-0.20093079420483168,-0.058537827149577976,0.05157128356221019,-0.2500045352926227,-0.3514063916618575,-0.08121261153626515,3.1015100479125977
-0.20093079420483168,-0.058537827149577976,0.05157128356221019,-0.2500045352926227,-0.3514063916618575,-0.08121261153626515,3.1174747943878174
-0.20093079420483168,-0.058537827149577976,0.05157128356221019,-0.2500045352926227,-0.16098820785829912,-0.4568680912654407,3.1335713863372803
-0.20093079420483168,-0.058537827149577976,0.05157128356221019,-0.2500045352926227,-0.16098820785829912,-0.4568680912654407,3.1494507789611816
-0.44715395333921965,-0.058537827149577976,0.05157128356221019,-0.2500045352926227,-0.16098820785829912,-0.4568680912654407,3.165560245513916
-0.44715395333921965,-0.058537827149577976,0.05157128356221019,-0.2500045352926227,-0.16098820785829912,-0.4568680912654407,3.1811859607696533
-0.44715395333921965,-0.05716525884027088,0.10020608834746181,-0.2500045352926227,-0.16098820785829912,-0.4568680912654407,3.197350025177002
-0.44715395333921965,-0.05716525884027088,0.10020608834746181,-0.20959210929774963,-0.16098820785829912,-0.4568680912654407,3.2133915424346924
-0.44715395333921965,-0.05716525884027088,0.10020608834746181,-0.20959210929774963,-0.16098820785829912,-0.4568680912654407,3.229386568069458
-0.44715395333921965,-0.05716525884027088,0.10020608834746181,-0.20959210929774963,-0.3574176392967452,-0.11443206075835301,3.2453951835632324
0.012104528520941182,-0.05716525884027088,0.10020608834746181,-0.20959210929774963,-0.3574176392967452,-0.11443206075835301,3.261361598968506
0.012104528520941182,-0.05716525884027088,0.10020608834746181,-0.20959210929774963,-0.3574176392967452,-0.11443206075835301,3.2772889137268066
0.012104528520941182,0.012591696068100094,0.10020608834746181,-0.20959210929774963,-0.3574176392967452,-0.11443206075835301,3.2933003902435303
0.012104528520941182,0.012591696068100094,0.14408949397328197,-0.31623787221812927,-0.3574176392967452,-0.11443206075835301,3.3092923164367676
0.012104528520941182,0.012591696068100094,0.14408949397328197,-0.31623787221812927,-0.3574176392967452,-0.11443206075835301,3.3252434730529785
