sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.20051160690629427,0.004314339443496823,0.08173148713829814,-0.15476942596339904,-0.4263665340358962,0.37555949981999326,0.4803183078765869
0.20051160690629427,0.004314339443496823,0.08173148713829814,-0.15476942596339904,-0.4263665340358962,0.12211853857827114,0.4964179992675781
0.20051160690629427,0.004314339443496823,0.08173148713829814,-0.15476942596339904,-0.4263665340358962,0.12211853857827114,0.5127749443054199
0.20051160690629427,-0.014136546567626834,0.08173148713829814,-0.15476942596339904,-0.4263665340358962,0.12211853857827114,0.5287637710571289
0.20051160690629427,-0.014136546567626834,0.07884728543284236,-0.15476942596339904,-0.4263665340358962,0.12211853857827114,0.5443851947784424
0.20051160690629427,-0.014136546567626834,0.07884728543284236,-0.15476942596339904,-0.3629802427704085,0.12211853857827114,0.5606882572174072
-0.09766801769590433,-0.014136546567626834,0.07884728543284236,-0.2878264242162677,-0.3629802427704085,0.12211853857827114,0.5764679908752441
-0.09766801769590433,-0.014136546567626834,0.07884728543284236,-0.2878264242162677,-0.3629802427704085,0.12211853857827114,0.5925548076629639
-0.09766801769590433,-0.014136546567626834,0.07884728543284236,-0.2878264242162677,-0.3629802427704085,-0.2456496149699695,0.6083352565765381
-0.09766801769590433,-0.052685261980243564,0.07884728543284236,-0.2878264242162677,-0.3629802427704085,-0.2456496149699695,0.6241693496704102
-0.09766801769590433,-0.052685261980243564,0.051960684431818116,-0.2878264242162677,-0.3629802427704085,-0.2456496149699695,0.6401855945587158
-0.09766801769590433,-0.052685261980243564,0.051960684431818116,-0.2878264242162677,-0.1827690563614119,-0.2456496149699695,0.6561610698699951
-0.4544252431646591,-0.052685261980243564,0.051960684431818116,-0.2141971641530963,-0.1827690563614119,-0.2456496149699695,0.672238826751709
-0.4544252431646591,-0.052685261980243564,0.051960684431818116,-0.2141971641530963,-0.1827690563614119,-0.2456496149699695,0.6883060932159424
-0.4544252431646591,-0.052685261980243564,0.051960684431818116,-0.2141971641530963,-0.1827690563614119,-0.40802050534892154,0.7043440341949463
-0.4544252431646591,-0.052685261980243564,0.051960684431818116,-0.2141971641530963,-0.1827690563614119,-0.40802050534892154,0.7203061580657959
-0.4544252431646591,-0.051694625333495975,0.051960684431818116,-0.2141971641530963,-0.1827690563614119,-0.40802050534892154,0.7362000942230225
-0.4544252431646591,-0.051694625333495975,0.10341848067763149,-0.2141971641530963,-0.1827690563614119,-0.40802050534892154,0.7522075176239014
-0.1556358872607952,-0.051694625333495975,0.10341848067763149,-0.2141971641530963,-0.3130465410167922,-0.40802050534892154,0.7681751251220703
-0.1556358872607952,-0.051694625333495975,0.10341848067763149,-0.24774295625591003,-0.3130465410167922,-0.40802050534892154,0.784815788269043
-0.1556358872607952,-0.051694625333495975,0.10341848067763149,-0.24774295625591003,-0.3130465410167922,-0.40802050534892154,0.8006699085235596
-0.1556358872607952,-0.051694625333495975,0.10341848067763149,-0.24774295625591003,-0.3130465410167922,0.07574891518545078,0.8164627552032471
-0.1556358872607952,0.007653048917106747,0.10341848067763149,-0.24774295625591003,-0.3130465410167922,0.07574891518545078,0.8322467803955078
-0.1556358872607952,0.007653048917106747,0.1396662854385644,-0.24774295625591003,-0.3130465410167922,0.07574891518545078,0.8484652042388916
-0.1556358872607952,0.007653048917106747,0.1396662854385644,-0.24774295625591003,-0.5406937263424147,0.07574891518545078,0.8648810386657715
0.3331833505376572,0.007653048917106747,0.1396662854385644,-0.31842715082072937,-0.5406937263424147,0.07574891518545078,0.8805668354034424
0.3331833505376572,0.007653048917106747,0.1396662854385644,-0.31842715082072937,-0.5406937263424147,0.07574891518545078,0.8964357376098633
0.3331833505376572,0.007653048917106747,0.1396662854385644,-0.31842715082072937,-0.5406937263424147,0.38528033192944455,0.9123618602752686
0.3331833505376572,0.023129216119102597,0.1396662854385644,-0.31842715082072937,-0.5406937263424147,0.38528033192944455,0.9288499355316162
0.3331833505376572,0.023129216119102597,0.08911328397515117,-0.31842715082072937,-0.5406937263424147,0.38528033192944455,0.9444789886474609
0.3331833505376572,0.023129216119102597,0.08911328397515117,-0.31842715082072937,-0.5406937263424147,0.38528033192944455,0.9603629112243652
0.2557786428674454,0.023129216119102597,0.08911328397515117,-0.31842715082072937,-0.44193204860041035,0.38528033192944455,0.976531982421875
0.2557786428674454,0.023129216119102597,0.08911328397515117,-0.15363202032947265,-0.44193204860041035,0.38528033192944455,0.9923114776611328
0.2557786428674454,0.023129216119102597,0.08911328397515117,-0.15363202032947265,-0.44193204860041035,0.38528033192944455,1.0087592601776123
0.2557786428674454,0.023129216119102597,0.08911328397515117,-0.15363202032947265,-0.44193204860041035,0.14013454910111356,1.0243067741394043
0.2557786428674454,-0.017355979696460605,0.08911328397515117,-0.15363202032947265,-0.44193204860041035,0.14013454910111356,1.0403234958648682
0.2557786428674454,-0.017355979696460605,0.07940108708861171,-0.15363202032947265,-0.44193204860041035,0.14013454910111356,1.0563428401947021
0.2557786428674454,-0.017355979696460605,0.07940108708861171,-0.15363202032947265,-0.39111032704660786,0.14013454910111356,1.0724282264709473
-0.01634814354336317,-0.017355979696460605,0.07940108708861171,-0.2741400056829425,-0.39111032704660786,0.14013454910111356,1.088453769683838
-0.01634814354336317,-0.017355979696460605,0.07940108708861171,-0.2741400056829425,-0.39111032704660786,0.14013454910111356,1.104454517364502
-0.01634814354336317,-0.017355979696460605,0.07940108708861171,-0.2741400056829425,-0.39111032704660786,-0.16400233809161258,1.120410680770874
-0.01634814354336317,-0.0411548626577338,0.07940108708861171,-0.2741400056829425,-0.39111032704660786,-0.16400233809161258,1.1365835666656494
-0.01634814354336317,-0.0411548626577338,0.05397008366706668,-0.2741400056829425,-0.39111032704660786,-0.16400233809161258,1.1524193286895752
-0.01634814354336317,-0.0411548626577338,0.05397008366706668,-0.2741400056829425,-0.39111032704660786,-0.16400233809161258,1.1688759326934814
-0.4199801063791519,-0.0411548626577338,0.05397008366706668,-0.2741400056829425,-0.20088764647791277,-0.16400233809161258,1.1847407817840576
-0.4199801063791519,-0.0411548626577338,0.05397008366706668,-0.23515540895366394,-0.20088764647791277,-0.16400233809161258,1.2004179954528809
-0.4199801063791519,-0.0411548626577338,0.05397008366706668,-0.23515540895366394,-0.20088764647791277,-0.16400233809161258,1.2167861461639404
-0.4199801063791519,-0.0411548626577338,0.05397008366706668,-0.23515540895366394,-0.20088764647791277,-0.44084791247057986,1.2323966026306152
-0.4199801063791519,-0.058214702919669986,0.05397008366706668,-0.23515540895366394,-0.20088764647791277,-0.44084791247057986,1.2488574981689453
-0.4199801063791519,-0.058214702919669986,0.09135608009817897,-0.23515540895366394,-0.20088764647791277,-0.44084791247057986,1.2642827033996582
-0.4199801063791519,-0.058214702919669986,0.09135608009817897,-0.23515540895366394,-0.2744426987583388,-0.44084791247057986,1.280416488647461
-0.2534583038345581,-0.058214702919669986,0.09135608009817897,-0.22459453878307067,-0.2744426987583388,-0.44084791247057986,1.2962827682495117
-0.2534583038345581,-0.058214702919669986,0.09135608009817897,-0.22459453878307067,-0.2744426987583388,-0.44084791247057986,1.3126232624053955
-0.2534583038345581,-0.058214702919669986,0.09135608009817897,-0.22459453878307067,-0.2744426987583388,-0.015908253977776298,1.3288803100585938
-0.2534583038345581,-0.0129386943733176,0.09135608009817897,-0.22459453878307067,-0.2744426987583388,-0.015908253977776298,1.3444948196411133
-0.2534583038345581,-0.0129386943733176,0.14204168699505626,-0.22459453878307067,-0.2744426987583388,-0.015908253977776298,1.3605766296386719
-0.2534583038345581,-0.0129386943733176,0.14204168699505626,-0.22459453878307067,-0.2744426987583388,-0.015908253977776298,1.3764989376068115
0.25160119173371737,-0.0129386943733176,0.14204168699505626,-0.22459453878307067,-0.5163609645778884,-0.015908253977776298,1.3928701877593994
0.25160119173371737,-0.0129386943733176,0.14204168699505626,-0.3222162776937457,-0.5163609645778884,-0.015908253977776298,1.408353328704834
0.25160119173371737,-0.0129386943733176,0.14204168699505626,-0.3222162776937457,-0.5163609645778884,-0.015908253977776298,1.4249513149261475
0.25160119173371737,-0.0129386943733176,0.14204168699505626,-0.3222162776937457,-0.5163609645778884,0.3906302958328717,1.4404749870300293
0.25160119173371737,0.0347665759766618,0.14204168699505626,-0.3222162776937457,-0.5163609645778884,0.3906302958328717,1.456526756286621
0.25160119173371737,0.0347665759766618,0.10504028580906688,-0.3222162776937457,-0.5163609645778884,0.3906302958328717,1.4725162982940674
0.25160119173371737,0.0347665759766618,0.10504028580906688,-0.3222162776937457,-0.4656406901294936,0.3906302958328717,1.4883980751037598
0.31248060104691927,0.0347665759766618,0.10504028580906688,-0.15629971561336242,-0.4656406901294936,0.3906302958328717,1.5044622421264648
0.31248060104691927,0.0347665759766618,0.10504028580906688,-0.15629971561336242,-0.4656406901294936,0.3906302958328717,1.5204863548278809
0.31248060104691927,0.0347665759766618,0.10504028580906688,-0.15629971561336242,-0.4656406901294936,0.1907967984278195,1.5365753173828125
0.31248060104691927,-0.019932539478488803,0.10504028580906688,-0.15629971561336242,-0.4656406901294936,0.1907967984278195,1.5525143146514893
0.31248060104691927,-0.019932539478488803,0.07930208377363979,-0.15629971561336242,-0.4656406901294936,0.1907967984278195,1.5683727264404297
0.31248060104691927,-0.019932539478488803,0.07930208377363979,-0.15629971561336242,-0.4656406901294936,0.1907967984278195,1.5845236778259277
0.043466153119444295,-0.019932539478488803,0.07930208377363979,-0.15629971561336242,-0.416450228493904,0.1907967984278195,1.6005542278289795
0.043466153119444295,-0.019932539478488803,0.07930208377363979,-0.25750488576793396,-0.416450228493904,0.1907967984278195,1.6164138317108154
0.043466153119444295,-0.019932539478488803,0.07930208377363979,-0.25750488576793396,-0.416450228493904,0.1907967984278195,1.6325311660766602
0.043466153119444295,-0.019932539478488803,0.07930208377363979,-0.25750488576793396,-0.416450228493904,-0.0994048506419666,1.6483936309814453
0.043466153119444295,-0.031166144922920108,0.055688481850650895,-0.25750488576793396,-0.416450228493904,-0.0994048506419666,1.6649906635284424
0.043466153119444295,-0.031166144922920108,0.055688481850650895,-0.25750488576793396,-0.416450228493904,-0.0994048506419666,1.6808061599731445
0.043466153119444295,-0.031166144922920108,0.055688481850650895,-0.25750488576793396,-0.21908831219026934,-0.0994048506419666,1.6966712474822998
-0.3623588061586624,-0.031166144922920108,0.055688481850650895,-0.2586995416631671,-0.21908831219026934,-0.0994048506419666,1.7123241424560547
-0.3623588061586624,-0.031166144922920108,0.055688481850650895,-0.2586995416631671,-0.21908831219026934,-0.0994048506419666,1.7284724712371826
-0.3623588061586624,-0.031166144922920108,0.055688481850650895,-0.2586995416631671,-0.21908831219026934,-0.4442832261722095,1.744493007659912
-0.3623588061586624,-0.059126378313251376,0.055688481850650895,-0.2586995416631671,-0.21908831219026934,-0.4442832261722095,1.7602009773254395
-0.3623588061586624,-0.059126378313251376,0.07601528622033893,-0.2586995416631671,-0.21908831219026934,-0.4442832261722095,1.7763659954071045
-0.3623588061586624,-0.059126378313251376,0.07601528622033893,-0.2586995416631671,-0.21908831219026934,-0.4442832261722095,1.7924861907958984
-0.32994755866682585,-0.059126378313251376,0.07601528622033893,-0.2586995416631671,-0.23996686558077227,-0.4442832261722095,1.8090121746063232
-0.32994755866682585,-0.059126378313251376,0.07601528622033893,-0.2110829406728717,-0.23996686558077227,-0.4442832261722095,1.8244225978851318
-0.32994755866682585,-0.059126378313251376,0.07601528622033893,-0.2110829406728717,-0.23996686558077227,-0.4442832261722095,1.841045618057251
-0.32994755866682585,-0.0288858202254256,0.07601528622033893,-0.2110829406728717,-0.23996686558077227,-0.1001513094108112,1.8565177917480469
-0.32994755866682585,-0.0288858202254256,0.1385700889659196,-0.2110829406728717,-0.23996686558077227,-0.1001513094108112,1.8725483417510986
-0.32994755866682585,-0.0288858202254256,0.1385700889659196,-0.2110829406728717,-0.23996686558077227,-0.1001513094108112,1.888458490371704
-0.32994755866682585,-0.0288858202254256,0.1385700889659196,-0.2110829406728717,-0.23996686558077227,-0.1001513094108112,1.9044737815856934
0.16582480308854525,-0.0288858202254256,0.1385700889659196,-0.31902128991985046,-0.4970464966709365,-0.1001513094108112,1.920414924621582
0.16582480308854525,-0.0288858202254256,0.1385700889659196,-0.31902128991985046,-0.4970464966709365,-0.1001513094108112,1.9366271495819092
0.16582480308854525,-0.0288858202254256,0.1385700889659196,-0.31902128991985046,-0.4970464966709365,0.37170051630330014,1.952988862991333
0.16582480308854525,0.04146697251444256,0.1385700889659196,-0.31902128991985046,-0.4970464966709365,0.37170051630330014,1.9687316417694092
0.16582480308854525,0.04146697251444256,0.11968569092276393,-0.31902128991985046,-0.4970464966709365,0.37170051630330014,1.9845798015594482
0.16582480308854525,0.04146697251444256,0.11968569092276393,-0.31902128991985046,-0.4970464966709365,0.37170051630330014,2.001033067703247
0.36141586539590304,0.04146697251444256,0.11968569092276393,-0.31902128991985046,-0.4794335029537429,0.37170051630330014,2.01694655418396
0.36141586539590304,0.04146697251444256,0.11968569092276393,-0.1903813534727069,-0.4794335029537429,0.37170051630330014,2.032897472381592
0.36141586539590304,0.04146697251444256,0.11968569092276393,-0.1903813534727069,-0.4794335029537429,0.37170051630330014,2.0488617420196533
0.36141586539590304,-0.01347798229808414,0.11968569092276393,-0.1903813534727069,-0.4794335029537429,0.24340442415070462,2.0646791458129883
0.36141586539590304,-0.01347798229808414,0.07776368789198695,-0.1903813534727069,-0.4794335029537429,0.24340442415070462,2.0807371139526367
0.36141586539590304,-0.01347798229808414,0.07776368789198695,-0.1903813534727069,-0.4794335029537429,0.24340442415070462,2.0964574813842773
0.08596433935010378,-0.01347798229808414,0.07776368789198695,-0.1903813534727069,-0.4794335029537429,0.24340442415070462,2.112541437149048
0.08596433935010378,-0.01347798229808414,0.07776368789198695,-0.22685802516841613,-0.4265232346470107,0.24340442415070462,2.128594398498535
0.08596433935010378,-0.01347798229808414,0.07776368789198695,-0.22685802516841613,-0.4265232346470107,0.24340442415070462,2.144773006439209
0.08596433935010378,-0.01347798229808414,0.07776368789198695,-0.22685802516841613,-0.4265232346470107,-0.015231093059063682,2.160653591156006
0.08596433935010378,-0.023091496244617343,0.07776368789198695,-0.22685802516841613,-0.4265232346470107,-0.015231093059063682,2.1765964031219482
0.08596433935010378,-0.023091496244617343,0.06487028308036624,-0.22685802516841613,-0.4265232346470107,-0.015231093059063682,2.192600965499878
0.08596433935010378,-0.023091496244617343,0.06487028308036624,-0.22685802516841613,-0.4265232346470107,-0.015231093059063682,2.2090587615966797
-0.28663150730288084,-0.023091496244617343,0.06487028308036624,-0.22685802516841613,-0.25498860697100056,-0.015231093059063682,2.2245326042175293
-0.28663150730288084,-0.023091496244617343,0.06487028308036624,-0.2725072556486102,-0.25498860697100056,-0.015231093059063682,2.2409684658050537
-0.28663150730288084,-0.023091496244617343,0.06487028308036624,-0.2725072556486102,-0.25498860697100056,-0.015231093059063682,2.2564847469329834
-0.28663150730288084,-0.058075824097343326,0.06487028308036624,-0.2725072556486102,-0.25498860697100056,-0.4260038823287494,2.2725019454956055
-0.28663150730288084,-0.058075824097343326,0.06071108586910068,-0.2725072556486102,-0.25498860697100056,-0.4260038823287494,2.2885544300079346
-0.28663150730288084,-0.058075824097343326,0.06071108586910068,-0.2725072556486102,-0.25498860697100056,-0.4260038823287494,2.3046507835388184
-0.3985734260336166,-0.058075824097343326,0.06071108586910068,-0.2725072556486102,-0.25498860697100056,-0.4260038823287494,2.3206675052642822
-0.3985734260336166,-0.058075824097343326,0.06071108586910068,-0.20682287750148498,-0.20673983911821733,-0.4260038823287494,2.3365836143493652
-0.3985734260336166,-0.058075824097343326,0.06071108586910068,-0.20682287750148498,-0.20673983911821733,-0.4260038823287494,2.352668523788452
-0.3985734260336166,-0.058075824097343326,0.06071108586910068,-0.20682287750148498,-0.20673983911821733,-0.18451119367289615,2.368669271469116
-0.3985734260336166,-0.041647100166030765,0.06071108586910068,-0.20682287750148498,-0.20673983911821733,-0.18451119367289615,2.3851475715637207
-0.3985734260336166,-0.041647100166030765,0.12813728682520686,-0.20682287750148498,-0.20673983911821733,-0.18451119367289615,2.400594711303711
-0.3985734260336166,-0.041647100166030765,0.12813728682520686,-0.20682287750148498,-0.20673983911821733,-0.18451119367289615,2.416651964187622
0.07223701712930147,-0.041647100166030765,0.12813728682520686,-0.20682287750148498,-0.464538242619728,-0.18451119367289615,2.432661533355713
0.07223701712930147,-0.041647100166030765,0.12813728682520686,-0.30685955819987976,-0.464538242619728,-0.18451119367289615,2.4488131999969482
0.07223701712930147,-0.041647100166030765,0.12813728682520686,-0.30685955819987976,-0.464538242619728,-0.18451119367289615,2.464897632598877
0.07223701712930147,0.03272762028818524,0.12813728682520686,-0.30685955819987976,-0.464538242619728,0.3231024056274884,2.480588912963867
0.07223701712930147,0.03272762028818524,0.13232228539707958,-0.30685955819987976,-0.464538242619728,0.3231024056274884,2.4966325759887695
0.07223701712930147,0.03272762028818524,0.13232228539707958,-0.30685955819987976,-0.464538242619728,0.3231024056274884,2.5127344131469727
0.3895052098973984,0.03272762028818524,0.13232228539707958,-0.30685955819987976,-0.464538242619728,0.3231024056274884,2.5287084579467773
0.3895052098973984,0.03272762028818524,0.13232228539707958,-0.21148247060680114,-0.5017809532100905,0.3231024056274884,2.545083522796631
0.3895052098973984,0.03272762028818524,0.13232228539707958,-0.21148247060680114,-0.5017809532100905,0.3231024056274884,2.561148166656494
0.3895052098973984,0.03272762028818524,0.13232228539707958,-0.21148247060680114,-0.5017809532100905,0.291007569392442,2.5771148204803467
0.3895052098973984,-0.00626462073678577,0.07615568496110736,-0.21148247060680114,-0.5017809532100905,0.291007569392442,2.5932326316833496
0.3895052098973984,-0.00626462073678577,0.07615568496110736,-0.21148247060680114,-0.5017809532100905,0.291007569392442,2.609084367752075
0.3895052098973984,-0.00626462073678577,0.07615568496110736,-0.21148247060680114,-0.5017809532100905,0.291007569392442,2.624922513961792
0.13512322542512362,-0.00626462073678577,0.07615568496110736,-0.21148247060680114,-0.4320745132381667,0.291007569392442,2.6411662101745605
0.13512322542512362,-0.00626462073678577,0.07615568496110736,-0.19492716131114685,-0.4320745132381667,0.291007569392442,2.6567113399505615
0.13512322542512362,-0.00626462073678577,0.07615568496110736,-0.19492716131114685,-0.4320745132381667,0.291007569392442,2.672722578048706
0.13512322542512362,-0.018511259273239017,0.07615568496110736,-0.19492716131114685,-0.4320745132381667,0.04119197312486099,2.6887197494506836
0.13512322542512362,-0.018511259273239017,0.07373348630788623,-0.19492716131114685,-0.4320745132381667,0.04119197312486099,2.7047343254089355
0.13512322542512362,-0.018511259273239017,0.07373348630788623,-0.19492716131114685,-0.4320745132381667,0.04119197312486099,2.7207376956939697
-0.19985278459942396,-0.018511259273239017,0.07373348630788623,-0.19492716131114685,-0.4320745132381667,0.04119197312486099,2.7366743087768555
-0.19985278459942396,-0.018511259273239017,0.07373348630788623,-0.2854717427244159,-0.2852715812141646,0.04119197312486099,2.7526233196258545
-0.19985278459942396,-0.018511259273239017,0.07373348630788623,-0.2854717427244159,-0.2852715812141646,0.04119197312486099,2.7687127590179443
-0.19985278459942396,-0.052781583086200595,0.07373348630788623,-0.2854717427244159,-0.2852715812141646,-0.3828428179423816,2.7852354049682617
-0.19985278459942396,-0.052781583086200595,0.05189588673236667,-0.2854717427244159,-0.2852715812141646,-0.3828428179423816,2.8008413314819336
-0.19985278459942396,-0.052781583086200595,0.05189588673236667,-0.2854717427244159,-0.2852715812141646,-0.3828428179423816,2.8166701793670654
-0.19985278459942396,-0.052781583086200595,0.05189588673236667,-0.2854717427244159,-0.2852715812141646,-0.3828428179423816,2.833004951477051
-0.43733531000769194,-0.052781583086200595,0.05189588673236667,-0.2854717427244159,-0.1885773501808394,-0.3828428179423816,2.849080801010132
-0.43733531000769194,-0.052781583086200595,0.05189588673236667,-0.20605111656093322,-0.1885773501808394,-0.3828428179423816,2.865255117416382
-0.43733531000769194,-0.052781583086200595,0.05189588673236667,-0.20605111656093322,-0.1885773501808394,-0.3828428179423816,2.8809750080108643
-0.43733531000769194,-0.048937746599861026,0.05189588673236667,-0.20605111656093322,-0.1885773501808394,-0.2600561172168262,2.8968546390533447
-0.43733531000769194,-0.048937746599861026,0.11721488468172847,-0.20605111656093322,-0.1885773501808394,-0.2600561172168262,2.912526845932007
-0.43733531000769194,-0.048937746599861026,0.11721488468172847,-0.20605111656093322,-0.1885773501808394,-0.2600561172168262,2.928657293319702
-0.027365600194097117,-0.048937746599861026,0.11721488468172847,-0.20605111656093322,-0.1885773501808394,-0.2600561172168262,2.9448139667510986
-0.027365600194097117,-0.048937746599861026,0.11721488468172847,-0.2918703013410541,-0.43169489125559224,-0.2600561172168262,2.9609858989715576
-0.027365600194097117,-0.048937746599861026,0.11721488468172847,-0.2918703013410541,-0.43169489125559224,-0.2600561172168262,2.977158784866333
-0.027365600194097117,0.021080738588623166,0.11721488468172847,-0.2918703013410541,-0.43169489125559224,0.2528104096252911,2.992687225341797
-0.027365600194097117,0.021080738588623166,0.13844769082787334,-0.2918703013410541,-0.43169489125559224,0.2528104096252911,3.008826732635498
-0.027365600194097117,0.021080738588623166,0.13844769082787334,-0.2918703013410541,-0.43169489125559224,0.2528104096252911,3.0252535343170166
-0.027365600194097117,0.021080738588623166,0.13844769082787334,-0.2918703013410541,-0.43169489125559224,0.2528104096252911,3.041283369064331
0.38401752946221773,0.021080738588623166,0.13844769082787334,-0.2918703013410541,-0.5256297252590407,0.2528104096252911,3.056814432144165
0.38401752946221773,0.021080738588623166,0.13844769082787334,-0.24407506523036682,-0.5256297252590407,0.2528104096252911,3.0728654861450195
0.38401752946221773,0.021080738588623166,0.13844769082787334,-0.24407506523036682,-0.5256297252590407,0.2528104096252911,3.08878493309021
0.38401752946221773,0.00902449218874371,0.13844769082787334,-0.24407506523036682,-0.5256297252590407,0.3371326535542004,3.1046996116638184
0.38401752946221773,0.00902449218874371,0.08002868674519359,-0.24407506523036682,-0.5256297252590407,0.3371326535542004,3.1207127571105957
0.38401752946221773,0.00902449218874371,0.08002868674519359,-0.24407506523036682,-0.5256297252590407,0.3371326535542004,3.1368160247802734
0.18607047436082308,0.00902449218874371,0.08002868674519359,-0.24407506523036682,-0.5256297252590407,0.3371326535542004,3.1528477668762207
0.18607047436082308,0.00902449218874371,0.08002868674519359,-0.16714263496303283,-0.43583991746256245,0.3371326535542004,3.1687395572662354
0.18607047436082308,0.00902449218874371,0.08002868674519359,-0.16714263496303283,-0.43583991746256245,0.3371326535542004,3.1847994327545166
0.18607047436082308,-0.016703584507652164,0.08002868674519359,-0.16714263496303283,-0.43583991746256245,0.06501434590411113,3.2012276649475098
0.18607047436082308,-0.016703584507652164,0.07929368696930705,-0.16714263496303283,-0.43583991746256245,0.06501434590411113,3.217332363128662
0.18607047436082308,-0.016703584507652164,0.07929368696930705,-0.16714263496303283,-0.43583991746256245,0.06501434590411113,3.23335599899292
0.18607047436082308,-0.016703584507652164,0.07929368696930705,-0.16714263496303283,-0.43583991746256245,0.06501434590411113,3.2487754821777344
-0.1030339873090988,-0.016703584507652164,0.07929368696930705,-0.16714263496303283,-0.3204240463192214,0.06501434590411113,3.264599323272705
-0.1030339873090988,-0.016703584507652164,0.07929368696930705,-0.2942419105520221,-0.3204240463192214,0.06501434590411113,3.2807843685150146
-0.1030339873090988,-0.016703584507652164,0.07929368696930705,-0.2942419105520221,-0.3204240463192214,0.06501434590411113,3.2969322204589844
-0.1030339873090988,-0.044388302878089786,0.07929368696930705,-0.2942419105520221,-0.3204240463192214,-0.3408450574080951,3.3127706050872803
-0.1030339873090988,-0.044388302878089786,0.04755008227947055,-0.2942419105520221,-0.3204240463192214,-0.3408450574080951,3.3288111686706543
