Time,Fx,Fy,Fz,Mx,My,Mz
1.2631876468658447,54.50034425860645,-34.630114127853176,-136.20086314657874,-32.50182154553886,1679.7775814395359,714.5635290882273
1.2882962226867676,15.500344258606447,-84.63011412785318,-347.20086314657874,1779.4981784544611,993.7775814395359,935.5635290882273
1.3131728172302246,18.500344258606447,-32.630114127853176,-579.2008631465787,-97.50182154553886,398.77758143953594,9.563529088227256
1.3380603790283203,-6.499655741393553,-63.630114127853176,-572.2008631465787,493.49817845446114,343.77758143953594,-79.43647091177274
1.3635282516479492,-26.499655741393553,-109.63011412785318,-727.2008631465787,1593.4981784544611,-220.22241856046406,-220.43647091177274
1.3887619972229004,-2.4996557413935534,-128.63011412785318,-827.2008631465787,1901.4981784544611,-371.22241856046406,-396.43647091177274
1.4133868217468262,-35.49965574139355,-183.63011412785318,-898.2008631465787,2456.498178454461,-854.2224185604641,-109.43647091177274
1.43855619430542,-11.499655741393553,-213.63011412785318,-932.2008631465787,2865.498178454461,-871.2224185604641,-88.43647091177274
1.4634425640106201,0.5003442586064466,-201.63011412785318,-984.2008631465787,2601.498178454461,-885.2224185604641,239.56352908822726
1.4883782863616943,-14.499655741393553,-219.63011412785318,-961.2008631465787,1918.4981784544611,-787.2224185604641,504.56352908822726
1.51332426071167,11.500344258606447,-129.63011412785318,-887.2008631465787,-949.5018215455389,-145.22241856046406,352.56352908822726
1.5380990505218506,-18.499655741393553,-102.63011412785318,-809.2008631465787,-1925.5018215455389,-114.22241856046406,335.56352908822726
1.5632243156433105,-5.499655741393553,-74.63011412785318,-764.2008631465787,-2804.501821545539,-5.222418560464064,76.56352908822726
1.588672399520874,55.50034425860645,37.369885872146824,-739.2008631465787,-4951.501821545538,705.7775814395359,-185.43647091177274
1.6132841110229492,68.50034425860645,31.369885872146824,-204.20086314657874,-4724.501821545538,2112.777581439536,-59.436470911772744
1.6385619640350342,45.50034425860645,58.369885872146824,-374.20086314657874,-3297.501821545539,1718.7775814395359,267.56352908822726
1.6633820533752441,47.50034425860645,46.369885872146824,-303.20086314657874,-3189.501821545539,1418.7775814395359,339.56352908822726
1.6883854866027832,66.50034425860645,36.369885872146824,-189.20086314657874,-2534.501821545539,1853.7775814395359,322.56352908822726
1.7133996486663818,61.50034425860645,-4.630114127853176,-192.20086314657874,-933.5018215455389,1941.7775814395359,669.5635290882273
1.7382359504699707,33.50034425860645,-42.630114127853176,-236.20086314657874,681.4981784544611,1651.7775814395359,761.5635290882273
1.7631359100341797,3.5003442586064466,-79.63011412785318,-460.20086314657874,1640.4981784544611,882.7775814395359,711.5635290882273
1.7883820533752441,-0.4996557413935534,-37.630114127853176,-635.2008631465787,489.49817845446114,328.77758143953594,330.56352908822726
1.8133625984191895,-2.4996557413935534,-66.63011412785318,-580.2008631465787,995.4981784544611,556.7775814395359,-334.43647091177274
1.8383398056030273,-29.499655741393553,-109.63011412785318,-795.2008631465787,2045.4981784544611,-285.22241856046406,-353.43647091177274
1.863295078277588,-12.499655741393553,-144.63011412785318,-843.2008631465787,2231.498178454461,-695.2224185604641,-350.43647091177274
1.8884143829345703,-4.499655741393553,-161.63011412785318,-869.2008631465787,2336.498178454461,-648.2224185604641,-293.43647091177274
1.9132862091064453,-13.499655741393553,-235.63011412785318,-917.2008631465787,3085.498178454461,-783.2224185604641,129.56352908822726
1.9384052753448486,-6.499655741393553,-232.63011412785318,-967.2008631465787,2994.498178454461,-596.2224185604641,347.56352908822726
1.9634089469909668,2.5003442586064466,-232.63011412785318,-1010.2008631465787,2237.498178454461,-474.22241856046406,479.56352908822726
1.9883108139038086,1.5003442586064466,-204.63011412785318,-972.2008631465787,783.4981784544611,-368.22241856046406,646.5635290882273
2.01332688331604,12.500344258606447,-128.63011412785318,-764.2008631465787,-831.5018215455389,455.77758143953594,417.56352908822726
2.0382940769195557,-11.499655741393553,-74.63011412785318,-792.2008631465787,-1518.5018215455389,112.77758143953594,407.56352908822726
2.063124895095825,8.500344258606447,-39.630114127853176,-723.2008631465787,-2821.501821545539,48.777581439535936,172.56352908822726
2.088301658630371,35.50034425860645,47.369885872146824,-634.2008631465787,-4641.501821545538,642.7775814395359,-222.43647091177274
2.113232374191284,33.50034425860645,24.369885872146824,-258.20086314657874,-3499.501821545539,743.7775814395359,-243.43647091177274
2.1383495330810547,50.50034425860645,31.369885872146824,-321.20086314657874,-2548.501821545539,438.77758143953594,141.56352908822726
2.1632561683654785,74.50034425860645,48.369885872146824,-290.20086314657874,-2621.501821545539,557.7775814395359,477.56352908822726
2.1882619857788086,59.50034425860645,33.369885872146824,-248.20086314657874,-2506.501821545539,854.7775814395359,674.5635290882273
2.2132561206817627,35.50034425860645,-0.6301141278531759,-215.20086314657874,-1263.5018215455389,993.7775814395359,530.5635290882273
2.2383310794830322,15.500344258606447,-60.630114127853176,-295.20086314657874,484.49817845446114,415.77758143953594,671.5635290882273
2.2634687423706055,9.500344258606447,-51.630114127853176,-516.2008631465787,777.4981784544611,-99.22241856046406,732.5635290882273
2.2885682582855225,20.500344258606447,-24.630114127853176,-570.2008631465787,-19.50182154553886,138.77758143953594,429.56352908822726
2.3131179809570312,-43.49965574139355,-102.63011412785318,-765.2008631465787,1639.4981784544611,-221.22241856046406,-342.43647091177274
2.3381667137145996,-22.499655741393553,-135.63011412785318,-821.2008631465787,2000.4981784544611,-822.2224185604641,-475.43647091177274
2.3635504245758057,11.500344258606447,-160.63011412785318,-829.2008631465787,2415.498178454461,-652.2224185604641,-364.43647091177274
2.388082265853882,-12.499655741393553,-190.63011412785318,-910.2008631465787,2797.498178454461,-690.2224185604641,-41.436470911772744
2.413376569747925,-5.499655741393553,-218.63011412785318,-969.2008631465787,2710.498178454461,-674.2224185604641,181.56352908822726
2.4382102489471436,-11.499655741393553,-227.63011412785318,-979.2008631465787,2016.4981784544611,-612.2224185604641,266.56352908822726
2.463636875152588,-4.499655741393553,-182.63011412785318,-975.2008631465787,537.4981784544611,-571.2224185604641,412.56352908822726
2.4882559776306152,22.500344258606447,-141.63011412785318,-834.2008631465787,-997.5018215455389,-67.22241856046406,503.56352908822726
2.513256549835205,-17.499655741393553,-74.63011412785318,-811.2008631465787,-2316.501821545539,263.77758143953594,280.56352908822726
2.5386641025543213,14.500344258606447,15.369885872146824,-777.2008631465787,-4429.501821545538,358.77758143953594,-112.43647091177274
2.563762664794922,59.50034425860645,81.36988587214682,-495.20086314657874,-6009.501821545538,1244.7775814395359,-416.43647091177274
2.58880352973938,59.50034425860645,52.369885872146824,-269.20086314657874,-4891.501821545538,1723.7775814395359,-233.43647091177274
2.613308906555176,66.50034425860645,38.369885872146824,-302.20086314657874,-2724.501821545539,1265.7775814395359,338.56352908822726
2.6389551162719727,69.50034425860645,33.369885872146824,-220.20086314657874,-2386.501821545539,1658.7775814395359,482.56352908822726
2.664294481277466,58.50034425860645,13.369885872146824,-236.20086314657874,-1868.5018215455389,1671.7775814395359,560.5635290882273
2.6895697116851807,44.50034425860645,-39.630114127853176,-174.20086314657874,233.49817845446114,1510.7775814395359,738.5635290882273
2.714233160018921,9.500344258606447,-71.63011412785318,-425.20086314657874,1438.4981784544611,796.7775814395359,826.5635290882273
2.7397165298461914,-13.499655741393553,-49.630114127853176,-604.2008631465787,614.4981784544611,182.77758143953594,427.56352908822726
2.7643415927886963,14.500344258606447,-38.630114127853176,-555.2008631465787,-78.50182154553886,232.77758143953594,59.563529088227256
2.7892653942108154,-11.499655741393553,-96.63011412785318,-779.2008631465787,1519.4981784544611,89.77758143953594,-289.43647091177274
2.8142197132110596,-17.499655741393553,-122.63011412785318,-842.2008631465787,1741.4981784544611,-349.22241856046406,-417.43647091177274
2.8387861251831055,-13.499655741393553,-137.63011412785318,-883.2008631465787,1991.4981784544611,-568.2224185604641,-453.43647091177274
2.8632078170776367,-15.499655741393553,-178.63011412785318,-900.2008631465787,2390.498178454461,-799.2224185604641,-339.43647091177274
2.888364553451538,-12.499655741393553,-206.63011412785318,-925.2008631465787,2867.498178454461,-961.2224185604641,-23.436470911772744
2.9131405353546143,5.500344258606447,-195.63011412785318,-966.2008631465787,1537.4981784544611,-604.2224185604641,394.56352908822726
2.9384777545928955,-11.499655741393553,-162.63011412785318,-948.2008631465787,277.49817845446114,-540.2224185604641,312.56352908822726
2.9633102416992188,-20.499655741393553,-146.63011412785318,-858.2008631465787,-800.5018215455389,-677.2224185604641,309.56352908822726
2.9882490634918213,-6.499655741393553,-83.63011412785318,-850.2008631465787,-2093.501821545539,-490.22241856046406,156.56352908822726
3.013200283050537,61.50034425860645,49.369885872146824,-642.2008631465787,-5382.501821545538,754.7775814395359,147.56352908822726
3.0381898880004883,81.50034425860645,91.36988587214682,-386.20086314657874,-6100.501821545538,1731.7775814395359,186.56352908822726
3.063511610031128,70.50034425860645,31.369885872146824,-233.20086314657874,-4436.501821545538,2351.777581439536,230.56352908822726
3.0885467529296875,25.500344258606447,56.369885872146824,-402.20086314657874,-3425.501821545539,1806.7775814395359,292.56352908822726
3.1131372451782227,67.50034425860645,61.369885872146824,-203.20086314657874,-2902.501821545539,1873.7775814395359,-204.43647091177274
3.1380529403686523,51.50034425860645,47.369885872146824,-205.20086314657874,-1862.5018215455389,1626.7775814395359,172.56352908822726
3.1630265712738037,53.50034425860645,-13.630114127853176,-173.20086314657874,-447.50182154553886,1654.7775814395359,389.56352908822726
3.1880500316619873,55.50034425860645,-49.630114127853176,-285.20086314657874,1219.4981784544611,1720.7775814395359,544.5635290882273
3.213130235671997,3.5003442586064466,-22.630114127853176,-622.2008631465787,83.49817845446114,580.7775814395359,234.56352908822726
3.2382757663726807,13.500344258606447,-42.630114127853176,-501.20086314657874,-40.50182154553886,856.7775814395359,-181.43647091177274
3.263227939605713,-9.499655741393553,-70.63011412785318,-629.2008631465787,1335.4981784544611,644.7775814395359,-221.43647091177274
3.2882163524627686,-23.499655741393553,-117.63011412785318,-800.2008631465787,2211.498178454461,-176.22241856046406,-137.43647091177274
3.3131649494171143,-8.499655741393553,-166.63011412785318,-913.2008631465787,2464.498178454461,-323.22241856046406,-189.43647091177274
3.338332176208496,-46.49965574139355,-206.63011412785318,-918.2008631465787,2637.498178454461,-815.2224185604641,-248.43647091177274
3.3637280464172363,-18.499655741393553,-239.63011412785318,-912.2008631465787,3164.498178454461,-1020.2224185604641,-225.43647091177274
3.3891890048980713,20.500344258606447,-224.63011412785318,-995.2008631465787,2372.498178454461,-866.2224185604641,503.56352908822726
3.4140286445617676,21.500344258606447,-204.63011412785318,-941.2008631465787,987.4981784544611,-524.2224185604641,890.5635290882273
3.439262628555298,15.500344258606447,-177.63011412785318,-796.2008631465787,-30.50182154553886,46.777581439535936,892.5635290882273
3.464089870452881,12.500344258606447,-130.63011412785318,-759.2008631465787,-406.50182154553886,292.77758143953594,833.5635290882273
3.489288330078125,15.500344258606447,-32.630114127853176,-776.2008631465787,-2765.501821545539,280.77758143953594,410.56352908822726
3.5140013694763184,21.500344258606447,45.369885872146824,-637.2008631465787,-4855.501821545538,759.7775814395359,-124.43647091177274
3.5391688346862793,31.500344258606447,47.369885872146824,-372.20086314657874,-4903.501821545538,1017.7775814395359,-467.43647091177274
3.5640668869018555,36.50034425860645,27.369885872146824,-289.20086314657874,-3486.501821545539,890.7775814395359,-340.43647091177274
3.5891807079315186,72.50034425860645,46.369885872146824,-308.20086314657874,-2681.501821545539,726.7775814395359,514.5635290882273
3.6145553588867188,69.50034425860645,37.369885872146824,-265.20086314657874,-2752.501821545539,1134.7775814395359,620.5635290882273
3.639288902282715,58.50034425860645,38.369885872146824,-247.20086314657874,-2486.501821545539,1395.7775814395359,562.5635290882273
3.664569616317749,38.50034425860645,-6.630114127853176,-182.20086314657874,-1076.5018215455389,1117.7775814395359,674.5635290882273
3.689232110977173,14.500344258606447,-43.630114127853176,-544.2008631465787,751.4981784544611,195.77758143953594,871.5635290882273
3.7141518592834473,6.500344258606447,-23.630114127853176,-573.2008631465787,-159.50182154553886,269.77758143953594,423.56352908822726
3.7393224239349365,-8.499655741393553,-69.63011412785318,-551.2008631465787,485.49817845446114,499.77758143953594,-105.43647091177274
3.7640528678894043,-29.499655741393553,-92.63011412785318,-758.2008631465787,1529.4981784544611,-21.222418560464064,-436.43647091177274
3.7891287803649902,3.5003442586064466,-150.63011412785318,-822.2008631465787,2288.498178454461,-592.2224185604641,-417.43647091177274
3.8146307468414307,-15.499655741393553,-176.63011412785318,-904.2008631465787,2672.498178454461,-718.2224185604641,-92.43647091177274
3.838869094848633,-7.499655741393553,-212.63011412785318,-911.2008631465787,2943.498178454461,-613.2224185604641,-3.4364709117727443
3.8632724285125732,2.5003442586064466,-209.63011412785318,-982.2008631465787,2798.498178454461,-605.2224185604641,180.56352908822726
3.8883423805236816,-6.499655741393553,-221.63011412785318,-971.2008631465787,2050.498178454461,-643.2224185604641,395.56352908822726
3.9132330417633057,16.500344258606447,-143.63011412785318,-870.2008631465787,-737.5018215455389,-153.22241856046406,497.56352908822726
3.938272476196289,-2.4996557413935534,-103.63011412785318,-797.2008631465787,-1721.5018215455389,144.77758143953594,374.56352908822726
3.963139057159424,-8.499655741393553,-85.63011412785318,-779.2008631465787,-2398.501821545539,29.777581439535936,120.56352908822726
3.988084554672241,32.50034425860645,10.369885872146824,-778.2008631465787,-4413.501821545538,388.77758143953594,-187.43647091177274
4.013118743896484,59.50034425860645,44.369885872146824,-240.20086314657874,-5161.501821545538,1698.7775814395359,-250.43647091177274
4.038506031036377,42.50034425860645,41.369885872146824,-326.20086314657874,-3411.501821545539,1502.7775814395359,149.56352908822726
4.06326699256897,61.50034425860645,45.369885872146824,-322.20086314657874,-3035.501821545539,1341.7775814395359,327.56352908822726
4.088011264801025,74.50034425860645,43.369885872146824,-215.20086314657874,-2643.501821545539,1823.7775814395359,404.56352908822726
4.111964464187622,53.50034425860645,-0.6301141278531759,-197.20086314657874,-1160.5018215455389,1744.7775814395359,688.5635290882273
4.13654351234436,49.50034425860645,-46.630114127853176,-170.20086314657874,450.49817845446114,1681.7775814395359,818.5635290882273
4.1613476276397705,23.500344258606447,-72.63011412785318,-412.20086314657874,1681.4981784544611,1126.7775814395359,924.5635290882273
4.186145067214966,-5.499655741393553,-49.630114127853176,-609.2008631465787,751.4981784544611,555.7775814395359,560.5635290882273
4.211122512817383,-3.4996557413935534,-65.63011412785318,-568.2008631465787,494.49817845446114,446.77758143953594,-164.43647091177274
4.23630690574646,-12.499655741393553,-104.63011412785318,-724.2008631465787,1624.4981784544611,-8.222418560464064,-223.43647091177274
4.261092662811279,-5.499655741393553,-121.63011412785318,-840.2008631465787,1894.4981784544611,-269.22241856046406,-246.43647091177274
4.286112308502197,-5.499655741393553,-124.63011412785318,-885.2008631465787,1857.4981784544611,-295.22241856046406,-338.43647091177274
4.310946226119995,-22.499655741393553,-207.63011412785318,-925.2008631465787,2767.498178454461,-974.2224185604641,-112.43647091177274
4.336208343505859,-1.4996557413935534,-194.63011412785318,-984.2008631465787,2570.498178454461,-1066.2224185604641,331.56352908822726
4.360959053039551,10.500344258606447,-201.63011412785318,-952.2008631465787,1732.4981784544611,-591.2224185604641,517.5635290882273
4.386016845703125,-0.4996557413935534,-169.63011412785318,-967.2008631465787,556.4981784544611,-332.22241856046406,499.56352908822726
4.411016225814819,-7.499655741393553,-98.63011412785318,-842.2008631465787,-1975.5018215455389,-276.22241856046406,210.56352908822726
4.4361021518707275,7.500344258606447,-37.630114127853176,-783.2008631465787,-3390.501821545539,-109.22241856046406,75.56352908822726
4.461118698120117,48.50034425860645,20.369885872146824,-649.2008631465787,-5016.501821545538,570.7775814395359,-44.436470911772744
4.486426830291748,73.50034425860645,92.36988587214682,-453.20086314657874,-6070.501821545538,1560.7775814395359,-147.43647091177274
4.511707544326782,42.50034425860645,54.369885872146824,-345.20086314657874,-3315.501821545539,1636.7775814395359,216.56352908822726
4.536113500595093,41.50034425860645,52.369885872146824,-306.20086314657874,-3236.501821545539,1274.7775814395359,271.56352908822726
4.561469078063965,73.50034425860645,43.369885872146824,-173.20086314657874,-2696.501821545539,1790.7775814395359,132.56352908822726
4.585942506790161,59.50034425860645,32.369885872146824,-183.20086314657874,-1719.5018215455389,1788.7775814395359,420.56352908822726
4.611201524734497,44.50034425860645,-43.630114127853176,-256.20086314657874,827.4981784544611,1558.7775814395359,682.5635290882273
4.636241436004639,17.500344258606447,-75.63011412785318,-447.20086314657874,1436.4981784544611,958.7775814395359,712.5635290882273
4.661127328872681,-19.499655741393553,-46.630114127853176,-614.2008631465787,508.49817845446114,274.77758143953594,479.56352908822726
4.686561346054077,6.500344258606447,-35.630114127853176,-531.2008631465787,-331.50182154553886,537.7775814395359,-152.43647091177274
4.711141347885132,-37.49965574139355,-102.63011412785318,-803.2008631465787,1905.4981784544611,-196.22241856046406,-143.43647091177274
4.736640453338623,-15.499655741393553,-149.63011412785318,-815.2008631465787,2040.4981784544611,-529.2224185604641,-246.43647091177274
4.761015892028809,18.500344258606447,-147.63011412785318,-859.2008631465787,2166.498178454461,-91.22241856046406,-312.43647091177274
4.786290884017944,-44.49965574139355,-184.63011412785318,-931.2008631465787,2426.498178454461,-596.2224185604641,-116.43647091177274
4.811171770095825,5.500344258606447,-212.63011412785318,-978.2008631465787,2575.498178454461,-639.2224185604641,-217.43647091177274
4.83613657951355,4.500344258606447,-219.63011412785318,-972.2008631465787,1903.4981784544611,-461.22241856046406,6.563529088227256
4.860706090927124,-17.499655741393553,-189.63011412785318,-985.2008631465787,655.4981784544611,-639.2224185604641,254.56352908822726
4.885156869888306,27.500344258606447,-155.63011412785318,-821.2008631465787,-795.5018215455389,-46.222418560464064,138.56352908822726
4.910261869430542,-18.499655741393553,-67.63011412785318,-816.2008631465787,-2315.501821545539,1.7775814395359362,254.56352908822726
4.935230016708374,22.500344258606447,-6.630114127853176,-716.2008631465787,-3950.501821545539,139.77758143953594,-59.436470911772744
4.960222005844116,59.50034425860645,74.36988587214682,-534.2008631465787,-5368.501821545538,895.7775814395359,-218.43647091177274
4.985158443450928,35.50034425860645,40.369885872146824,-317.20086314657874,-4753.501821545538,1176.7775814395359,-165.43647091177274
5.0105743408203125,61.50034425860645,35.369885872146824,-286.20086314657874,-2823.501821545539,726.7775814395359,304.56352908822726
