Time,Fx,Fy,Fz,Mx,My,Mz
2.2693567276000977,19.402185054626358,-178.74919372984323,-892.6502412560316,-751.8269956748923,2.6953923848095656,1205.4620365509138
2.293498992919922,12.402185054626358,-166.74919372984323,-748.6502412560316,-1679.8269956748923,864.6953923848096,1187.4620365509138
2.3173375129699707,-10.597814945373642,-80.74919372984323,-865.6502412560316,-3281.8269956748923,1285.6953923848096,627.4620365509138
2.3414039611816406,6.402185054626358,22.250806270156772,-694.6502412560316,-5652.826995674892,1470.6953923848096,104.46203655091381
2.3653368949890137,93.40218505462636,60.25080627015677,-284.65024125603156,-4546.826995674892,3109.6953923848096,234.4620365509138
2.3894095420837402,52.40218505462636,61.25080627015677,-341.65024125603156,-4092.8269956748923,2492.6953923848096,579.4620365509138
2.413302183151245,44.40218505462636,10.250806270156772,-209.65024125603156,-3631.8269956748923,2247.6953923848096,503.4620365509138
2.437556028366089,75.40218505462636,18.250806270156772,-215.65024125603156,-3012.8269956748923,2458.6953923848096,361.4620365509138
2.461483955383301,66.40218505462636,25.250806270156772,-228.65024125603156,-2639.8269956748923,2243.6953923848096,603.4620365509138
2.4854819774627686,30.402185054626358,-58.74919372984323,-315.65024125603156,359.17300432510774,1553.6953923848096,1159.4620365509138
2.5094594955444336,-21.597814945373642,-56.74919372984323,-593.6502412560316,366.17300432510774,585.6953923848096,896.4620365509138
2.5335161685943604,-30.597814945373642,-73.74919372984323,-586.6502412560316,51.17300432510774,-40.304607615190434,526.4620365509138
2.5573973655700684,-12.597814945373642,-109.74919372984323,-634.6502412560316,857.1730043251077,183.69539238480957,-64.53796344908619
2.581437587738037,-10.597814945373642,-103.74919372984323,-839.6502412560316,1244.1730043251077,-79.30460761519043,-396.5379634490862
2.605567455291748,-13.597814945373642,-170.74919372984323,-906.6502412560316,1876.1730043251077,-791.3046076151904,-504.5379634490862
2.6293394565582275,-0.5978149453736421,-202.74919372984323,-918.6502412560316,2205.1730043251077,-797.3046076151904,-281.5379634490862
2.653346538543701,-5.597814945373642,-228.74919372984323,-950.6502412560316,2479.1730043251077,-920.3046076151904,300.4620365509138
2.6775026321411133,-7.597814945373642,-228.74919372984323,-996.6502412560316,1686.1730043251077,-731.3046076151904,601.4620365509138
2.701275587081909,1.402185054626358,-189.74919372984323,-989.6502412560316,162.17300432510774,-254.30460761519043,412.4620365509138
2.7253971099853516,-22.597814945373642,-118.74919372984323,-789.6502412560316,-2918.8269956748923,-72.30460761519043,168.4620365509138
2.749354600906372,44.40218505462636,-17.749193729843228,-756.6502412560316,-4738.826995674892,726.6953923848096,49.46203655091381
2.773332357406616,89.40218505462636,76.25080627015677,-474.65024125603156,-6464.826995674892,1918.6953923848096,151.4620365509138
2.797489643096924,88.40218505462636,42.25080627015677,-211.65024125603156,-5522.826995674892,2890.6953923848096,448.4620365509138
2.821364164352417,65.40218505462636,63.25080627015677,-330.65024125603156,-4488.826995674892,2923.6953923848096,549.4620365509138
2.845349073410034,37.40218505462636,53.25080627015677,-228.65024125603156,-3779.8269956748923,2270.6953923848096,-19.53796344908619
2.8693108558654785,39.40218505462636,60.25080627015677,-227.65024125603156,-3106.8269956748923,1885.6953923848096,25.46203655091381
2.8934409618377686,57.40218505462636,13.250806270156772,-155.65024125603156,-1843.8269956748923,1837.6953923848096,358.4620365509138
2.9174294471740723,48.40218505462636,-47.74919372984323,-216.65024125603156,39.17300432510774,1840.6953923848096,688.4620365509138
2.941404104232788,4.402185054626358,-92.74919372984323,-480.65024125603156,1097.1730043251077,1237.6953923848096,754.4620365509138
2.9653172492980957,-23.597814945373642,-77.74919372984323,-574.6502412560316,151.17300432510774,407.69539238480957,-127.53796344908619
2.989248037338257,-26.597814945373642,-119.74919372984323,-738.6502412560316,1619.1730043251077,-146.30460761519043,-248.5379634490862
3.013359308242798,-38.59781494537364,-160.74919372984323,-872.6502412560316,1935.1730043251077,-968.3046076151904,-64.53796344908619
3.037266969680786,17.402185054626358,-216.74919372984323,-825.6502412560316,2258.1730043251077,-513.3046076151904,-106.53796344908619
3.0613925457000732,-2.597814945373642,-201.74919372984323,-980.6502412560316,2298.1730043251077,-294.30460761519043,-51.53796344908619
3.0853137969970703,-42.59781494537364,-247.74919372984323,-966.6502412560316,2239.1730043251077,-1084.3046076151904,-132.5379634490862
3.1094534397125244,-14.597814945373642,-226.74919372984323,-994.6502412560316,1521.1730043251077,-1006.3046076151904,-115.53796344908619
3.133408308029175,11.402185054626358,-183.74919372984323,-932.6502412560316,117.17300432510774,-702.3046076151904,360.4620365509138
3.157353639602661,45.40218505462636,-153.74919372984323,-724.6502412560316,-1015.8269956748923,195.69539238480957,904.4620365509138
3.18145489692688,56.40218505462636,-112.74919372984323,-740.6502412560316,-1785.8269956748923,1213.6953923848096,1143.4620365509138
3.2054121494293213,24.402185054626358,16.250806270156772,-465.65024125603156,-5447.826995674892,2082.6953923848096,402.4620365509138
3.2295331954956055,52.40218505462636,54.25080627015677,-297.65024125603156,-4897.826995674892,2451.6953923848096,127.46203655091381
3.253366470336914,41.40218505462636,43.25080627015677,-280.65024125603156,-4042.8269956748923,1963.6953923848096,305.4620365509138
3.2773804664611816,55.40218505462636,17.250806270156772,-242.65024125603156,-3335.8269956748923,1738.6953923848096,543.4620365509138
3.301366090774536,72.40218505462636,31.250806270156772,-266.65024125603156,-3170.8269956748923,1913.6953923848096,666.4620365509138
3.325326919555664,43.40218505462636,23.250806270156772,-237.65024125603156,-2719.8269956748923,2040.6953923848096,543.4620365509138
3.3494632244110107,37.40218505462636,-36.74919372984323,-186.65024125603156,-1006.8269956748923,1751.6953923848096,529.4620365509138
3.3733248710632324,30.402185054626358,-52.74919372984323,-430.65024125603156,524.1730043251077,929.6953923848096,882.4620365509138
3.397308111190796,0.4021850546263579,-56.74919372984323,-584.6502412560316,496.17300432510774,339.69539238480957,952.4620365509138
3.421370506286621,-9.597814945373642,-92.74919372984323,-647.6502412560316,1074.1730043251077,276.69539238480957,405.4620365509138
3.4455180168151855,-39.59781494537364,-179.74919372984323,-820.6502412560316,1808.1730043251077,-876.3046076151904,-370.5379634490862
3.4693503379821777,-6.597814945373642,-208.74919372984323,-858.6502412560316,2441.1730043251077,-820.3046076151904,-526.5379634490862
3.493415117263794,-18.597814945373642,-225.74919372984323,-953.6502412560316,2713.1730043251077,-1066.3046076151904,-351.5379634490862
3.5173702239990234,-13.597814945373642,-256.7491937298432,-939.6502412560316,2878.1730043251077,-1330.3046076151904,109.46203655091381
3.5413267612457275,6.402185054626358,-250.74919372984323,-982.6502412560316,2456.1730043251077,-962.3046076151904,499.4620365509138
3.565502643585205,23.402185054626358,-180.74919372984323,-887.6502412560316,-754.8269956748923,78.69539238480957,1250.4620365509138
3.589501142501831,6.402185054626358,-158.74919372984323,-761.6502412560316,-1800.8269956748923,831.6953923848096,1206.4620365509138
3.6134703159332275,-4.597814945373642,-79.74919372984323,-844.6502412560316,-3360.8269956748923,1196.6953923848096,596.4620365509138
3.6374475955963135,5.402185054626358,26.250806270156772,-693.6502412560316,-5670.826995674892,1376.6953923848096,129.4620365509138
3.6614646911621094,75.40218505462636,48.25080627015677,-280.65024125603156,-5808.826995674892,2289.6953923848096,18.46203655091381
3.6855013370513916,53.40218505462636,66.25080627015677,-340.65024125603156,-4056.8269956748923,2335.6953923848096,649.4620365509138
3.7094993591308594,45.40218505462636,1.2508062701567724,-189.65024125603156,-3543.8269956748923,2214.6953923848096,561.4620365509138
3.7335188388824463,81.40218505462636,21.250806270156772,-217.65024125603156,-2913.8269956748923,2542.6953923848096,456.4620365509138
3.757453441619873,63.40218505462636,23.250806270156772,-235.65024125603156,-2605.8269956748923,2312.6953923848096,664.4620365509138
3.7815632820129395,53.40218505462636,-19.749193729843228,-152.65024125603156,-1220.8269956748923,2062.6953923848096,1004.4620365509138
3.805385112762451,-22.597814945373642,-57.74919372984323,-593.6502412560316,378.17300432510774,622.6953923848096,816.4620365509138
3.8294260501861572,-30.597814945373642,-80.74919372984323,-583.6502412560316,177.17300432510774,21.695392384809566,476.4620365509138
3.8533501625061035,-9.597814945373642,-110.74919372984323,-657.6502412560316,943.1730043251077,232.69539238480957,-97.53796344908619
3.877307653427124,-10.597814945373642,-105.74919372984323,-844.6502412560316,1199.1730043251077,-38.304607615190434,-398.5379634490862
3.9012601375579834,-38.59781494537364,-158.74919372984323,-853.6502412560316,1458.1730043251077,-565.3046076151904,-529.5379634490862
3.92533016204834,-3.597814945373642,-207.74919372984323,-919.6502412560316,2247.1730043251077,-840.3046076151904,-333.5379634490862
3.9493203163146973,-6.597814945373642,-225.74919372984323,-960.6502412560316,2406.1730043251077,-963.3046076151904,275.4620365509138
3.9734010696411133,-4.597814945373642,-226.74919372984323,-989.6502412560316,1544.1730043251077,-698.3046076151904,563.4620365509138
3.9972472190856934,5.402185054626358,-180.74919372984323,-988.6502412560316,-17.82699567489226,-199.30460761519043,417.4620365509138
4.02036714553833,-21.597814945373642,-136.74919372984323,-910.6502412560316,-1788.8269956748923,-122.30460761519043,402.4620365509138
4.044378042221069,41.40218505462636,-4.749193729843228,-753.6502412560316,-5012.826995674892,748.6953923848096,112.46203655091381
4.06831169128418,89.40218505462636,74.25080627015677,-426.65024125603156,-6520.826995674892,2014.6953923848096,117.46203655091381
4.092384576797485,90.40218505462636,47.25080627015677,-213.65024125603156,-5357.826995674892,2868.6953923848096,441.4620365509138
4.116427898406982,59.40218505462636,66.25080627015677,-340.65024125603156,-4461.826995674892,2734.6953923848096,570.4620365509138
4.140511751174927,38.40218505462636,68.25080627015677,-293.65024125603156,-4376.826995674892,2363.6953923848096,196.4620365509138
4.164483070373535,35.40218505462636,55.25080627015677,-211.65024125603156,-3034.8269956748923,1561.6953923848096,-2.5379634490861918
4.188475608825684,57.40218505462636,-8.749193729843228,-131.65024125603156,-1576.8269956748923,1604.6953923848096,377.4620365509138
4.212287425994873,61.40218505462636,-54.74919372984323,-229.65024125603156,281.17300432510774,1806.6953923848096,689.4620365509138
4.236424922943115,8.402185054626358,-74.74919372984323,-523.6502412560316,995.1730043251077,1103.6953923848096,881.4620365509138
4.260345935821533,-14.597814945373642,-38.74919372984323,-672.6502412560316,-81.82699567489226,487.69539238480957,506.4620365509138
4.284381628036499,-29.597814945373642,-116.74919372984323,-758.6502412560316,1607.1730043251077,-252.30460761519043,-204.5379634490862
4.308379411697388,-30.597814945373642,-172.74919372984323,-852.6502412560316,1984.1730043251077,-1026.3046076151904,10.462036550913808
4.33233380317688,26.402185054626358,-216.74919372984323,-837.6502412560316,2265.1730043251077,-406.30460761519043,-45.53796344908619
4.356326580047607,-0.5978149453736421,-187.74919372984323,-997.6502412560316,2089.1730043251077,-225.30460761519043,-35.53796344908619
4.3802759647369385,-58.59781494537364,-232.74919372984323,-972.6502412560316,2100.1730043251077,-1034.3046076151904,-67.53796344908619
4.403352499008179,1.402185054626358,-217.74919372984323,-981.6502412560316,1415.1730043251077,-1036.3046076151904,119.46203655091381
4.427399396896362,20.402185054626358,-188.74919372984323,-915.6502412560316,82.17300432510774,-515.3046076151904,638.4620365509138
4.451365947723389,46.40218505462636,-162.74919372984323,-731.6502412560316,-929.8269956748923,366.69539238480957,1143.4620365509138
4.475457191467285,42.40218505462636,-107.74919372984323,-774.6502412560316,-1919.8269956748923,1162.6953923848096,1310.4620365509138
4.499523639678955,16.402185054626358,-19.749193729843228,-773.6502412560316,-4137.826995674892,1481.6953923848096,1086.4620365509138
4.523411750793457,44.40218505462636,57.25080627015677,-303.65024125603156,-4893.826995674892,2349.6953923848096,147.4620365509138
4.547483444213867,40.40218505462636,34.25080627015677,-261.65024125603156,-3962.8269956748923,1964.6953923848096,228.4620365509138
4.57141637802124,51.40218505462636,19.250806270156772,-262.65024125603156,-3292.8269956748923,1654.6953923848096,445.4620365509138
4.595433712005615,70.40218505462636,29.250806270156772,-259.65024125603156,-3222.8269956748923,1708.6953923848096,607.4620365509138
4.619390964508057,66.40218505462636,6.250806270156772,-238.65024125603156,-3025.8269956748923,2006.6953923848096,612.4620365509138
4.643485069274902,34.40218505462636,-34.74919372984323,-215.65024125603156,-865.8269956748923,1691.6953923848096,647.4620365509138
4.66729474067688,21.402185054626358,-51.74919372984323,-457.65024125603156,479.17300432510774,763.6953923848096,925.4620365509138
4.69145393371582,-2.597814945373642,-68.74919372984323,-587.6502412560316,493.17300432510774,141.69539238480957,1035.4620365509138
4.715357542037964,-3.597814945373642,-103.74919372984323,-654.6502412560316,955.1730043251077,275.69539238480957,589.4620365509138
4.739523887634277,-27.597814945373642,-114.74919372984323,-825.6502412560316,1145.1730043251077,59.695392384809566,44.46203655091381
4.76335597038269,-29.597814945373642,-175.74919372984323,-915.6502412560316,1869.1730043251077,-584.3046076151904,-705.5379634490862
4.787547826766968,-33.59781494537364,-208.74919372984323,-938.6502412560316,2162.1730043251077,-972.3046076151904,-766.5379634490862
4.811419725418091,-6.597814945373642,-235.74919372984323,-934.6502412560316,2516.1730043251077,-1112.3046076151904,-398.5379634490862
4.835253477096558,8.402185054626358,-223.74919372984323,-985.6502412560316,1911.1730043251077,-858.3046076151904,106.46203655091381
4.858348608016968,25.402185054626358,-198.74919372984323,-980.6502412560316,479.17300432510774,-260.30460761519043,360.4620365509138
4.882476329803467,-4.597814945373642,-113.74919372984323,-776.6502412560316,-2946.8269956748923,583.6953923848096,380.4620365509138
4.906229257583618,22.402185054626358,-43.74919372984323,-780.6502412560316,-4376.826995674892,944.6953923848096,186.4620365509138
4.930409669876099,62.40218505462636,69.25080627015677,-560.6502412560316,-6464.826995674892,1696.6953923848096,76.46203655091381
4.9543585777282715,99.40218505462636,55.25080627015677,-207.65024125603156,-5897.826995674892,2745.6953923848096,275.4620365509138
4.97847318649292,51.40218505462636,55.25080627015677,-318.65024125603156,-4501.826995674892,2644.6953923848096,517.4620365509138
5.002452373504639,43.40218505462636,50.25080627015677,-220.65024125603156,-3952.8269956748923,1972.6953923848096,-103.53796344908619
