Time,Fx,Fy,Fz,Mx,My,Mz
1.5510625839233398,32.50034425860645,-22.630114127853176,-542.2008631465787,-808.5018215455389,1046.7775814395359,156.56352908822726
1.5760314464569092,21.500344258606447,-20.630114127853176,-556.2008631465787,-937.5018215455389,982.7775814395359,44.563529088227256
1.601083755493164,-6.499655741393553,-60.630114127853176,-643.2008631465787,662.4981784544611,449.77758143953594,-341.43647091177274
1.6262845993041992,-38.49965574139355,-60.630114127853176,-808.2008631465787,1138.4981784544611,-259.22241856046406,-462.43647091177274
1.6510679721832275,-29.499655741393553,-99.63011412785318,-772.2008631465787,1194.4981784544611,-668.2224185604641,-597.4364709117727
1.6750283241271973,9.500344258606447,-125.63011412785318,-778.2008631465787,1677.4981784544611,-367.22241856046406,-582.4364709117727
1.6991381645202637,-24.499655741393553,-196.63011412785318,-861.2008631465787,2285.498178454461,-684.2224185604641,-34.436470911772744
1.7241003513336182,0.5003442586064466,-175.63011412785318,-958.2008631465787,2081.498178454461,-458.22241856046406,90.56352908822726
1.7491545677185059,-2.4996557413935534,-188.63011412785318,-939.2008631465787,1343.4981784544611,-311.22241856046406,191.56352908822726
1.774416446685791,-11.499655741393553,-177.63011412785318,-928.2008631465787,612.4981784544611,-334.22241856046406,301.56352908822726
1.798839807510376,20.500344258606447,-119.63011412785318,-783.2008631465787,-729.5018215455389,276.77758143953594,294.56352908822726
1.822951078414917,-17.499655741393553,-85.63011412785318,-825.2008631465787,-1157.5018215455389,-58.222418560464064,249.56352908822726
1.8469054698944092,-6.499655741393553,-58.630114127853176,-755.2008631465787,-1909.5018215455389,-294.22241856046406,3.5635290882272557
1.870938777923584,16.500344258606447,-6.630114127853176,-700.2008631465787,-2588.501821545539,-124.22241856046406,-172.43647091177274
1.8950610160827637,11.500344258606447,-2.630114127853176,-622.2008631465787,-2785.501821545539,-153.22241856046406,-113.43647091177274
1.9191265106201172,31.500344258606447,31.369885872146824,-619.2008631465787,-3622.501821545539,8.777581439535936,10.563529088227256
1.943127155303955,45.50034425860645,55.369885872146824,-512.2008631465787,-4346.501821545538,561.7775814395359,-128.43647091177274
1.9680249691009521,28.500344258606447,50.369885872146824,-417.20086314657874,-4118.501821545538,723.7775814395359,-63.436470911772744
1.99298095703125,45.50034425860645,36.369885872146824,-335.20086314657874,-3415.501821545539,861.7775814395359,92.56352908822726
2.01719069480896,66.50034425860645,45.369885872146824,-354.20086314657874,-2793.501821545539,1406.7775814395359,728.5635290882273
2.042117118835449,45.50034425860645,19.369885872146824,-326.20086314657874,-2703.501821545539,1582.7775814395359,706.5635290882273
2.0669174194335938,48.50034425860645,14.369885872146824,-329.20086314657874,-2365.501821545539,1766.7775814395359,430.56352908822726
2.0909926891326904,28.500344258606447,-1.6301141278531759,-339.20086314657874,-1565.5018215455389,1410.7775814395359,390.56352908822726
2.1150565147399902,5.500344258606447,-40.630114127853176,-397.20086314657874,-552.5018215455389,811.7775814395359,464.56352908822726
2.139458417892456,15.500344258606447,-11.630114127853176,-583.2008631465787,-890.5018215455389,529.7775814395359,202.56352908822726
2.1639139652252197,-12.499655741393553,-48.630114127853176,-570.2008631465787,-272.50182154553886,284.77758143953594,35.563529088227256
2.187948703765869,-4.499655741393553,-69.63011412785318,-662.2008631465787,711.4981784544611,99.77758143953594,-171.43647091177274
2.2119696140289307,12.500344258606447,-61.630114127853176,-767.2008631465787,999.4981784544611,-50.222418560464064,-248.43647091177274
2.237213611602783,-21.499655741393553,-120.63011412785318,-846.2008631465787,1571.4981784544611,-538.2224185604641,-294.43647091177274
2.2622692584991455,-6.499655741393553,-145.63011412785318,-865.2008631465787,1790.4981784544611,-593.2224185604641,-371.43647091177274
2.2868618965148926,-13.499655741393553,-173.63011412785318,-894.2008631465787,2152.498178454461,-735.2224185604641,-119.43647091177274
2.3110809326171875,-6.499655741393553,-174.63011412785318,-947.2008631465787,1933.4981784544611,-900.2224185604641,284.56352908822726
2.336029052734375,23.500344258606447,-165.63011412785318,-923.2008631465787,1071.4981784544611,-385.22241856046406,438.56352908822726
2.3608856201171875,-26.499655741393553,-144.63011412785318,-836.2008631465787,-438.50182154553886,-234.22241856046406,476.56352908822726
2.385206699371338,-12.499655741393553,-100.63011412785318,-835.2008631465787,-1044.5018215455389,-354.22241856046406,308.56352908822726
2.4102680683135986,10.500344258606447,-45.630114127853176,-792.2008631465787,-2141.501821545539,-199.22241856046406,187.56352908822726
2.434931516647339,14.500344258606447,-19.630114127853176,-696.2008631465787,-2848.501821545539,37.777581439535936,122.56352908822726
2.4594388008117676,32.50034425860645,28.369885872146824,-690.2008631465787,-4206.501821545538,370.77758143953594,-41.436470911772744
2.4838831424713135,36.50034425860645,83.36988587214682,-611.2008631465787,-5570.501821545538,678.7775814395359,-241.43647091177274
2.5080363750457764,34.50034425860645,65.36988587214682,-400.20086314657874,-5420.501821545538,1000.7775814395359,-332.43647091177274
2.5331101417541504,44.50034425860645,65.36988587214682,-380.20086314657874,-4455.501821545538,1142.7775814395359,-200.43647091177274
2.5578181743621826,65.50034425860645,49.369885872146824,-317.20086314657874,-3168.501821545539,1500.7775814395359,238.56352908822726
2.5820977687835693,73.50034425860645,44.369885872146824,-314.20086314657874,-2855.501821545539,1822.7775814395359,577.5635290882273
2.6072566509246826,74.50034425860645,35.369885872146824,-303.20086314657874,-2657.501821545539,2267.777581439536,638.5635290882273
2.6320648193359375,44.50034425860645,6.369885872146824,-268.20086314657874,-1632.5018215455389,2299.777581439536,647.5635290882273
2.6560733318328857,21.500344258606447,-32.630114127853176,-514.2008631465787,-84.50182154553886,1182.7775814395359,411.56352908822726
2.681028366088867,32.50034425860645,-24.630114127853176,-547.2008631465787,-720.5018215455389,1081.7775814395359,203.56352908822726
2.7059757709503174,18.500344258606447,-16.630114127853176,-556.2008631465787,-988.5018215455389,926.7775814395359,126.56352908822726
2.730125904083252,1.5003442586064466,-30.630114127853176,-566.2008631465787,-622.5018215455389,764.7775814395359,-78.43647091177274
2.7550535202026367,-3.4996557413935534,-58.630114127853176,-619.2008631465787,435.49817845446114,491.77758143953594,-317.43647091177274
2.779073715209961,-22.499655741393553,-90.63011412785318,-769.2008631465787,1083.4981784544611,-610.2224185604641,-582.4364709117727
2.8040390014648438,14.500344258606447,-111.63011412785318,-769.2008631465787,1473.4981784544611,-222.22241856046406,-634.4364709117727
2.8282885551452637,-15.499655741393553,-127.63011412785318,-867.2008631465787,1785.4981784544611,-492.22241856046406,-268.43647091177274
2.8528568744659424,-29.499655741393553,-185.63011412785318,-857.2008631465787,2174.498178454461,-687.2224185604641,-161.43647091177274
2.876762628555298,1.5003442586064466,-175.63011412785318,-938.2008631465787,1368.4981784544611,-275.22241856046406,151.56352908822726
2.900822162628174,-9.499655741393553,-179.63011412785318,-922.2008631465787,782.4981784544611,-277.22241856046406,303.56352908822726
2.925091028213501,15.500344258606447,-131.63011412785318,-886.2008631465787,-360.50182154553886,-9.222418560464064,278.56352908822726
2.950007438659668,15.500344258606447,-103.63011412785318,-808.2008631465787,-990.5018215455389,235.77758143953594,263.56352908822726
2.9750189781188965,-22.499655741393553,-92.63011412785318,-795.2008631465787,-1226.5018215455389,-124.22241856046406,257.56352908822726
2.999023675918579,21.500344258606447,6.369885872146824,-724.2008631465787,-2822.501821545539,-121.22241856046406,-138.43647091177274
3.023012161254883,9.500344258606447,-0.6301141278531759,-627.2008631465787,-3132.501821545539,-159.22241856046406,-104.43647091177274
3.0469160079956055,8.500344258606447,16.369885872146824,-641.2008631465787,-3316.501821545539,-338.22241856046406,-47.436470911772744
3.0709991455078125,33.50034425860645,50.369885872146824,-581.2008631465787,-4154.501821545538,-61.222418560464064,-33.436470911772744
3.0960845947265625,47.50034425860645,49.369885872146824,-446.20086314657874,-4320.501821545538,588.7775814395359,-83.43647091177274
3.121145009994507,48.50034425860645,43.369885872146824,-348.20086314657874,-3485.501821545539,823.7775814395359,140.56352908822726
3.146146297454834,66.50034425860645,40.369885872146824,-311.20086314657874,-2962.501821545539,1117.7775814395359,437.56352908822726
3.171581745147705,63.50034425860645,28.369885872146824,-301.20086314657874,-2619.501821545539,1433.7775814395359,664.5635290882273
3.1960766315460205,49.50034425860645,14.369885872146824,-309.20086314657874,-2248.501821545539,1549.7775814395359,691.5635290882273
3.221116542816162,32.50034425860645,-8.630114127853176,-374.20086314657874,-1235.5018215455389,1441.7775814395359,362.56352908822726
3.2465665340423584,10.500344258606447,-19.630114127853176,-453.20086314657874,-800.5018215455389,816.7775814395359,355.56352908822726
3.2713119983673096,12.500344258606447,-38.630114127853176,-489.20086314657874,-520.5018215455389,408.77758143953594,332.56352908822726
3.2960376739501953,16.500344258606447,-24.630114127853176,-581.2008631465787,-556.5018215455389,442.77758143953594,272.56352908822726
3.3200857639312744,4.500344258606447,-53.630114127853176,-683.2008631465787,585.4981784544611,373.77758143953594,-52.436470911772744
3.3439698219299316,-0.4996557413935534,-59.630114127853176,-762.2008631465787,831.4981784544611,126.77758143953594,-218.43647091177274
3.367957592010498,-1.4996557413935534,-88.63011412785318,-780.2008631465787,1221.4981784544611,-18.222418560464064,-453.43647091177274
3.392021417617798,-20.499655741393553,-103.63011412785318,-868.2008631465787,1546.4981784544611,-578.2224185604641,-373.43647091177274
3.415823221206665,11.500344258606447,-160.63011412785318,-891.2008631465787,2096.498178454461,-719.2224185604641,40.563529088227256
3.4397425651550293,19.500344258606447,-141.63011412785318,-964.2008631465787,1530.4981784544611,-496.22241856046406,288.56352908822726
3.4640514850616455,-5.499655741393553,-152.63011412785318,-941.2008631465787,724.4981784544611,-531.2224185604641,417.56352908822726
3.4880197048187256,-16.499655741393553,-143.63011412785318,-887.2008631465787,45.49817845446114,-612.2224185604641,393.56352908822726
3.512014627456665,-12.499655741393553,-124.63011412785318,-846.2008631465787,-548.5018215455389,-593.2224185604641,382.56352908822726
3.536085844039917,0.5003442586064466,-49.630114127853176,-766.2008631465787,-2233.501821545539,-298.22241856046406,354.56352908822726
3.5610225200653076,22.500344258606447,-11.630114127853176,-680.2008631465787,-2927.501821545539,225.77758143953594,95.56352908822726
3.5851686000823975,18.500344258606447,2.369885872146824,-672.2008631465787,-3280.501821545539,305.77758143953594,-12.436470911772744
3.6100330352783203,4.500344258606447,29.369885872146824,-690.2008631465787,-4286.501821545538,213.77758143953594,-104.43647091177274
3.6342310905456543,45.50034425860645,74.36988587214682,-559.2008631465787,-5509.501821545538,751.7775814395359,-361.43647091177274
3.659024477005005,47.50034425860645,71.36988587214682,-372.20086314657874,-4502.501821545538,1509.7775814395359,-97.43647091177274
3.683049201965332,50.50034425860645,39.369885872146824,-326.20086314657874,-3571.501821545539,1564.7775814395359,133.56352908822726
3.707608699798584,89.50034425860645,51.369885872146824,-310.20086314657874,-2995.501821545539,2054.777581439536,431.56352908822726
3.7319765090942383,78.50034425860645,37.369885872146824,-331.20086314657874,-2762.501821545539,2390.777581439536,701.5635290882273
3.7560434341430664,45.50034425860645,6.369885872146824,-268.20086314657874,-1558.5018215455389,2403.777581439536,617.5635290882273
3.7801928520202637,11.500344258606447,-36.630114127853176,-367.20086314657874,-131.50182154553886,1723.7775814395359,596.5635290882273
3.803948163986206,15.500344258606447,-23.630114127853176,-528.2008631465787,-134.50182154553886,1061.7775814395359,497.56352908822726
3.8278565406799316,32.50034425860645,-13.630114127853176,-543.2008631465787,-820.5018215455389,1067.7775814395359,202.56352908822726
3.8518950939178467,30.500344258606447,-10.630114127853176,-555.2008631465787,-981.5018215455389,1097.7775814395359,43.563529088227256
3.8755862712860107,-25.499655741393553,-55.630114127853176,-639.2008631465787,573.4981784544611,233.77758143953594,-441.43647091177274
3.8999335765838623,-25.499655741393553,-56.630114127853176,-767.2008631465787,1125.4981784544611,-231.22241856046406,-594.4364709117727
3.9240736961364746,-14.499655741393553,-89.63011412785318,-771.2008631465787,1304.4981784544611,-501.22241856046406,-604.4364709117727
3.948103427886963,2.5003442586064466,-133.63011412785318,-781.2008631465787,1767.4981784544611,-397.22241856046406,-476.43647091177274
3.9729652404785156,-12.499655741393553,-160.63011412785318,-852.2008631465787,2042.4981784544611,-463.22241856046406,-270.43647091177274
3.9972176551818848,-17.499655741393553,-191.63011412785318,-929.2008631465787,2147.498178454461,-632.2224185604641,48.563529088227256
4.0221569538116455,-5.499655741393553,-196.63011412785318,-945.2008631465787,1607.4981784544611,-467.22241856046406,109.56352908822726
4.0471861362457275,9.500344258606447,-169.63011412785318,-947.2008631465787,627.4981784544611,-290.22241856046406,237.56352908822726
4.072157859802246,2.5003442586064466,-160.63011412785318,-837.2008631465787,-86.50182154553886,-114.22241856046406,361.56352908822726
4.097230434417725,-11.499655741393553,-83.63011412785318,-846.2008631465787,-960.5018215455389,-125.22241856046406,142.56352908822726
4.122168302536011,-11.499655741393553,-65.63011412785318,-735.2008631465787,-1449.5018215455389,-352.22241856046406,-22.436470911772744
4.147185564041138,1.5003442586064466,-43.630114127853176,-664.2008631465787,-1549.5018215455389,-296.22241856046406,-25.436470911772744
4.172222852706909,19.500344258606447,-35.630114127853176,-630.2008631465787,-1648.5018215455389,-94.22241856046406,-30.436470911772744
4.197188854217529,9.500344258606447,10.369885872146824,-689.2008631465787,-2945.501821545539,-98.22241856046406,-84.43647091177274
4.2225470542907715,15.500344258606447,36.369885872146824,-607.2008631465787,-4035.501821545539,-10.222418560464064,-306.43647091177274
4.247283935546875,34.50034425860645,62.369885872146824,-452.20086314657874,-4389.501821545538,413.77758143953594,-342.43647091177274
4.2719292640686035,60.50034425860645,39.369885872146824,-341.20086314657874,-3525.501821545539,793.7775814395359,-88.43647091177274
4.296142339706421,64.50034425860645,53.369885872146824,-423.20086314657874,-3291.501821545539,1105.7775814395359,647.5635290882273
4.319952011108398,46.50034425860645,41.369885872146824,-363.20086314657874,-3409.501821545539,1349.7775814395359,562.5635290882273
4.344165325164795,22.500344258606447,26.369885872146824,-326.20086314657874,-2968.501821545539,1202.7775814395359,441.56352908822726
4.368958234786987,22.500344258606447,-7.630114127853176,-284.20086314657874,-1852.5018215455389,1021.7775814395359,367.56352908822726
4.392916917800903,32.50034425860645,-16.630114127853176,-368.20086314657874,-729.5018215455389,858.7775814395359,435.56352908822726
4.416947364807129,-0.4996557413935534,-23.630114127853176,-578.2008631465787,-727.5018215455389,239.77758143953594,401.56352908822726
4.441120147705078,-1.4996557413935534,-42.630114127853176,-542.2008631465787,-553.5018215455389,338.77758143953594,55.563529088227256
4.464624881744385,7.500344258606447,-60.630114127853176,-615.2008631465787,446.49817845446114,502.77758143953594,-199.43647091177274
4.488555192947388,-1.4996557413935534,-51.630114127853176,-771.2008631465787,825.4981784544611,84.77758143953594,-226.43647091177274
4.51262903213501,-5.499655741393553,-84.63011412785318,-761.2008631465787,1044.4981784544611,-117.22241856046406,-284.43647091177274
4.536848545074463,-19.499655741393553,-129.63011412785318,-875.2008631465787,1602.4981784544611,-542.2224185604641,-381.43647091177274
4.561078786849976,-17.499655741393553,-170.63011412785318,-862.2008631465787,2063.498178454461,-810.2224185604641,-177.43647091177274
4.586151838302612,5.500344258606447,-163.63011412785318,-940.2008631465787,1958.4981784544611,-690.2224185604641,84.56352908822726
4.611171722412109,21.500344258606447,-145.63011412785318,-951.2008631465787,1127.4981784544611,-401.22241856046406,321.56352908822726
4.634988307952881,-8.499655741393553,-147.63011412785318,-913.2008631465787,326.49817845446114,-392.22241856046406,423.56352908822726
4.659572124481201,-4.499655741393553,-97.63011412785318,-844.2008631465787,-1006.5018215455389,-448.22241856046406,349.56352908822726
4.684079885482788,6.500344258606447,-56.630114127853176,-788.2008631465787,-1965.5018215455389,-315.22241856046406,405.56352908822726
4.708389759063721,14.500344258606447,-26.630114127853176,-712.2008631465787,-2682.501821545539,-0.22241856046406383,333.56352908822726
4.733145475387573,19.500344258606447,-5.630114127853176,-666.2008631465787,-3127.501821545539,300.77758143953594,138.56352908822726
4.7580976486206055,15.500344258606447,67.36988587214682,-634.2008631465787,-5350.501821545538,402.77758143953594,-297.43647091177274
4.782075643539429,48.50034425860645,76.36988587214682,-418.20086314657874,-5571.501821545538,1029.7775814395359,-441.43647091177274
4.807548522949219,52.50034425860645,74.36988587214682,-367.20086314657874,-4664.501821545538,1356.7775814395359,-256.43647091177274
4.832033157348633,45.50034425860645,47.369885872146824,-337.20086314657874,-3732.501821545539,1402.7775814395359,27.563529088227256
4.856032133102417,82.50034425860645,41.369885872146824,-309.20086314657874,-2676.501821545539,2120.777581439536,672.5635290882273
4.880067586898804,71.50034425860645,30.369885872146824,-314.20086314657874,-2541.501821545539,2453.777581439536,779.5635290882273
4.9039740562438965,52.50034425860645,15.369885872146824,-269.20086314657874,-1821.5018215455389,2540.777581439536,682.5635290882273
4.927984237670898,20.500344258606447,-33.630114127853176,-307.20086314657874,-355.50182154553886,2037.7775814395359,588.5635290882273
4.95209264755249,5.500344258606447,-37.630114127853176,-499.20086314657874,114.49817845446114,1207.7775814395359,451.56352908822726
4.976086139678955,32.50034425860645,-17.630114127853176,-547.2008631465787,-985.5018215455389,942.7775814395359,36.563529088227256
5.000185489654541,0.5003442586064466,-18.630114127853176,-578.2008631465787,-838.5018215455389,754.7775814395359,-26.436470911772744
