Time,Fx,Fy,Fz,Mx,My,Mz
0.6617224216461182,-10.597814945373642,-100.74919372984323,-746.6502412560316,1233.1730043251077,176.69539238480957,449.4620365509138
0.6856133937835693,-32.59781494537364,-136.74919372984323,-818.6502412560316,1319.1730043251077,-121.30460761519043,-95.53796344908619
0.7094907760620117,-47.59781494537364,-185.74919372984323,-949.6502412560316,2084.1730043251077,-1019.3046076151904,-854.5379634490862
0.7334389686584473,-26.597814945373642,-230.74919372984323,-915.6502412560316,2561.1730043251077,-1300.3046076151904,-774.5379634490862
0.757570743560791,-0.5978149453736421,-216.74919372984323,-967.6502412560316,2489.1730043251077,-1237.3046076151904,-230.5379634490862
0.7814309597015381,17.402185054626358,-209.74919372984323,-961.6502412560316,1493.1730043251077,-690.3046076151904,186.4620365509138
0.8054723739624023,27.402185054626358,-159.74919372984323,-971.6502412560316,-222.82699567489226,-67.30460761519043,398.4620365509138
0.829505205154419,18.402185054626358,-90.74919372984323,-754.6502412560316,-3382.8269956748923,863.6953923848096,261.4620365509138
0.8534886837005615,48.40218505462636,33.25080627015677,-717.6502412560316,-5644.826995674892,1612.6953923848096,147.4620365509138
0.8776178359985352,95.40218505462636,68.25080627015677,-309.65024125603156,-6386.826995674892,2686.6953923848096,157.4620365509138
0.9016275405883789,85.40218505462636,38.25080627015677,-232.65024125603156,-4801.826995674892,3211.6953923848096,411.4620365509138
0.9256396293640137,45.40218505462636,71.25080627015677,-378.65024125603156,-4357.826995674892,2587.6953923848096,585.4620365509138
0.9495906829833984,49.40218505462636,54.25080627015677,-233.65024125603156,-3502.8269956748923,2278.6953923848096,178.4620365509138
0.9734904766082764,52.40218505462636,31.250806270156772,-174.65024125603156,-2630.8269956748923,2039.6953923848096,389.4620365509138
0.9974780082702637,59.40218505462636,-25.749193729843228,-152.65024125603156,-867.8269956748923,2020.6953923848096,719.4620365509138
1.0215270519256592,33.40218505462636,-75.74919372984323,-316.65024125603156,914.1730043251077,1619.6953923848096,1046.4620365509138
1.0456340312957764,-11.597814945373642,-67.74919372984323,-606.6502412560316,898.1730043251077,754.6953923848096,932.4620365509138
1.0695116519927979,-20.597814945373642,-100.74919372984323,-583.6502412560316,716.1730043251077,436.69539238480957,-254.5379634490862
1.0936157703399658,-41.59781494537364,-124.74919372984323,-812.6502412560316,1795.1730043251077,-433.30460761519043,-231.5379634490862
1.117530107498169,-12.597814945373642,-182.74919372984323,-827.6502412560316,2051.1730043251077,-660.3046076151904,-347.5379634490862
1.1414306163787842,12.402185054626358,-184.74919372984323,-899.6502412560316,2323.1730043251077,-362.30460761519043,-333.5379634490862
1.1656057834625244,-39.59781494537364,-201.74919372984323,-978.6502412560316,2295.1730043251077,-726.3046076151904,-298.5379634490862
1.189622402191162,-8.597814945373642,-222.74919372984323,-964.6502412560316,2038.1730043251077,-1034.3046076151904,-143.5379634490862
1.2136263847351074,5.402185054626358,-197.74919372984323,-954.6502412560316,1114.1730043251077,-739.3046076151904,235.4620365509138
1.2373840808868408,30.402185054626358,-151.74919372984323,-911.6502412560316,-612.8269956748923,-244.30460761519043,660.4620365509138
1.261608362197876,38.40218505462636,-119.74919372984323,-772.6502412560316,-2146.8269956748923,714.6953923848096,766.4620365509138
1.2855963706970215,21.402185054626358,-44.74919372984323,-811.6502412560316,-3810.8269956748923,1127.6953923848096,596.4620365509138
1.3094611167907715,82.40218505462636,62.25080627015677,-264.65024125603156,-6061.826995674892,2498.6953923848096,172.4620365509138
1.3334832191467285,64.40218505462636,36.25080627015677,-228.65024125603156,-4552.826995674892,2809.6953923848096,398.4620365509138
1.3576569557189941,44.40218505462636,31.250806270156772,-297.65024125603156,-3669.8269956748923,2274.6953923848096,652.4620365509138
1.3816120624542236,57.40218505462636,24.250806270156772,-255.65024125603156,-3455.8269956748923,2198.6953923848096,604.4620365509138
1.4055795669555664,70.40218505462636,21.250806270156772,-196.65024125603156,-2995.8269956748923,2482.6953923848096,682.4620365509138
1.4295942783355713,56.40218505462636,-29.749193729843228,-158.65024125603156,-802.8269956748923,2514.6953923848096,923.4620365509138
1.4535713195800781,26.402185054626358,-86.74919372984323,-328.65024125603156,1090.1730043251077,1913.6953923848096,959.4620365509138
1.4775547981262207,-18.597814945373642,-62.74919372984323,-635.6502412560316,866.1730043251077,797.6953923848096,846.4620365509138
1.5017118453979492,-7.597814945373642,-43.74919372984323,-600.6502412560316,52.17300432510774,433.69539238480957,354.4620365509138
1.5257136821746826,-13.597814945373642,-93.74919372984323,-633.6502412560316,1058.1730043251077,503.69539238480957,-191.5379634490862
1.5496115684509277,-34.59781494537364,-183.74919372984323,-812.6502412560316,1946.1730043251077,-768.3046076151904,-647.5379634490862
1.5735836029052734,4.402185054626358,-184.74919372984323,-890.6502412560316,2407.1730043251077,-629.3046076151904,-712.5379634490862
1.5975925922393799,-33.59781494537364,-206.74919372984323,-955.6502412560316,2564.1730043251077,-1132.3046076151904,-379.5379634490862
1.6215877532958984,-6.597814945373642,-241.74919372984323,-901.6502412560316,2882.1730043251077,-1107.3046076151904,27.46203655091381
1.6455707550048828,30.402185054626358,-218.74919372984323,-979.6502412560316,2412.1730043251077,-444.30460761519043,370.4620365509138
1.6695315837860107,16.402185054626358,-177.74919372984323,-849.6502412560316,-499.82699567489226,184.69539238480957,1069.4620365509138
1.6934905052185059,22.402185054626358,-145.74919372984323,-770.6502412560316,-1501.8269956748923,915.6953923848096,961.4620365509138
1.7175543308258057,4.402185054626358,-58.74919372984323,-838.6502412560316,-3143.8269956748923,1119.6953923848096,594.4620365509138
1.741546392440796,-1.597814945373642,1.2508062701567724,-661.6502412560316,-5148.826995674892,1180.6953923848096,217.4620365509138
1.76556396484375,71.40218505462636,42.25080627015677,-342.65024125603156,-5545.826995674892,2134.6953923848096,-138.5379634490862
1.7896208763122559,26.402185054626358,33.25080627015677,-307.65024125603156,-4032.8269956748923,1547.6953923848096,477.4620365509138
1.8136420249938965,53.40218505462636,8.250806270156772,-218.65024125603156,-3528.8269956748923,1445.6953923848096,590.4620365509138
1.8374814987182617,84.40218505462636,25.250806270156772,-234.65024125603156,-3249.8269956748923,1957.6953923848096,602.4620365509138
1.8614723682403564,46.40218505462636,10.250806270156772,-214.65024125603156,-2777.8269956748923,1836.6953923848096,817.4620365509138
1.8855891227722168,35.40218505462636,-24.749193729843228,-182.65024125603156,-1451.8269956748923,1545.6953923848096,963.4620365509138
1.909541130065918,-18.597814945373642,-56.74919372984323,-530.6502412560316,321.17300432510774,245.69539238480957,856.4620365509138
1.933544635772705,-25.597814945373642,-83.74919372984323,-553.6502412560316,402.17300432510774,-271.30460761519043,622.4620365509138
1.9575433731079102,6.402185054626358,-96.74919372984323,-663.6502412560316,981.1730043251077,133.69539238480957,65.46203655091381
1.9814705848693848,-9.597814945373642,-99.74919372984323,-828.6502412560316,1148.1730043251077,-48.304607615190434,-320.5379634490862
2.0055301189422607,-39.59781494537364,-152.74919372984323,-835.6502412560316,1529.1730043251077,-657.3046076151904,-520.5379634490862
2.0295464992523193,1.402185054626358,-196.74919372984323,-906.6502412560316,2351.1730043251077,-942.3046076151904,-376.5379634490862
2.053579330444336,-5.597814945373642,-219.74919372984323,-945.6502412560316,2637.1730043251077,-1109.3046076151904,289.4620365509138
2.0775938034057617,8.402185054626358,-210.74919372984323,-978.6502412560316,1785.1730043251077,-775.3046076151904,642.4620365509138
2.10158109664917,11.402185054626358,-177.74919372984323,-972.6502412560316,238.17300432510774,-104.30460761519043,483.4620365509138
2.1254680156707764,-27.597814945373642,-128.74919372984323,-925.6502412560316,-1624.8269956748923,-115.30460761519043,412.4620365509138
2.149522066116333,49.40218505462636,3.2508062701567724,-739.6502412560316,-5009.826995674892,966.6953923848096,7.462036550913808
2.1736485958099365,90.40218505462636,78.25080627015677,-419.65024125603156,-6441.826995674892,2144.6953923848096,162.4620365509138
2.197445869445801,89.40218505462636,34.25080627015677,-210.65024125603156,-5247.826995674892,3043.6953923848096,454.4620365509138
2.221608877182007,68.40218505462636,77.25080627015677,-373.65024125603156,-4638.826995674892,2947.6953923848096,598.4620365509138
2.2455694675445557,38.40218505462636,58.25080627015677,-282.65024125603156,-4593.826995674892,2588.6953923848096,239.4620365509138
2.2694852352142334,42.40218505462636,50.25080627015677,-200.65024125603156,-3129.8269956748923,1813.6953923848096,202.4620365509138
2.2936222553253174,63.40218505462636,-17.749193729843228,-121.65024125603156,-1399.8269956748923,2003.6953923848096,567.4620365509138
2.3176465034484863,48.40218505462636,-52.74919372984323,-280.65024125603156,359.17300432510774,1934.6953923848096,931.4620365509138
2.3414831161499023,-4.597814945373642,-85.74919372984323,-519.6502412560316,944.1730043251077,1106.6953923848096,890.4620365509138
2.3654208183288574,-20.597814945373642,-33.74919372984323,-670.6502412560316,-49.82699567489226,481.69539238480957,469.4620365509138
2.389470338821411,-30.597814945373642,-124.74919372984323,-741.6502412560316,1875.1730043251077,-204.30460761519043,-257.5379634490862
2.413602828979492,-19.597814945373642,-154.74919372984323,-864.6502412560316,2066.1730043251077,-834.3046076151904,-54.53796344908619
2.4374146461486816,27.402185054626358,-201.74919372984323,-828.6502412560316,2270.1730043251077,-217.30460761519043,-161.5379634490862
2.4614739418029785,-5.597814945373642,-173.74919372984323,-997.6502412560316,2193.1730043251077,-183.30460761519043,-121.53796344908619
2.485520124435425,-54.59781494537364,-214.74919372984323,-959.6502412560316,2198.1730043251077,-996.3046076151904,-181.5379634490862
2.5094873905181885,13.402185054626358,-198.74919372984323,-966.6502412560316,1466.1730043251077,-691.3046076151904,-60.53796344908619
2.5336005687713623,16.402185054626358,-182.74919372984323,-899.6502412560316,265.17300432510774,-319.30460761519043,414.4620365509138
2.5576367378234863,42.40218505462636,-145.74919372984323,-750.6502412560316,-885.8269956748923,332.69539238480957,825.4620365509138
2.581421375274658,49.40218505462636,-93.74919372984323,-767.6502412560316,-2089.8269956748923,1071.6953923848096,948.4620365509138
2.6055924892425537,24.402185054626358,-8.749193729843228,-756.6502412560316,-4273.826995674892,1396.6953923848096,784.4620365509138
2.6295297145843506,47.40218505462636,37.25080627015677,-268.65024125603156,-4900.826995674892,2260.6953923848096,24.46203655091381
2.6533782482147217,42.40218505462636,25.250806270156772,-273.65024125603156,-3841.8269956748923,1863.6953923848096,167.4620365509138
2.677464485168457,46.40218505462636,17.250806270156772,-281.65024125603156,-3329.8269956748923,1422.6953923848096,481.4620365509138
2.7015390396118164,76.40218505462636,28.250806270156772,-255.65024125603156,-3339.8269956748923,1670.6953923848096,651.4620365509138
2.725396156311035,75.40218505462636,26.250806270156772,-247.65024125603156,-3234.8269956748923,2134.6953923848096,765.4620365509138
2.7494564056396484,25.402185054626358,-61.74919372984323,-201.65024125603156,-401.82699567489226,1746.6953923848096,684.4620365509138
2.7734382152557373,12.402185054626358,-53.74919372984323,-478.65024125603156,741.1730043251077,869.6953923848096,855.4620365509138
2.7975049018859863,3.402185054626358,-45.74919372984323,-580.6502412560316,519.1730043251077,385.69539238480957,784.4620365509138
2.8214781284332275,-10.597814945373642,-90.74919372984323,-646.6502412560316,1206.1730043251077,369.69539238480957,307.4620365509138
2.8455095291137695,-44.59781494537364,-115.74919372984323,-837.6502412560316,1611.1730043251077,-305.30460761519043,-88.53796344908619
2.8694937229156494,-18.597814945373642,-201.74919372984323,-880.6502412560316,2491.1730043251077,-745.3046076151904,-820.5379634490862
2.8935208320617676,-33.59781494537364,-215.74919372984323,-960.6502412560316,2719.1730043251077,-1264.3046076151904,-671.5379634490862
2.9175493717193604,-9.597814945373642,-235.74919372984323,-925.6502412560316,2864.1730043251077,-1383.3046076151904,-257.5379634490862
2.9414782524108887,27.402185054626358,-231.74919372984323,-952.6502412560316,2489.1730043251077,-829.3046076151904,214.4620365509138
2.965508222579956,28.402185054626358,-209.74919372984323,-995.6502412560316,1174.1730043251077,-340.30460761519043,688.4620365509138
2.9894933700561523,20.402185054626358,-150.74919372984323,-737.6502412560316,-1829.8269956748923,958.6953923848096,1015.4620365509138
3.01347279548645,7.402185054626358,-50.74919372984323,-857.6502412560316,-3526.8269956748923,1306.6953923848096,568.4620365509138
3.0374841690063477,9.402185054626358,31.250806270156772,-645.6502412560316,-5858.826995674892,1464.6953923848096,170.4620365509138
3.0614848136901855,85.40218505462636,37.25080627015677,-243.65024125603156,-5651.826995674892,2574.6953923848096,3.4620365509138082
3.085477828979492,78.40218505462636,48.25080627015677,-313.65024125603156,-4415.826995674892,2974.6953923848096,155.4620365509138
3.1094112396240234,53.40218505462636,0.25080627015677237,-195.65024125603156,-3556.8269956748923,2063.6953923848096,430.4620365509138
3.1335902214050293,82.40218505462636,15.250806270156772,-215.65024125603156,-2989.8269956748923,2484.6953923848096,438.4620365509138
3.1576039791107178,60.40218505462636,8.250806270156772,-210.65024125603156,-2429.8269956748923,2303.6953923848096,653.4620365509138
3.1815037727355957,48.40218505462636,-30.749193729843228,-169.65024125603156,-883.8269956748923,1981.6953923848096,998.4620365509138
3.205442428588867,25.402185054626358,-68.74919372984323,-353.65024125603156,591.1730043251077,1498.6953923848096,1015.4620365509138
3.229618549346924,-23.597814945373642,-74.74919372984323,-567.6502412560316,141.17300432510774,23.695392384809566,467.4620365509138
3.2534570693969727,-3.597814945373642,-109.74919372984323,-641.6502412560316,1033.1730043251077,379.69539238480957,-22.53796344908619
3.2775745391845703,-15.597814945373642,-101.74919372984323,-848.6502412560316,1243.1730043251077,128.69539238480957,-357.5379634490862
3.301478624343872,-39.59781494537364,-156.74919372984323,-842.6502412560316,1500.1730043251077,-380.30460761519043,-649.5379634490862
3.325578451156616,-17.597814945373642,-165.74919372984323,-913.6502412560316,1949.1730043251077,-684.3046076151904,-677.5379634490862
3.3495700359344482,0.4021850546263579,-215.74919372984323,-944.6502412560316,2510.1730043251077,-919.3046076151904,173.4620365509138
3.373685836791992,9.402185054626358,-207.74919372984323,-973.6502412560316,1676.1730043251077,-566.3046076151904,545.4620365509138
3.3974599838256836,14.402185054626358,-174.74919372984323,-974.6502412560316,191.17300432510774,-40.304607615190434,469.4620365509138
3.421663284301758,-20.597814945373642,-128.74919372984323,-925.6502412560316,-1697.8269956748923,-63.304607615190434,432.4620365509138
3.4455153942108154,-8.597814945373642,-97.74919372984323,-789.6502412560316,-3165.8269956748923,48.695392384809566,213.4620365509138
3.4693775177001953,77.40218505462636,72.25080627015677,-422.65024125603156,-6488.826995674892,1922.6953923848096,131.4620365509138
3.493460178375244,88.40218505462636,41.25080627015677,-215.65024125603156,-5359.826995674892,2771.6953923848096,343.4620365509138
3.5175299644470215,63.40218505462636,68.25080627015677,-352.65024125603156,-4559.826995674892,2664.6953923848096,505.4620365509138
3.541637897491455,43.40218505462636,61.25080627015677,-296.65024125603156,-4512.826995674892,2282.6953923848096,267.4620365509138
3.5655159950256348,39.40218505462636,52.25080627015677,-237.65024125603156,-3936.8269956748923,2117.6953923848096,27.46203655091381
3.5896248817443848,56.40218505462636,-21.749193729843228,-123.65024125603156,-1399.8269956748923,1887.6953923848096,502.4620365509138
3.6135334968566895,53.40218505462636,-54.74919372984323,-263.65024125603156,403.17300432510774,1893.6953923848096,826.4620365509138
3.637568235397339,9.402185054626358,-79.74919372984323,-519.6502412560316,984.1730043251077,1173.6953923848096,915.4620365509138
3.6615209579467773,-18.597814945373642,-36.74919372984323,-664.6502412560316,-22.82699567489226,599.6953923848096,523.4620365509138
3.685595989227295,-19.597814945373642,-80.74919372984323,-550.6502412560316,241.17300432510774,520.6953923848096,-204.5379634490862
3.7096004486083984,-30.597814945373642,-156.74919372984323,-861.6502412560316,2090.1730043251077,-861.3046076151904,-165.5379634490862
3.7335710525512695,22.402185054626358,-197.74919372984323,-837.6502412560316,2306.1730043251077,-351.30460761519043,-212.5379634490862
3.757479429244995,-6.597814945373642,-170.74919372984323,-995.6502412560316,2184.1730043251077,-240.30460761519043,-144.5379634490862
3.7815933227539062,-54.59781494537364,-210.74919372984323,-962.6502412560316,2185.1730043251077,-935.3046076151904,-208.5379634490862
3.8055577278137207,-27.597814945373642,-227.74919372984323,-960.6502412560316,2261.1730043251077,-1023.3046076151904,-230.5379634490862
3.8295767307281494,14.402185054626358,-174.74919372984323,-893.6502412560316,266.17300432510774,-392.30460761519043,394.4620365509138
3.8534955978393555,39.40218505462636,-152.74919372984323,-730.6502412560316,-682.8269956748923,236.69539238480957,895.4620365509138
3.877579927444458,46.40218505462636,-96.74919372984323,-779.6502412560316,-1917.8269956748923,1037.6953923848096,1020.4620365509138
3.9014315605163574,21.402185054626358,-9.749193729843228,-755.6502412560316,-4308.826995674892,1493.6953923848096,689.4620365509138
3.9255242347717285,25.402185054626358,21.250806270156772,-437.65024125603156,-5514.826995674892,2015.6953923848096,126.46203655091381
3.949564218521118,52.40218505462636,26.250806270156772,-257.65024125603156,-3875.8269956748923,1941.6953923848096,131.4620365509138
3.9734866619110107,52.40218505462636,21.250806270156772,-280.65024125603156,-3325.8269956748923,1548.6953923848096,555.4620365509138
3.997594118118286,70.40218505462636,23.250806270156772,-264.65024125603156,-3345.8269956748923,1649.6953923848096,757.4620365509138
4.0214409828186035,75.40218505462636,24.250806270156772,-253.65024125603156,-3369.8269956748923,2185.6953923848096,756.4620365509138
4.045433759689331,52.40218505462636,6.250806270156772,-186.65024125603156,-2546.8269956748923,2261.6953923848096,691.4620365509138
4.069544076919556,12.402185054626358,-45.74919372984323,-492.65024125603156,537.1730043251077,698.6953923848096,996.4620365509138
4.0935657024383545,5.402185054626358,-55.74919372984323,-556.6502412560316,444.17300432510774,344.69539238480957,839.4620365509138
4.1175525188446045,-21.597814945373642,-83.74919372984323,-662.6502412560316,1157.1730043251077,223.69539238480957,491.4620365509138
4.141567945480347,-46.59781494537364,-118.74919372984323,-809.6502412560316,1497.1730043251077,-298.30460761519043,-96.53796344908619
4.1655943393707275,-16.597814945373642,-168.74919372984323,-802.6502412560316,1839.1730043251077,-361.30460761519043,-609.5379634490862
4.1895318031311035,-47.59781494537364,-213.74919372984323,-945.6502412560316,2566.1730043251077,-1324.3046076151904,-720.5379634490862
4.213560581207275,-2.597814945373642,-227.74919372984323,-922.6502412560316,2746.1730043251077,-1313.3046076151904,-450.5379634490862
4.237524032592773,32.40218505462636,-223.74919372984323,-942.6502412560316,2366.1730043251077,-783.3046076151904,91.46203655091381
4.261631727218628,17.402185054626358,-201.74919372984323,-997.6502412560316,1112.1730043251077,-421.30460761519043,582.4620365509138
4.285537958145142,33.40218505462636,-159.74919372984323,-881.6502412560316,-791.8269956748923,33.695392384809566,871.4620365509138
4.309591770172119,-6.597814945373642,-53.74919372984323,-857.6502412560316,-3590.8269956748923,943.6953923848096,633.4620365509138
4.333516597747803,13.402185054626358,22.250806270156772,-612.6502412560316,-5807.826995674892,1315.6953923848096,135.4620365509138
4.3575263023376465,85.40218505462636,47.25080627015677,-259.65024125603156,-5638.826995674892,2522.6953923848096,-60.53796344908619
4.38154673576355,68.40218505462636,46.25080627015677,-302.65024125603156,-4414.826995674892,2726.6953923848096,161.4620365509138
4.405515193939209,37.40218505462636,35.25080627015677,-314.65024125603156,-3952.8269956748923,2029.6953923848096,389.4620365509138
4.4295947551727295,70.40218505462636,16.250806270156772,-240.65024125603156,-2834.8269956748923,2412.6953923848096,446.4620365509138
4.453575849533081,53.40218505462636,15.250806270156772,-221.65024125603156,-2448.8269956748923,2218.6953923848096,615.4620365509138
4.477672576904297,63.40218505462636,-27.749193729843228,-154.65024125603156,-921.8269956748923,2206.6953923848096,806.4620365509138
4.501403570175171,25.402185054626358,-51.74919372984323,-371.65024125603156,615.1730043251077,1508.6953923848096,1088.4620365509138
4.525616884231567,-23.597814945373642,-72.74919372984323,-580.6502412560316,561.1730043251077,534.6953923848096,986.4620365509138
4.549490928649902,-1.597814945373642,-83.74919372984323,-695.6502412560316,899.1730043251077,700.6953923848096,125.46203655091381
4.573518753051758,-28.597814945373642,-108.74919372984323,-827.6502412560316,1198.1730043251077,235.69539238480957,-292.5379634490862
4.597551584243774,-29.597814945373642,-139.74919372984323,-864.6502412560316,1488.1730043251077,-269.30460761519043,-706.5379634490862
4.621517181396484,-16.597814945373642,-160.74919372984323,-911.6502412560316,1941.1730043251077,-770.3046076151904,-661.5379634490862
4.645522832870483,-29.597814945373642,-208.74919372984323,-914.6502412560316,2535.1730043251077,-1258.3046076151904,-250.5379634490862
4.6695027351379395,30.402185054626358,-177.74919372984323,-985.6502412560316,1309.1730043251077,-448.30460761519043,417.4620365509138
4.693560838699341,-14.597814945373642,-169.74919372984323,-971.6502412560316,9.17300432510774,-420.30460761519043,569.4620365509138
4.717566967010498,-27.597814945373642,-141.74919372984323,-904.6502412560316,-1528.8269956748923,-517.3046076151904,450.4620365509138
4.741539001464844,17.402185054626358,-64.74919372984323,-826.6502412560316,-3353.8269956748923,-38.304607615190434,289.4620365509138
4.765419006347656,41.40218505462636,9.250806270156772,-700.6502412560316,-5419.826995674892,703.6953923848096,377.4620365509138
4.789512395858765,104.40218505462636,60.25080627015677,-252.65024125603156,-5401.826995674892,3039.6953923848096,396.4620365509138
4.8135826587677,54.40218505462636,69.25080627015677,-334.65024125603156,-4687.826995674892,2839.6953923848096,510.4620365509138
4.837590932846069,22.402185054626358,53.25080627015677,-293.65024125603156,-4422.826995674892,2209.6953923848096,188.4620365509138
4.86156153678894,48.40218505462636,66.25080627015677,-237.65024125603156,-4063.8269956748923,2117.6953923848096,-154.5379634490862
4.885644197463989,56.40218505462636,56.25080627015677,-161.65024125603156,-3177.8269956748923,1964.6953923848096,97.46203655091381
4.909558057785034,61.40218505462636,-61.74919372984323,-264.65024125603156,525.1730043251077,2079.6953923848096,721.4620365509138
4.933588266372681,6.402185054626358,-62.74919372984323,-556.6502412560316,822.1730043251077,1295.6953923848096,743.4620365509138
4.9575440883636475,-34.59781494537364,-32.74919372984323,-655.6502412560316,-253.82699567489226,460.69539238480957,379.4620365509138
4.981595993041992,-6.597814945373642,-69.74919372984323,-508.65024125603156,273.17300432510774,519.6953923848096,-243.5379634490862
5.005547285079956,-19.597814945373642,-100.74919372984323,-740.6502412560316,1837.1730043251077,43.695392384809566,-161.5379634490862
