Time,Fx,Fy,Fz,Mx,My,Mz
0.7157063484191895,62.50034425860645,-29.630114127853176,-184.20086314657874,43.49817845446114,1671.7775814395359,580.5635290882273
0.7409200668334961,22.500344258606447,-96.63011412785318,-303.20086314657874,1817.4981784544611,1215.7775814395359,796.5635290882273
0.765695333480835,-3.4996557413935534,-33.630114127853176,-636.2008631465787,421.49817845446114,58.777581439535936,71.56352908822726
0.7905066013336182,14.500344258606447,-63.630114127853176,-510.20086314657874,718.4981784544611,334.77758143953594,-264.43647091177274
0.8153536319732666,-22.499655741393553,-106.63011412785318,-726.2008631465787,2156.498178454461,-279.22241856046406,-36.436470911772744
0.8405232429504395,-16.499655741393553,-150.63011412785318,-829.2008631465787,2401.498178454461,-684.2224185604641,-41.436470911772744
0.8656198978424072,-44.49965574139355,-183.63011412785318,-1007.2008631465787,2612.498178454461,-785.2224185604641,-47.436470911772744
0.8905258178710938,-43.49965574139355,-219.63011412785318,-948.2008631465787,2718.498178454461,-1306.2224185604641,-22.436470911772744
0.9157781600952148,16.500344258606447,-207.63011412785318,-957.2008631465787,2751.498178454461,-775.2224185604641,111.56352908822726
0.9405684471130371,7.500344258606447,-209.63011412785318,-1003.2008631465787,2142.498178454461,-561.2224185604641,498.56352908822726
0.9658634662628174,26.500344258606447,-147.63011412785318,-851.2008631465787,-634.5018215455389,137.77758143953594,726.5635290882273
0.9905543327331543,34.50034425860645,-108.63011412785318,-770.2008631465787,-1342.5018215455389,840.7775814395359,601.5635290882273
1.01558518409729,-20.499655741393553,-41.630114127853176,-840.2008631465787,-2515.501821545539,309.77758143953594,652.5635290882273
1.0405774116516113,23.500344258606447,17.369885872146824,-645.2008631465787,-4491.501821545538,412.77758143953594,327.56352908822726
1.0655970573425293,26.500344258606447,60.369885872146824,-365.20086314657874,-4444.501821545538,1259.7775814395359,12.563529088227256
1.0907206535339355,7.500344258606447,4.369885872146824,-262.20086314657874,-3208.501821545539,442.77758143953594,183.56352908822726
1.1155784130096436,64.50034425860645,15.369885872146824,-259.20086314657874,-2516.501821545539,573.7775814395359,265.56352908822726
1.140669584274292,61.50034425860645,35.369885872146824,-276.20086314657874,-2569.501821545539,754.7775814395359,469.56352908822726
1.165647268295288,47.50034425860645,-30.630114127853176,-171.20086314657874,-874.5018215455389,746.7775814395359,599.5635290882273
1.1906821727752686,33.50034425860645,-61.630114127853176,-252.20086314657874,549.4981784544611,602.7775814395359,683.5635290882273
1.2156047821044922,-8.499655741393553,-70.63011412785318,-462.20086314657874,1260.4981784544611,-160.22241856046406,813.5635290882273
1.2408215999603271,-6.499655741393553,-56.630114127853176,-551.2008631465787,704.4981784544611,-380.22241856046406,432.56352908822726
1.2656185626983643,-23.499655741393553,-88.63011412785318,-732.2008631465787,1505.4981784544611,-111.22241856046406,-190.43647091177274
1.2904977798461914,-34.49965574139355,-138.63011412785318,-792.2008631465787,1904.4981784544611,-706.2224185604641,-439.43647091177274
1.3156609535217285,-6.499655741393553,-162.63011412785318,-844.2008631465787,2366.498178454461,-750.2224185604641,-496.43647091177274
1.340726375579834,-14.499655741393553,-168.63011412785318,-949.2008631465787,2481.498178454461,-845.2224185604641,-223.43647091177274
1.3657212257385254,-0.4996557413935534,-218.63011412785318,-1006.2008631465787,2803.498178454461,-785.2224185604641,252.56352908822726
1.3905620574951172,-0.4996557413935534,-212.63011412785318,-992.2008631465787,1959.4981784544611,-638.2224185604641,616.5635290882273
1.4151103496551514,-12.499655741393553,-197.63011412785318,-973.2008631465787,757.4981784544611,-303.22241856046406,543.5635290882273
1.4397244453430176,3.5003442586064466,-134.63011412785318,-923.2008631465787,-869.5018215455389,-89.22241856046406,530.5635290882273
1.4652459621429443,10.500344258606447,-47.630114127853176,-800.2008631465787,-3137.501821545539,343.77758143953594,195.56352908822726
1.490980863571167,46.50034425860645,59.369885872146824,-686.2008631465787,-5568.501821545538,942.7775814395359,-73.43647091177274
1.515965223312378,82.50034425860645,92.36988587214682,-337.20086314657874,-6255.501821545538,1937.7775814395359,-179.43647091177274
1.541625738143921,57.50034425860645,42.369885872146824,-226.20086314657874,-4396.501821545538,2111.777581439536,155.56352908822726
1.5666935443878174,50.50034425860645,40.369885872146824,-292.20086314657874,-3056.501821545539,1499.7775814395359,161.56352908822726
1.5917017459869385,48.50034425860645,30.369885872146824,-203.20086314657874,-2517.501821545539,1618.7775814395359,170.56352908822726
1.6166942119598389,47.50034425860645,-8.630114127853176,-183.20086314657874,-1417.5018215455389,1437.7775814395359,383.56352908822726
1.6415531635284424,31.500344258606447,-87.63011412785318,-276.20086314657874,1657.4981784544611,1233.7775814395359,632.5635290882273
1.6666347980499268,-22.499655741393553,-86.63011412785318,-565.2008631465787,1948.4981784544611,229.77758143953594,666.5635290882273
1.6917939186096191,-2.4996557413935534,-46.630114127853176,-621.2008631465787,580.4981784544611,-119.22241856046406,165.56352908822726
1.7165982723236084,22.500344258606447,-65.63011412785318,-518.2008631465787,755.4981784544611,249.77758143953594,-78.43647091177274
1.7415103912353516,-21.499655741393553,-151.63011412785318,-810.2008631465787,2255.498178454461,-599.2224185604641,-106.43647091177274
1.766420841217041,6.500344258606447,-157.63011412785318,-870.2008631465787,2346.498178454461,-362.22241856046406,-269.43647091177274
1.7916538715362549,-36.49965574139355,-164.63011412785318,-974.2008631465787,2355.498178454461,-774.2224185604641,-113.43647091177274
1.816636085510254,-55.49965574139355,-229.63011412785318,-936.2008631465787,2810.498178454461,-1176.2224185604641,-107.43647091177274
1.8416097164154053,-8.499655741393553,-206.63011412785318,-994.2008631465787,1969.4981784544611,-669.2224185604641,183.56352908822726
1.8666248321533203,-18.499655741393553,-201.63011412785318,-976.2008631465787,838.4981784544611,-474.22241856046406,258.56352908822726
1.8916254043579102,16.500344258606447,-127.63011412785318,-927.2008631465787,-944.5018215455389,-74.22241856046406,334.56352908822726
1.9164795875549316,11.500344258606447,-92.63011412785318,-792.2008631465787,-2194.501821545539,498.77758143953594,245.56352908822726
1.941920280456543,11.500344258606447,-41.630114127853176,-807.2008631465787,-3328.501821545539,511.77758143953594,257.56352908822726
1.9665615558624268,96.50034425860645,81.36988587214682,-285.20086314657874,-6111.501821545538,2237.777581439536,-88.43647091177274
1.9919793605804443,51.50034425860645,45.369885872146824,-253.20086314657874,-4155.501821545538,2214.777581439536,279.56352908822726
2.0163991451263428,15.500344258606447,33.369885872146824,-347.20086314657874,-3180.501821545539,1375.7775814395359,414.56352908822726
2.0415728092193604,48.50034425860645,31.369885872146824,-261.20086314657874,-2967.501821545539,1404.7775814395359,72.56352908822726
2.0666041374206543,36.50034425860645,-20.630114127853176,-165.20086314657874,-1229.5018215455389,1179.7775814395359,345.56352908822726
2.0919976234436035,53.50034425860645,-45.630114127853176,-167.20086314657874,179.49817845446114,1380.7775814395359,470.56352908822726
2.1176068782806396,32.50034425860645,-89.63011412785318,-299.20086314657874,1882.4981784544611,1003.7775814395359,726.5635290882273
2.142563819885254,6.500344258606447,-43.630114127853176,-614.2008631465787,460.49817845446114,-68.22241856046406,286.56352908822726
2.167616367340088,21.500344258606447,-72.63011412785318,-510.20086314657874,798.4981784544611,419.77758143953594,-38.436470911772744
2.1923599243164062,-31.499655741393553,-110.63011412785318,-734.2008631465787,2039.4981784544611,-136.22241856046406,33.563529088227256
2.2174577713012695,-26.499655741393553,-154.63011412785318,-826.2008631465787,2283.498178454461,-611.2224185604641,-203.43647091177274
2.2430315017700195,-45.49965574139355,-170.63011412785318,-973.2008631465787,2419.498178454461,-825.2224185604641,-211.43647091177274
2.2692911624908447,-51.49965574139355,-231.63011412785318,-939.2008631465787,2848.498178454461,-1212.2224185604641,-237.43647091177274
2.2950100898742676,-4.499655741393553,-214.63011412785318,-995.2008631465787,2723.498178454461,-940.2224185604641,-147.43647091177274
2.320512294769287,-8.499655741393553,-207.63011412785318,-982.2008631465787,1973.4981784544611,-700.2224185604641,174.56352908822726
2.345536708831787,24.500344258606447,-120.63011412785318,-917.2008631465787,-1040.5018215455389,-5.222418560464064,449.56352908822726
2.3705432415008545,9.500344258606447,-94.63011412785318,-771.2008631465787,-2139.501821545539,580.7775814395359,357.56352908822726
2.3957316875457764,6.500344258606447,-45.630114127853176,-809.2008631465787,-3223.501821545539,563.7775814395359,302.56352908822726
2.420614004135132,46.50034425860645,72.36988587214682,-662.2008631465787,-5774.501821545538,1095.7775814395359,23.563529088227256
2.4456350803375244,49.50034425860645,41.369885872146824,-255.20086314657874,-4002.501821545539,2197.777581439536,275.56352908822726
2.470442295074463,20.500344258606447,34.369885872146824,-348.20086314657874,-3086.501821545539,1408.7775814395359,381.56352908822726
2.4955410957336426,55.50034425860645,30.369885872146824,-256.20086314657874,-2829.501821545539,1478.7775814395359,100.56352908822726
2.5205464363098145,49.50034425860645,31.369885872146824,-210.20086314657874,-2261.501821545539,1519.7775814395359,176.56352908822726
2.545060634613037,56.50034425860645,-42.630114127853176,-168.20086314657874,185.49817845446114,1477.7775814395359,577.5635290882273
2.5694541931152344,34.50034425860645,-89.63011412785318,-303.20086314657874,1920.4981784544611,1064.7775814395359,850.5635290882273
2.594606399536133,-16.499655741393553,-81.63011412785318,-588.2008631465787,1910.4981784544611,157.77758143953594,869.5635290882273
2.6196017265319824,2.5003442586064466,-48.630114127853176,-613.2008631465787,459.49817845446114,23.777581439535936,306.56352908822726
2.644644260406494,-34.49965574139355,-113.63011412785318,-742.2008631465787,2004.4981784544611,-291.22241856046406,-86.43647091177274
2.6695640087127686,-14.499655741393553,-153.63011412785318,-820.2008631465787,2280.498178454461,-653.2224185604641,-284.43647091177274
2.6944048404693604,10.500344258606447,-152.63011412785318,-889.2008631465787,2312.498178454461,-415.22241856046406,-387.43647091177274
2.7194976806640625,-40.49965574139355,-172.63011412785318,-972.2008631465787,2371.498178454461,-921.2224185604641,-227.43647091177274
2.744731903076172,-2.4996557413935534,-213.63011412785318,-995.2008631465787,2705.498178454461,-1012.2224185604641,-30.436470911772744
2.7695279121398926,-0.4996557413935534,-205.63011412785318,-979.2008631465787,1913.4981784544611,-699.2224185604641,322.56352908822726
2.7949788570404053,3.5003442586064466,-191.63011412785318,-968.2008631465787,713.4981784544611,-367.22241856046406,521.5635290882273
2.819539785385132,26.500344258606447,-118.63011412785318,-916.2008631465787,-1127.5018215455389,131.77758143953594,670.5635290882273
2.844496965408325,3.5003442586064466,-43.630114127853176,-811.2008631465787,-3352.501821545539,573.7775814395359,323.56352908822726
2.8699967861175537,47.50034425860645,78.36988587214682,-652.2008631465787,-5887.501821545538,1114.7775814395359,62.563529088227256
2.8949382305145264,93.50034425860645,76.36988587214682,-258.20086314657874,-5983.501821545538,2304.777581439536,-61.436470911772744
2.91975998878479,45.50034425860645,41.369885872146824,-266.20086314657874,-3942.501821545539,2210.777581439536,293.56352908822726
2.9446299076080322,57.50034425860645,27.369885872146824,-246.20086314657874,-2850.501821545539,1523.7775814395359,81.56352908822726
2.9690985679626465,51.50034425860645,33.369885872146824,-211.20086314657874,-2285.501821545539,1616.7775814395359,178.56352908822726
2.9932024478912354,48.50034425860645,-20.630114127853176,-172.20086314657874,-1177.5018215455389,1335.7775814395359,451.56352908822726
3.017322540283203,57.50034425860645,-43.630114127853176,-171.20086314657874,219.49817845446114,1534.7775814395359,626.5635290882273
3.042891025543213,-22.499655741393553,-81.63011412785318,-599.2008631465787,1801.4981784544611,176.77758143953594,761.5635290882273
3.0676231384277344,2.5003442586064466,-48.630114127853176,-607.2008631465787,389.49817845446114,15.777581439535936,165.56352908822726
3.0928263664245605,11.500344258606447,-77.63011412785318,-533.2008631465787,901.4981784544611,298.77758143953594,-145.43647091177274
3.1174910068511963,-31.499655741393553,-110.63011412785318,-751.2008631465787,2004.4981784544611,-305.22241856046406,-127.43647091177274
3.142972707748413,9.500344258606447,-147.63011412785318,-887.2008631465787,2315.498178454461,-472.22241856046406,-386.43647091177274
3.167954206466675,-38.49965574139355,-172.63011412785318,-953.2008631465787,2459.498178454461,-910.2224185604641,-198.43647091177274
3.1923670768737793,-35.49965574139355,-234.63011412785318,-934.2008631465787,2997.498178454461,-1170.2224185604641,-129.43647091177274
3.2177138328552246,-1.4996557413935534,-208.63011412785318,-1012.2008631465787,2682.498178454461,-936.2224185604641,81.56352908822726
3.243121862411499,0.5003442586064466,-184.63011412785318,-972.2008631465787,542.4981784544611,-330.22241856046406,466.56352908822726
3.2689077854156494,19.500344258606447,-113.63011412785318,-913.2008631465787,-1320.5018215455389,53.777581439535936,590.5635290882273
3.2941458225250244,10.500344258606447,-88.63011412785318,-765.2008631465787,-2319.501821545539,567.7775814395359,452.56352908822726
3.3195502758026123,10.500344258606447,-30.630114127853176,-817.2008631465787,-3595.501821545539,537.7775814395359,391.56352908822726
3.3444747924804688,85.50034425860645,73.36988587214682,-250.20086314657874,-5958.501821545538,2210.777581439536,-95.43647091177274
3.369410753250122,35.50034425860645,40.369885872146824,-272.20086314657874,-3897.501821545539,1951.7775814395359,160.56352908822726
3.3944365978240967,16.500344258606447,36.369885872146824,-348.20086314657874,-3094.501821545539,1094.7775814395359,206.56352908822726
3.4195821285247803,52.50034425860645,32.369885872146824,-244.20086314657874,-2831.501821545539,1211.7775814395359,-61.436470911772744
3.444387912750244,41.50034425860645,-25.630114127853176,-173.20086314657874,-1018.5018215455389,1063.7775814395359,365.56352908822726
3.469604015350342,54.50034425860645,-48.630114127853176,-173.20086314657874,413.49817845446114,1299.7775814395359,532.5635290882273
3.4945333003997803,33.50034425860645,-88.63011412785318,-342.20086314657874,1962.4981784544611,906.7775814395359,825.5635290882273
3.5201001167297363,-18.499655741393553,-74.63011412785318,-607.2008631465787,1653.4981784544611,43.777581439535936,833.5635290882273
3.5454161167144775,10.500344258606447,-82.63011412785318,-538.2008631465787,1046.4981784544611,364.77758143953594,3.5635290882272557
3.570403575897217,-29.499655741393553,-114.63011412785318,-770.2008631465787,2085.498178454461,-274.22241856046406,22.563529088227256
3.5955982208251953,-19.499655741393553,-158.63011412785318,-826.2008631465787,2245.498178454461,-625.2224185604641,-231.43647091177274
3.620697021484375,4.500344258606447,-148.63011412785318,-897.2008631465787,2284.498178454461,-472.22241856046406,-364.43647091177274
3.6456072330474854,-38.49965574139355,-232.63011412785318,-944.2008631465787,2910.498178454461,-1261.2224185604641,-217.43647091177274
3.67059063911438,3.5003442586064466,-204.63011412785318,-1001.2008631465787,2539.498178454461,-984.2224185604641,-31.436470911772744
3.6955695152282715,5.500344258606447,-201.63011412785318,-969.2008631465787,1691.4981784544611,-620.2224185604641,303.56352908822726
3.720491409301758,9.500344258606447,-171.63011412785318,-976.2008631465787,342.49817845446114,-320.22241856046406,519.5635290882273
3.7455244064331055,11.500344258606447,-86.63011412785318,-768.2008631465787,-2352.501821545539,659.7775814395359,482.56352908822726
3.770631790161133,10.500344258606447,-20.630114127853176,-822.2008631465787,-3834.501821545539,604.7775814395359,373.56352908822726
3.795846462249756,53.50034425860645,87.36988587214682,-583.2008631465787,-6220.501821545538,1234.7775814395359,59.563529088227256
3.820401430130005,85.50034425860645,69.36988587214682,-231.20086314657874,-5771.501821545538,2275.777581439536,-58.436470911772744
3.845590591430664,17.500344258606447,32.369885872146824,-341.20086314657874,-3033.501821545539,1084.7775814395359,285.56352908822726
3.870521068572998,55.50034425860645,29.369885872146824,-236.20086314657874,-2759.501821545539,1299.7775814395359,26.563529088227256
3.8955016136169434,48.50034425860645,26.369885872146824,-201.20086314657874,-2097.501821545539,1340.7775814395359,161.56352908822726
3.921168565750122,47.50034425860645,-30.630114127853176,-163.20086314657874,-933.5018215455389,1140.7775814395359,451.56352908822726
3.9463634490966797,28.500344258606447,-92.63011412785318,-364.20086314657874,2086.498178454461,867.7775814395359,848.5635290882273
3.971531629562378,-22.499655741393553,-72.63011412785318,-626.2008631465787,1584.4981784544611,-29.222418560464064,765.5635290882273
3.9965622425079346,11.500344258606447,-54.630114127853176,-571.2008631465787,391.49817845446114,35.777581439535936,230.56352908822726
4.021413564682007,-35.49965574139355,-118.63011412785318,-778.2008631465787,2021.4981784544611,-291.22241856046406,-29.436470911772744
4.04646897315979,-19.499655741393553,-159.63011412785318,-825.2008631465787,2250.498178454461,-577.2224185604641,-310.43647091177274
4.071329593658447,-2.4996557413935534,-148.63011412785318,-919.2008631465787,2273.498178454461,-530.2224185604641,-373.43647091177274
4.096398830413818,-42.49965574139355,-179.63011412785318,-959.2008631465787,2372.498178454461,-994.2224185604641,-191.43647091177274
4.121551275253296,-39.49965574139355,-234.63011412785318,-941.2008631465787,2852.498178454461,-1177.2224185604641,-152.43647091177274
4.146540403366089,-3.4996557413935534,-201.63011412785318,-980.2008631465787,1550.4981784544611,-498.22241856046406,269.56352908822726
4.171454668045044,1.5003442586064466,-169.63011412785318,-966.2008631465787,190.49817845446114,-272.22241856046406,380.56352908822726
4.1964521408081055,15.500344258606447,-110.63011412785318,-883.2008631465787,-1520.5018215455389,97.77758143953594,495.56352908822726
4.221374273300171,10.500344258606447,-80.63011412785318,-771.2008631465787,-2505.501821545539,565.7775814395359,325.56352908822726
4.246366739273071,60.50034425860645,89.36988587214682,-537.2008631465787,-6268.501821545538,1387.7775814395359,-24.436470911772744
4.271460771560669,90.50034425860645,60.369885872146824,-214.20086314657874,-5480.501821545538,2392.777581439536,-29.436470911772744
4.2964959144592285,33.50034425860645,41.369885872146824,-304.20086314657874,-3578.501821545539,1975.7775814395359,331.56352908822726
4.3215460777282715,20.500344258606447,30.369885872146824,-331.20086314657874,-3035.501821545539,1219.7775814395359,336.56352908822726
4.346592426300049,51.50034425860645,26.369885872146824,-198.20086314657874,-2052.501821545539,1537.7775814395359,255.56352908822726
4.371344566345215,49.50034425860645,-26.630114127853176,-164.20086314657874,-881.5018215455389,1414.7775814395359,536.5635290882273
4.396610975265503,49.50034425860645,-52.630114127853176,-193.20086314657874,725.4981784544611,1516.7775814395359,673.5635290882273
4.421445608139038,-22.499655741393553,-67.63011412785318,-632.2008631465787,1394.4981784544611,77.77758143953594,740.5635290882273
4.446420669555664,6.500344258606447,-49.630114127853176,-569.2008631465787,219.49817845446114,208.77758143953594,93.56352908822726
4.471451997756958,2.5003442586064466,-86.63011412785318,-559.2008631465787,1265.4981784544611,376.77758143953594,-237.43647091177274
4.496382236480713,-44.49965574139355,-121.63011412785318,-816.2008631465787,2192.498178454461,-580.2224185604641,-118.43647091177274
4.5214457511901855,-8.499655741393553,-166.63011412785318,-812.2008631465787,2264.498178454461,-753.2224185604641,-368.43647091177274
4.546734809875488,-47.49965574139355,-191.63011412785318,-975.2008631465787,2535.498178454461,-1108.2224185604641,-46.436470911772744
4.571067810058594,-30.499655741393553,-231.63011412785318,-943.2008631465787,2813.498178454461,-1114.2224185604641,-47.436470911772744
4.595452308654785,9.500344258606447,-200.63011412785318,-1006.2008631465787,2317.498178454461,-629.2224185604641,-58.436470911772744
4.620328426361084,-0.4996557413935534,-200.63011412785318,-976.2008631465787,1525.4981784544611,-541.2224185604641,285.56352908822726
4.6455488204956055,52.50034425860645,-109.63011412785318,-805.2008631465787,-1364.5018215455389,439.77758143953594,607.5635290882273
4.670529842376709,18.500344258606447,-70.63011412785318,-798.2008631465787,-2115.501821545539,848.7775814395359,665.5635290882273
4.695422649383545,-10.499655741393553,-13.630114127853176,-814.2008631465787,-3721.501821545539,264.77758143953594,625.5635290882273
4.720428705215454,45.50034425860645,58.369885872146824,-531.2008631465787,-5672.501821545538,928.7775814395359,178.56352908822726
4.745556831359863,11.500344258606447,29.369885872146824,-286.20086314657874,-3555.501821545539,1046.7775814395359,249.56352908822726
4.7709197998046875,15.500344258606447,3.369885872146824,-296.20086314657874,-2620.501821545539,358.77758143953594,400.56352908822726
4.795267343521118,67.50034425860645,20.369885872146824,-247.20086314657874,-2470.501821545539,802.7775814395359,338.56352908822726
4.81912636756897,44.50034425860645,22.369885872146824,-233.20086314657874,-2225.501821545539,1041.7775814395359,419.56352908822726
4.843384504318237,35.50034425860645,-43.630114127853176,-183.20086314657874,93.49817845446114,865.7775814395359,456.56352908822726
4.868418455123901,21.500344258606447,-77.63011412785318,-336.20086314657874,1492.4981784544611,561.7775814395359,509.56352908822726
4.893503904342651,-9.499655741393553,-66.63011412785318,-546.2008631465787,1506.4981784544611,-135.22241856046406,471.56352908822726
4.918280839920044,8.500344258606447,-51.630114127853176,-559.2008631465787,890.4981784544611,-86.22241856046406,145.56352908822726
4.943469524383545,-6.499655741393553,-94.63011412785318,-798.2008631465787,2031.4981784544611,-320.22241856046406,-56.436470911772744
4.968739986419678,-29.499655741393553,-172.63011412785318,-808.2008631465787,2596.498178454461,-892.2224185604641,26.563529088227256
4.993462324142456,-2.4996557413935534,-198.63011412785318,-886.2008631465787,3061.498178454461,-672.2224185604641,-72.43647091177274
