Time,Fx,Fy,Fz,Mx,My,Mz
2.5245559215545654,-40.59781494537364,-113.74919372984323,-738.6502412560316,1174.1730043251077,-141.30460761519043,226.4620365509138
2.548525810241699,-27.597814945373642,-175.74919372984323,-855.6502412560316,1965.1730043251077,-374.30460761519043,-786.5379634490862
2.572618007659912,-40.59781494537364,-191.74919372984323,-935.6502412560316,2272.1730043251077,-1016.3046076151904,-769.5379634490862
2.5966289043426514,-25.597814945373642,-227.74919372984323,-916.6502412560316,2508.1730043251077,-1082.3046076151904,-758.5379634490862
2.620600700378418,10.402185054626358,-207.74919372984323,-966.6502412560316,2190.1730043251077,-830.3046076151904,-469.5379634490862
2.644592046737671,8.402185054626358,-212.74919372984323,-941.6502412560316,1372.1730043251077,-541.3046076151904,-26.53796344908619
2.6686031818389893,34.40218505462636,-108.74919372984323,-826.6502412560316,-2410.8269956748923,528.6953923848096,480.4620365509138
2.692732095718384,33.40218505462636,-71.74919372984323,-757.6502412560316,-3603.8269956748923,1108.6953923848096,395.4620365509138
2.7165887355804443,14.402185054626358,32.25080627015677,-725.6502412560316,-5784.826995674892,1243.6953923848096,368.4620365509138
2.7405600547790527,79.40218505462636,55.25080627015677,-306.65024125603156,-6530.826995674892,2192.6953923848096,90.46203655091381
2.7645909786224365,82.40218505462636,49.25080627015677,-225.65024125603156,-4984.826995674892,2880.6953923848096,321.4620365509138
2.7886288166046143,44.40218505462636,19.250806270156772,-230.65024125603156,-3794.8269956748923,1962.6953923848096,376.4620365509138
2.8125393390655518,77.40218505462636,36.25080627015677,-208.65024125603156,-3260.8269956748923,2310.6953923848096,358.4620365509138
2.8366639614105225,53.40218505462636,-4.749193729843228,-155.65024125603156,-2214.8269956748923,2160.6953923848096,630.4620365509138
2.86059308052063,43.40218505462636,-51.74919372984323,-178.65024125603156,-612.8269956748923,1957.6953923848096,866.4620365509138
2.8847391605377197,39.40218505462636,-82.74919372984323,-312.65024125603156,880.1730043251077,1655.6953923848096,919.4620365509138
2.90958833694458,-19.597814945373642,-57.74919372984323,-636.6502412560316,233.17300432510774,164.69539238480957,372.4620365509138
2.9336583614349365,-18.597814945373642,-108.74919372984323,-597.6502412560316,992.1730043251077,118.69539238480957,-130.5379634490862
2.95751953125,-29.597814945373642,-125.74919372984323,-812.6502412560316,1651.1730043251077,-349.30460761519043,-282.5379634490862
2.9816887378692627,-24.597814945373642,-170.74919372984323,-829.6502412560316,1740.1730043251077,-599.3046076151904,-507.5379634490862
3.0056495666503906,-30.597814945373642,-196.74919372984323,-955.6502412560316,2224.1730043251077,-878.3046076151904,-266.5379634490862
3.0296273231506348,-22.597814945373642,-226.74919372984323,-936.6502412560316,2351.1730043251077,-943.3046076151904,-157.5379634490862
3.0535712242126465,-0.5978149453736421,-222.74919372984323,-961.6502412560316,1848.1730043251077,-616.3046076151904,25.46203655091381
3.0775158405303955,0.4021850546263579,-194.74919372984323,-970.6502412560316,699.1730043251077,-344.30460761519043,233.4620365509138
3.101717710494995,24.402185054626358,-151.74919372984323,-895.6502412560316,-1109.8269956748923,61.695392384809566,432.4620365509138
3.1256136894226074,20.402185054626358,-29.749193729843228,-817.6502412560316,-4295.826995674892,863.6953923848096,424.4620365509138
3.1495492458343506,33.40218505462636,37.25080627015677,-575.6502412560316,-6331.826995674892,1427.6953923848096,136.4620365509138
3.1738078594207764,81.40218505462636,63.25080627015677,-258.65024125603156,-6088.826995674892,2305.6953923848096,-2.5379634490861918
3.1976358890533447,54.40218505462636,38.25080627015677,-245.65024125603156,-4496.826995674892,2202.6953923848096,337.4620365509138
3.2217764854431152,34.40218505462636,22.250806270156772,-296.65024125603156,-3679.8269956748923,1562.6953923848096,597.4620365509138
3.245722532272339,63.40218505462636,20.250806270156772,-189.65024125603156,-3058.8269956748923,2053.6953923848096,563.4620365509138
3.269822835922241,40.40218505462636,-13.749193729843228,-173.65024125603156,-1976.8269956748923,1836.6953923848096,671.4620365509138
3.2936713695526123,38.40218505462636,-61.74919372984323,-157.65024125603156,-298.82699567489226,1729.6953923848096,737.4620365509138
3.3178231716156006,22.402185054626358,-83.74919372984323,-376.65024125603156,1193.1730043251077,1161.6953923848096,765.4620365509138
3.342574119567871,-14.597814945373642,-59.74919372984323,-619.6502412560316,799.1730043251077,307.69539238480957,685.4620365509138
3.3666751384735107,-24.597814945373642,-100.74919372984323,-712.6502412560316,1240.1730043251077,94.69539238480957,-263.5379634490862
3.39064884185791,-42.59781494537364,-142.74919372984323,-809.6502412560316,1530.1730043251077,-513.3046076151904,-454.5379634490862
3.414653778076172,-12.597814945373642,-182.74919372984323,-815.6502412560316,2012.1730043251077,-522.3046076151904,-683.5379634490862
3.4387176036834717,-8.597814945373642,-176.74919372984323,-931.6502412560316,2263.1730043251077,-633.3046076151904,-407.5379634490862
3.4625823497772217,-38.59781494537364,-226.74919372984323,-926.6502412560316,2479.1730043251077,-865.3046076151904,-231.5379634490862
3.486774206161499,-2.597814945373642,-221.74919372984323,-961.6502412560316,1525.1730043251077,-435.30460761519043,91.46203655091381
3.5106420516967773,-2.597814945373642,-176.74919372984323,-973.6502412560316,81.17300432510774,-264.30460761519043,326.4620365509138
3.5345826148986816,22.402185054626358,-135.74919372984323,-830.6502412560316,-1683.8269956748923,204.69539238480957,488.4620365509138
3.558519124984741,26.402185054626358,-93.74919372984323,-772.6502412560316,-2796.8269956748923,852.6953923848096,443.4620365509138
3.5826056003570557,11.402185054626358,-4.749193729843228,-814.6502412560316,-4957.826995674892,894.6953923848096,382.4620365509138
3.6065962314605713,92.40218505462636,60.25080627015677,-201.65024125603156,-5704.826995674892,2609.6953923848096,75.46203655091381
3.630664110183716,43.40218505462636,29.250806270156772,-269.65024125603156,-4132.826995674892,2316.6953923848096,435.4620365509138
3.65460205078125,45.40218505462636,24.250806270156772,-295.65024125603156,-3576.8269956748923,1852.6953923848096,499.4620365509138
3.67864727973938,72.40218505462636,19.250806270156772,-216.65024125603156,-3330.8269956748923,2097.6953923848096,422.4620365509138
3.702542781829834,56.40218505462636,-6.749193729843228,-174.65024125603156,-2509.8269956748923,2224.6953923848096,543.4620365509138
3.7266721725463867,45.40218505462636,-56.74919372984323,-196.65024125603156,166.17300432510774,1946.6953923848096,810.4620365509138
3.750603437423706,-0.5978149453736421,-94.74919372984323,-461.65024125603156,1433.1730043251077,1114.6953923848096,774.4620365509138
3.7746388912200928,-30.597814945373642,-67.74919372984323,-659.6502412560316,835.1730043251077,78.69539238480957,520.4620365509138
3.798654317855835,-3.597814945373642,-84.74919372984323,-595.6502412560316,657.1730043251077,122.69539238480957,108.46203655091381
3.822661876678467,-8.597814945373642,-102.74919372984323,-734.6502412560316,1250.1730043251077,216.69539238480957,-196.5379634490862
3.846618890762329,-17.597814945373642,-159.74919372984323,-874.6502412560316,1812.1730043251077,-324.30460761519043,-704.5379634490862
3.870589017868042,-35.59781494537364,-183.74919372984323,-933.6502412560316,2123.1730043251077,-731.3046076151904,-607.5379634490862
3.8945934772491455,-33.59781494537364,-231.74919372984323,-915.6502412560316,2549.1730043251077,-1075.3046076151904,-445.5379634490862
3.9186949729919434,3.402185054626358,-212.74919372984323,-964.6502412560316,2220.1730043251077,-903.3046076151904,46.46203655091381
3.942570447921753,17.402185054626358,-196.74919372984323,-958.6502412560316,940.1730043251077,-227.30460761519043,188.4620365509138
3.966667652130127,-14.597814945373642,-117.74919372984323,-865.6502412560316,-2435.8269956748923,92.69539238480957,238.4620365509138
3.99068546295166,27.402185054626358,-54.74919372984323,-767.6502412560316,-4105.826995674892,508.69539238480957,69.46203655091381
4.014529228210449,54.40218505462636,46.25080627015677,-620.6502412560316,-6139.826995674892,1326.6953923848096,58.46203655091381
4.038533926010132,93.40218505462636,67.25080627015677,-288.65024125603156,-6317.826995674892,2326.6953923848096,178.4620365509138
4.0626561641693115,76.40218505462636,52.25080627015677,-269.65024125603156,-4928.826995674892,2654.6953923848096,519.4620365509138
4.086657285690308,33.40218505462636,51.25080627015677,-263.65024125603156,-4331.826995674892,2012.6953923848096,20.46203655091381
4.110649108886719,26.402185054626358,58.25080627015677,-244.65024125603156,-3699.8269956748923,1628.6953923848096,-139.5379634490862
4.134665250778198,38.40218505462636,8.250806270156772,-135.65024125603156,-2384.8269956748923,1324.6953923848096,134.4620365509138
4.158612012863159,53.40218505462636,-44.74919372984323,-173.65024125603156,-425.82699567489226,1536.6953923848096,451.4620365509138
4.182606220245361,44.40218505462636,-65.74919372984323,-386.65024125603156,901.1730043251077,1288.6953923848096,782.4620365509138
4.2065110206604,-10.597814945373642,-54.74919372984323,-604.6502412560316,108.17300432510774,378.69539238480957,298.4620365509138
4.230534315109253,-13.597814945373642,-106.74919372984323,-630.6502412560316,1256.1730043251077,247.69539238480957,-244.5379634490862
4.254608154296875,-47.59781494537364,-152.74919372984323,-842.6502412560316,2160.1730043251077,-782.3046076151904,-101.53796344908619
4.278698682785034,-16.597814945373642,-210.74919372984323,-829.6502412560316,2354.1730043251077,-969.3046076151904,-177.5379634490862
4.30272364616394,21.402185054626358,-199.74919372984323,-916.6502412560316,2444.1730043251077,-449.30460761519043,-257.5379634490862
4.326580762863159,-54.59781494537364,-265.7491937298432,-913.6502412560316,2734.1730043251077,-1492.3046076151904,-11.537963449086192
4.350653886795044,-1.597814945373642,-238.74919372984323,-978.6502412560316,2316.1730043251077,-1069.3046076151904,29.46203655091381
4.374644756317139,19.402185054626358,-195.74919372984323,-975.6502412560316,854.1730043251077,-644.3046076151904,396.4620365509138
4.39868426322937,20.402185054626358,-184.74919372984323,-792.6502412560316,-474.82699567489226,-123.30460761519043,997.4620365509138
4.422573566436768,51.40218505462636,-136.74919372984323,-742.6502412560316,-1350.8269956748923,791.6953923848096,1224.4620365509138
4.446558475494385,24.402185054626358,5.250806270156772,-555.6502412560316,-5413.826995674892,1992.6953923848096,676.4620365509138
4.47063684463501,49.40218505462636,37.25080627015677,-340.65024125603156,-5392.826995674892,2588.6953923848096,193.4620365509138
4.494556665420532,38.40218505462636,32.25080627015677,-290.65024125603156,-4436.826995674892,2358.6953923848096,41.46203655091381
4.51871132850647,37.40218505462636,8.250806270156772,-278.65024125603156,-3473.8269956748923,1636.6953923848096,265.4620365509138
4.543541431427002,54.40218505462636,13.250806270156772,-268.65024125603156,-3255.8269956748923,1493.6953923848096,440.4620365509138
4.5674896240234375,58.40218505462636,8.250806270156772,-237.65024125603156,-2543.8269956748923,2061.6953923848096,655.4620365509138
4.59160590171814,42.40218505462636,-39.74919372984323,-180.65024125603156,-1033.8269956748923,1834.6953923848096,749.4620365509138
4.615684747695923,23.402185054626358,-67.74919372984323,-380.65024125603156,702.1730043251077,1144.6953923848096,873.4620365509138
4.639786005020142,-5.597814945373642,-63.74919372984323,-570.6502412560316,935.1730043251077,123.69539238480957,1088.4620365509138
4.663548469543457,-4.597814945373642,-100.74919372984323,-607.6502412560316,1060.1730043251077,77.69539238480957,826.4620365509138
4.687577486038208,-43.59781494537364,-149.74919372984323,-795.6502412560316,1343.1730043251077,-161.30460761519043,-531.5379634490862
4.711587905883789,-44.59781494537364,-173.74919372984323,-884.6502412560316,1974.1730043251077,-722.3046076151904,-888.5379634490862
4.735551118850708,-36.59781494537364,-184.74919372984323,-937.6502412560316,2111.1730043251077,-1174.3046076151904,-956.5379634490862
4.759600639343262,-13.597814945373642,-222.74919372984323,-892.6502412560316,2521.1730043251077,-1229.3046076151904,-696.5379634490862
4.783590078353882,6.402185054626358,-204.74919372984323,-965.6502412560316,2225.1730043251077,-1098.3046076151904,25.46203655091381
4.807583570480347,23.402185054626358,-142.74919372984323,-956.6502412560316,-867.8269956748923,188.69539238480957,439.4620365509138
4.831628084182739,-11.597814945373642,-109.74919372984323,-840.6502412560316,-2697.8269956748923,284.69539238480957,428.4620365509138
4.855624198913574,30.402185054626358,-54.74919372984323,-745.6502412560316,-4250.826995674892,806.6953923848096,264.4620365509138
4.879607677459717,64.40218505462636,68.25080627015677,-589.6502412560316,-6291.826995674892,1691.6953923848096,222.4620365509138
4.90372371673584,94.40218505462636,54.25080627015677,-238.65024125603156,-6063.826995674892,2634.6953923848096,406.4620365509138
4.927688837051392,32.40218505462636,72.25080627015677,-358.65024125603156,-4778.826995674892,2272.6953923848096,356.4620365509138
4.9516706466674805,33.40218505462636,47.25080627015677,-233.65024125603156,-4247.826995674892,2080.6953923848096,-151.5379634490862
4.975724220275879,22.402185054626358,58.25080627015677,-249.65024125603156,-3457.8269956748923,1456.6953923848096,-134.5379634490862
4.999708414077759,54.40218505462636,-11.749193729843228,-111.65024125603156,-2050.8269956748923,1365.6953923848096,240.4620365509138
