Time,Fx,Fy,Fz,Mx,My,Mz
1.1421420574188232,25.500344258606447,55.369885872146824,-368.20086314657874,-3562.501821545539,2286.777581439536,484.56352908822726
1.1662118434906006,26.500344258606447,48.369885872146824,-299.20086314657874,-3466.501821545539,1807.7775814395359,-36.436470911772744
1.1901836395263672,51.50034425860645,61.369885872146824,-231.20086314657874,-3055.501821545539,1815.7775814395359,-290.43647091177274
1.2140874862670898,50.50034425860645,-26.630114127853176,-172.20086314657874,-299.50182154553886,1430.7775814395359,373.56352908822726
1.2381277084350586,47.50034425860645,-74.63011412785318,-303.20086314657874,1315.4981784544611,1498.7775814395359,510.56352908822726
1.262150764465332,5.500344258606447,-63.630114127853176,-582.2008631465787,1309.4981784544611,788.7775814395359,487.56352908822726
1.2860825061798096,-13.499655741393553,-25.630114127853176,-634.2008631465787,81.49817845446114,224.77758143953594,192.56352908822726
1.3100643157958984,16.500344258606447,-57.630114127853176,-516.2008631465787,429.49817845446114,356.77758143953594,-215.43647091177274
1.3340508937835693,-21.499655741393553,-147.63011412785318,-838.2008631465787,2399.498178454461,-832.2224185604641,165.56352908822726
1.3582093715667725,12.500344258606447,-188.63011412785318,-834.2008631465787,2592.498178454461,-420.22241856046406,23.563529088227256
1.3824305534362793,-11.499655741393553,-157.63011412785318,-989.2008631465787,2392.498178454461,-441.22241856046406,-32.436470911772744
1.4061954021453857,-75.49965574139355,-213.63011412785318,-957.2008631465787,2494.498178454461,-1291.2224185604641,-135.43647091177274
1.4300458431243896,-36.49965574139355,-232.63011412785318,-945.2008631465787,2809.498178454461,-1330.2224185604641,-293.43647091177274
1.4540948867797852,3.5003442586064466,-202.63011412785318,-936.2008631465787,1325.4981784544611,-787.2224185604641,232.56352908822726
1.4781296253204346,19.500344258606447,-156.63011412785318,-832.2008631465787,-32.50182154553886,-276.22241856046406,629.5635290882273
1.5021052360534668,58.50034425860645,-123.63011412785318,-684.2008631465787,-653.5018215455389,707.7775814395359,767.5635290882273
1.5261750221252441,22.500344258606447,-64.63011412785318,-806.2008631465787,-1520.5018215455389,757.7775814395359,1084.5635290882274
1.5500383377075195,-4.499655741393553,-9.630114127853176,-730.2008631465787,-3688.501821545539,558.7775814395359,907.5635290882273
1.5740599632263184,29.500344258606447,47.369885872146824,-338.20086314657874,-4291.501821545538,1663.7775814395359,-40.436470911772744
1.5982353687286377,3.5003442586064466,-2.630114127853176,-274.20086314657874,-2974.501821545539,774.7775814395359,33.563529088227256
1.6222255229949951,46.50034425860645,15.369885872146824,-316.20086314657874,-2457.501821545539,519.7775814395359,115.56352908822726
1.6462247371673584,73.50034425860645,41.369885872146824,-286.20086314657874,-2747.501821545539,809.7775814395359,327.56352908822726
1.670142650604248,43.50034425860645,15.369885872146824,-254.20086314657874,-2532.501821545539,1000.7775814395359,408.56352908822726
1.6940224170684814,42.50034425860645,-42.630114127853176,-199.20086314657874,-46.50182154553886,958.7775814395359,424.56352908822726
1.7179925441741943,27.500344258606447,-44.630114127853176,-457.20086314657874,1095.4981784544611,255.77758143953594,884.5635290882273
1.742161750793457,25.500344258606447,-43.630114127853176,-545.2008631465787,750.4981784544611,6.777581439535936,981.5635290882273
1.7661619186401367,11.500344258606447,-55.630114127853176,-591.2008631465787,957.4981784544611,334.77758143953594,529.5635290882273
1.790050745010376,-34.49965574139355,-92.63011412785318,-750.2008631465787,1673.4981784544611,-120.22241856046406,51.563529088227256
1.8141109943389893,-18.499655741393553,-179.63011412785318,-861.2008631465787,2656.498178454461,-1110.2224185604641,-481.43647091177274
1.8379871845245361,-19.499655741393553,-207.63011412785318,-902.2008631465787,3008.498178454461,-1306.2224185604641,-411.43647091177274
1.8620555400848389,-11.499655741393553,-228.63011412785318,-936.2008631465787,3322.498178454461,-1480.2224185604641,-45.436470911772744
1.8860692977905273,1.5003442586064466,-243.63011412785318,-941.2008631465787,3298.498178454461,-1272.2224185604641,399.56352908822726
1.9101555347442627,14.500344258606447,-228.63011412785318,-1001.2008631465787,2624.498178454461,-855.2224185604641,756.5635290882273
1.9341199398040771,20.500344258606447,-181.63011412785318,-775.2008631465787,-247.50182154553886,267.77758143953594,1320.5635290882274
1.958073616027832,-9.499655741393553,-131.63011412785318,-818.2008631465787,-938.5018215455389,651.7775814395359,1047.5635290882274
1.9820961952209473,-38.49965574139355,-63.630114127853176,-837.2008631465787,-2559.501821545539,343.77758143953594,502.56352908822726
2.0060763359069824,22.500344258606447,0.3698858721468241,-633.2008631465787,-4219.501821545538,777.7775814395359,-30.436470911772744
2.030207395553589,66.50034425860645,59.369885872146824,-448.20086314657874,-4956.501821545538,1699.7775814395359,-257.43647091177274
2.05411958694458,41.50034425860645,22.369885872146824,-275.20086314657874,-2965.501821545539,1219.7775814395359,291.56352908822726
2.0781192779541016,59.50034425860645,13.369885872146824,-267.20086314657874,-2456.501821545539,1192.7775814395359,547.5635290882273
2.1021018028259277,82.50034425860645,30.369885872146824,-248.20086314657874,-2454.501821545539,1596.7775814395359,625.5635290882273
2.1260151863098145,55.50034425860645,7.369885872146824,-206.20086314657874,-1981.5018215455389,1628.7775814395359,833.5635290882273
2.1501412391662598,50.50034425860645,-20.630114127853176,-196.20086314657874,-822.5018215455389,1441.7775814395359,1001.5635290882273
2.1741201877593994,-16.499655741393553,-60.630114127853176,-476.20086314657874,777.4981784544611,166.77758143953594,742.5635290882273
2.198124885559082,-11.499655741393553,-60.630114127853176,-553.2008631465787,638.4981784544611,-390.22241856046406,499.56352908822726
2.2221357822418213,8.500344258606447,-71.63011412785318,-601.2008631465787,771.4981784544611,-62.222418560464064,123.56352908822726
2.2461822032928467,-9.499655741393553,-79.63011412785318,-766.2008631465787,1256.4981784544611,-184.22241856046406,-372.43647091177274
2.2700328826904297,-35.49965574139355,-122.63011412785318,-823.2008631465787,1747.4981784544611,-945.2224185604641,-446.43647091177274
2.2940242290496826,4.500344258606447,-156.63011412785318,-926.2008631465787,2436.498178454461,-1140.2224185604641,-134.43647091177274
2.3181204795837402,-11.499655741393553,-203.63011412785318,-911.2008631465787,2859.498178454461,-1351.2224185604641,405.56352908822726
2.3420779705047607,-10.499655741393553,-211.63011412785318,-976.2008631465787,2794.498178454461,-1326.2224185604641,897.5635290882273
2.366112232208252,7.500344258606447,-188.63011412785318,-978.2008631465787,1583.4981784544611,-656.2224185604641,857.5635290882273
2.3899636268615723,-12.499655741393553,-159.63011412785318,-949.2008631465787,208.49817845446114,-359.22241856046406,720.5635290882273
2.414074182510376,-12.499655741393553,-85.63011412785318,-800.2008631465787,-2524.501821545539,-161.22241856046406,307.56352908822726
2.437997817993164,47.50034425860645,-0.6301141278531759,-722.2008631465787,-4323.501821545538,676.7775814395359,125.56352908822726
2.4620323181152344,76.50034425860645,83.36988587214682,-496.20086314657874,-5824.501821545538,1629.7775814395359,237.56352908822726
2.4861810207366943,99.50034425860645,53.369885872146824,-253.20086314657874,-5079.501821545538,2576.777581439536,417.56352908822726
2.509967565536499,71.50034425860645,54.369885872146824,-323.20086314657874,-3771.501821545539,2727.777581439536,550.5635290882273
2.534149408340454,26.500344258606447,47.369885872146824,-270.20086314657874,-3224.501821545539,1623.7775814395359,-155.43647091177274
2.55800724029541,44.50034425860645,58.369885872146824,-226.20086314657874,-2573.501821545539,1453.7775814395359,-237.43647091177274
2.5820040702819824,58.50034425860645,10.369885872146824,-175.20086314657874,-1222.5018215455389,1310.7775814395359,240.56352908822726
2.606098175048828,48.50034425860645,-56.630114127853176,-218.20086314657874,607.4981784544611,1378.7775814395359,576.5635290882273
2.6300559043884277,23.500344258606447,-74.63011412785318,-472.20086314657874,1560.4981784544611,1035.7775814395359,689.5635290882273
2.6539998054504395,-6.499655741393553,-43.630114127853176,-559.2008631465787,95.49817845446114,283.77758143953594,-77.43647091177274
2.6780216693878174,-4.499655741393553,-64.63011412785318,-621.2008631465787,1372.4981784544611,164.77758143953594,-238.43647091177274
2.7020788192749023,-18.499655741393553,-116.63011412785318,-794.2008631465787,2377.498178454461,-562.2224185604641,-83.43647091177274
2.726100444793701,14.500344258606447,-184.63011412785318,-811.2008631465787,2912.498178454461,-481.22241856046406,44.563529088227256
2.750121831893921,11.500344258606447,-188.63011412785318,-942.2008631465787,2930.498178454461,-274.22241856046406,-104.43647091177274
2.7740390300750732,-49.49965574139355,-265.6301141278532,-891.2008631465787,3421.498178454461,-1754.2224185604641,55.563529088227256
2.798121690750122,-3.4996557413935534,-244.63011412785318,-978.2008631465787,3453.498178454461,-1457.2224185604641,244.56352908822726
2.822338581085205,23.500344258606447,-216.63011412785318,-998.2008631465787,2293.498178454461,-1102.2224185604641,665.5635290882273
2.846088409423828,25.500344258606447,-229.63011412785318,-867.2008631465787,1119.4981784544611,-577.2224185604641,1117.5635290882274
2.8701729774475098,29.500344258606447,-172.63011412785318,-804.2008631465787,76.49817845446114,146.77758143953594,1271.5635290882274
2.894218921661377,-18.499655741393553,-57.630114127853176,-766.2008631465787,-2344.501821545539,179.77758143953594,1004.5635290882273
2.918133020401001,29.500344258606447,12.369885872146824,-623.2008631465787,-4288.501821545538,905.7775814395359,364.56352908822726
2.9420807361602783,61.50034425860645,54.369885872146824,-397.20086314657874,-4884.501821545538,1919.7775814395359,-163.43647091177274
2.9660232067108154,20.500344258606447,25.369885872146824,-296.20086314657874,-3725.501821545539,1494.7775814395359,-146.43647091177274
2.9901130199432373,28.500344258606447,0.3698858721468241,-274.20086314657874,-2467.501821545539,807.7775814395359,90.56352908822726
3.0141875743865967,76.50034425860645,34.369885872146824,-234.20086314657874,-2627.501821545539,1362.7775814395359,580.5635290882273
3.0380666255950928,66.50034425860645,-5.630114127853176,-184.20086314657874,-1884.5018215455389,1606.7775814395359,708.5635290882273
3.062236785888672,60.50034425860645,-12.630114127853176,-229.20086314657874,-728.5018215455389,1487.7775814395359,856.5635290882273
3.086066961288452,16.500344258606447,-56.630114127853176,-312.20086314657874,695.4981784544611,855.7775814395359,1013.5635290882273
3.110106945037842,-5.499655741393553,-61.630114127853176,-519.2008631465787,1116.4981784544611,52.777581439535936,917.5635290882273
3.1341583728790283,-10.499655741393553,-80.63011412785318,-640.2008631465787,961.4981784544611,50.777581439535936,86.56352908822726
3.1581599712371826,-31.499655741393553,-114.63011412785318,-779.2008631465787,1594.4981784544611,-352.22241856046406,-393.43647091177274
3.1820883750915527,-19.499655741393553,-136.63011412785318,-837.2008631465787,1991.4981784544611,-826.2224185604641,-649.4364709117727
3.2061386108398438,-17.499655741393553,-144.63011412785318,-897.2008631465787,2288.498178454461,-1116.2224185604641,-525.4364709117727
3.2300362586975098,-24.499655741393553,-187.63011412785318,-911.2008631465787,2660.498178454461,-1291.2224185604641,-315.43647091177274
3.254473924636841,8.500344258606447,-197.63011412785318,-975.2008631465787,2307.498178454461,-948.2224185604641,603.5635290882273
3.2781448364257812,6.500344258606447,-188.63011412785318,-952.2008631465787,1244.4981784544611,-459.22241856046406,695.5635290882273
3.3020293712615967,2.5003442586064466,-137.63011412785318,-933.2008631465787,-290.50182154553886,-166.22241856046406,694.5635290882273
3.326094627380371,-21.499655741393553,-111.63011412785318,-833.2008631465787,-1650.5018215455389,-95.22241856046406,584.5635290882273
3.3501579761505127,-7.499655741393553,-76.63011412785318,-768.2008631465787,-2757.501821545539,185.77758143953594,257.56352908822726
3.37412166595459,93.50034425860645,94.36988587214682,-417.20086314657874,-6181.501821545538,1977.7775814395359,-101.43647091177274
3.398040533065796,72.50034425860645,37.369885872146824,-214.20086314657874,-4665.501821545538,2511.777581439536,116.56352908822726
3.4220571517944336,41.50034425860645,42.369885872146824,-337.20086314657874,-3231.501821545539,2029.7775814395359,289.56352908822726
3.4461915493011475,41.50034425860645,44.369885872146824,-317.20086314657874,-3069.501821545539,1543.7775814395359,226.56352908822726
3.470078229904175,51.50034425860645,31.369885872146824,-209.20086314657874,-2651.501821545539,1639.7775814395359,180.56352908822726
3.4940719604492188,72.50034425860645,-13.630114127853176,-179.20086314657874,-611.5018215455389,1922.7775814395359,726.5635290882273
3.5181188583374023,32.50034425860645,-66.63011412785318,-247.20086314657874,1124.4981784544611,1568.7775814395359,929.5635290882273
3.542167901992798,-15.499655741393553,-97.63011412785318,-497.20086314657874,1905.4981784544611,588.7775814395359,908.5635290882273
3.5664169788360596,-12.499655741393553,-32.630114127853176,-655.2008631465787,599.4981784544611,89.77758143953594,385.56352908822726
3.590041160583496,13.500344258606447,-51.630114127853176,-528.2008631465787,282.49817845446114,278.77758143953594,-88.43647091177274
3.614318370819092,-23.499655741393553,-134.63011412785318,-838.2008631465787,2177.498178454461,-668.2224185604641,-210.43647091177274
3.638092041015625,11.500344258606447,-160.63011412785318,-836.2008631465787,2297.498178454461,-493.22241856046406,-411.43647091177274
3.662006378173828,-23.499655741393553,-162.63011412785318,-944.2008631465787,2501.498178454461,-831.2224185604641,-204.43647091177274
3.6859617233276367,-51.49965574139355,-212.63011412785318,-936.2008631465787,2703.498178454461,-1353.2224185604641,-193.43647091177274
3.710167646408081,-8.499655741393553,-214.63011412785318,-956.2008631465787,2768.498178454461,-1121.2224185604641,-206.43647091177274
3.7340545654296875,-10.499655741393553,-202.63011412785318,-948.2008631465787,1212.4981784544611,-702.2224185604641,271.56352908822726
3.7580440044403076,25.500344258606447,-140.63011412785318,-885.2008631465787,-422.50182154553886,-187.22241856046406,394.56352908822726
3.781977891921997,32.50034425860645,-101.63011412785318,-766.2008631465787,-1578.5018215455389,475.77758143953594,460.56352908822726
3.806217670440674,-6.499655741393553,-60.630114127853176,-809.2008631465787,-2653.501821545539,391.77758143953594,474.56352908822726
3.8302366733551025,13.500344258606447,18.369885872146824,-706.2008631465787,-4866.501821545538,608.7775814395359,108.56352908822726
3.854052782058716,54.50034425860645,36.369885872146824,-247.20086314657874,-4141.501821545538,2035.7775814395359,61.563529088227256
3.8780155181884766,27.500344258606447,16.369885872146824,-303.20086314657874,-2766.501821545539,1307.7775814395359,390.56352908822726
3.9020841121673584,67.50034425860645,21.369885872146824,-275.20086314657874,-2497.501821545539,1288.7775814395359,501.56352908822726
3.926149845123291,76.50034425860645,30.369885872146824,-220.20086314657874,-2352.501821545539,1778.7775814395359,627.5635290882273
3.949984550476074,47.50034425860645,7.369885872146824,-204.20086314657874,-1724.5018215455389,1752.7775814395359,707.5635290882273
3.9740700721740723,38.50034425860645,-72.63011412785318,-241.20086314657874,1200.4981784544611,1333.7775814395359,758.5635290882273
3.9981038570404053,-2.4996557413935534,-71.63011412785318,-516.2008631465787,1672.4981784544611,464.77758143953594,861.5635290882273
4.022191524505615,2.5003442586064466,-33.630114127853176,-610.2008631465787,590.4981784544611,63.777581439535936,492.56352908822726
4.046279668807983,12.500344258606447,-65.63011412785318,-541.2008631465787,702.4981784544611,415.77758143953594,-21.436470911772744
4.070032596588135,-37.49965574139355,-93.63011412785318,-752.2008631465787,1681.4981784544611,-110.22241856046406,-302.43647091177274
4.09421181678772,8.500344258606447,-160.63011412785318,-830.2008631465787,2450.498178454461,-785.2224185604641,-659.4364709117727
4.118364334106445,-17.499655741393553,-169.63011412785318,-940.2008631465787,2677.498178454461,-1041.2224185604641,-280.43647091177274
4.142046689987183,-24.499655741393553,-211.63011412785318,-930.2008631465787,2853.498178454461,-1176.2224185604641,-77.43647091177274
4.1660778522491455,6.500344258606447,-205.63011412785318,-981.2008631465787,2677.498178454461,-923.2224185604641,108.56352908822726
4.19025731086731,-3.4996557413935534,-210.63011412785318,-965.2008631465787,1899.4981784544611,-677.2224185604641,317.56352908822726
4.214025497436523,17.500344258606447,-136.63011412785318,-830.2008631465787,-763.5018215455389,-90.22241856046406,566.5635290882273
4.238145351409912,14.500344258606447,-96.63011412785318,-776.2008631465787,-1656.5018215455389,423.77758143953594,511.56352908822726
4.262247085571289,-17.499655741393553,-47.630114127853176,-823.2008631465787,-3098.501821545539,192.77758143953594,324.56352908822726
4.286113262176514,37.50034425860645,33.369885872146824,-618.2008631465787,-5228.501821545538,868.7775814395359,-171.43647091177274
4.310065746307373,80.50034425860645,75.36988587214682,-331.20086314657874,-5469.501821545538,1876.7775814395359,-296.43647091177274
4.334165811538696,45.50034425860645,19.369885872146824,-309.20086314657874,-2521.501821545539,1238.7775814395359,450.56352908822726
4.358082056045532,72.50034425860645,28.369885872146824,-274.20086314657874,-2531.501821545539,1414.7775814395359,580.5635290882273
4.382095098495483,73.50034425860645,20.369885872146824,-193.20086314657874,-2230.501821545539,1903.7775814395359,652.5635290882273
4.406160593032837,44.50034425860645,-10.630114127853176,-199.20086314657874,-1385.5018215455389,1728.7775814395359,701.5635290882273
4.43025803565979,38.50034425860645,-29.630114127853176,-184.20086314657874,-222.50182154553886,1516.7775814395359,744.5635290882273
4.454191446304321,-11.499655741393553,-70.63011412785318,-541.2008631465787,1416.4981784544611,131.77758143953594,684.5635290882273
4.4780871868133545,9.500344258606447,-40.630114127853176,-603.2008631465787,500.49817845446114,-112.22241856046406,375.56352908822726
4.502045631408691,11.500344258606447,-72.63011412785318,-576.2008631465787,722.4981784544611,213.77758143953594,59.563529088227256
4.526024103164673,-13.499655741393553,-97.63011412785318,-758.2008631465787,1527.4981784544611,-65.22241856046406,-207.43647091177274
4.550074815750122,-28.499655741393553,-134.63011412785318,-849.2008631465787,1869.4981784544611,-739.2224185604641,-413.43647091177274
4.573977947235107,-19.499655741393553,-174.63011412785318,-934.2008631465787,2415.498178454461,-1217.2224185604641,-296.43647091177274
4.598029851913452,-13.499655741393553,-208.63011412785318,-934.2008631465787,2721.498178454461,-1334.2224185604641,28.563529088227256
4.6221747398376465,-3.4996557413935534,-200.63011412785318,-982.2008631465787,2456.498178454461,-1213.2224185604641,466.56352908822726
4.646097660064697,-3.4996557413935534,-196.63011412785318,-962.2008631465787,1529.4981784544611,-731.2224185604641,499.56352908822726
4.670184135437012,-5.499655741393553,-149.63011412785318,-957.2008631465787,162.49817845446114,-501.22241856046406,492.56352908822726
4.694210767745972,-6.499655741393553,-84.63011412785318,-775.2008631465787,-2452.501821545539,-96.22241856046406,245.56352908822726
4.718178033828735,33.50034425860645,-12.630114127853176,-741.2008631465787,-4200.501821545538,659.7775814395359,24.563529088227256
4.7420032024383545,73.50034425860645,78.36988587214682,-513.2008631465787,-5952.501821545538,1770.7775814395359,-184.43647091177274
4.766074895858765,93.50034425860645,52.369885872146824,-235.20086314657874,-5166.501821545538,2654.777581439536,-80.43647091177274
4.790060043334961,64.50034425860645,38.369885872146824,-281.20086314657874,-3449.501821545539,2550.777581439536,198.56352908822726
4.813978672027588,60.50034425860645,20.369885872146824,-217.20086314657874,-2548.501821545539,1969.7775814395359,348.56352908822726
4.837944269180298,71.50034425860645,23.369885872146824,-180.20086314657874,-1888.5018215455389,2104.777581439536,467.56352908822726
4.861967086791992,67.50034425860645,-11.630114127853176,-168.20086314657874,-827.5018215455389,2053.777581439536,741.5635290882273
4.885967254638672,46.50034425860645,-39.630114127853176,-217.20086314657874,621.4981784544611,1762.7775814395359,923.5635290882273
4.910036563873291,5.500344258606447,-99.63011412785318,-380.20086314657874,1919.4981784544611,895.7775814395359,1026.5635290882274
4.934036493301392,7.500344258606447,-34.630114127853176,-574.2008631465787,198.49817845446114,93.77758143953594,105.56352908822726
4.95795464515686,-8.499655741393553,-88.63011412785318,-582.2008631465787,1242.4981784544611,139.77758143953594,-260.43647091177274
4.9819724559783936,-41.49965574139355,-108.63011412785318,-828.2008631465787,1993.4981784544611,-750.2224185604641,-294.43647091177274
5.005969524383545,-5.499655741393553,-155.63011412785318,-809.2008631465787,2124.498178454461,-933.2224185604641,-491.43647091177274
