Time,Fx,Fy,Fz,Mx,My,Mz
1.6458008289337158,-22.597814945373642,-172.74919372984323,-839.6502412560316,2008.1730043251077,-637.3046076151904,-342.5379634490862
1.6698095798492432,19.402185054626358,-175.74919372984323,-879.6502412560316,2226.1730043251077,-232.30460761519043,-520.5379634490862
1.6936867237091064,-34.59781494537364,-185.74919372984323,-973.6502412560316,2292.1730043251077,-696.3046076151904,-318.5379634490862
1.7175698280334473,-49.59781494537364,-235.74919372984323,-922.6502412560316,2602.1730043251077,-1178.3046076151904,-297.5379634490862
1.741769552230835,11.402185054626358,-193.74919372984323,-969.6502412560316,1161.1730043251077,-622.3046076151904,189.4620365509138
1.7656996250152588,8.402185054626358,-177.74919372984323,-874.6502412560316,-306.82699567489226,-252.30460761519043,617.4620365509138
1.7896418571472168,53.40218505462636,-126.74919372984323,-713.6502412560316,-1380.8269956748923,689.6953923848096,744.4620365509138
1.8137638568878174,34.40218505462636,-77.74919372984323,-774.6502412560316,-2319.8269956748923,1052.6953923848096,980.4620365509138
1.8375895023345947,-3.597814945373642,-18.749193729843228,-733.6502412560316,-4410.826995674892,1016.6953923848096,872.4620365509138
1.8616528511047363,56.40218505462636,60.25080627015677,-283.65024125603156,-4931.826995674892,2197.6953923848096,38.46203655091381
1.8857784271240234,7.402185054626358,10.250806270156772,-270.65024125603156,-3809.8269956748923,1391.6953923848096,269.4620365509138
1.9097709655761719,57.40218505462636,19.250806270156772,-262.65024125603156,-3380.8269956748923,1242.6953923848096,313.4620365509138
1.9336585998535156,87.40218505462636,44.25080627015677,-249.65024125603156,-3468.8269956748923,1724.6953923848096,496.4620365509138
1.9576964378356934,45.40218505462636,13.250806270156772,-241.65024125603156,-3101.8269956748923,1752.6953923848096,655.4620365509138
1.9815385341644287,49.40218505462636,-37.74919372984323,-225.65024125603156,-561.8269956748923,1678.6953923848096,544.4620365509138
2.00555157661438,11.402185054626358,-38.74919372984323,-495.65024125603156,487.17300432510774,791.6953923848096,910.4620365509138
2.0295870304107666,-2.597814945373642,-75.74919372984323,-566.6502412560316,695.1730043251077,364.69539238480957,725.4620365509138
2.053658962249756,-8.597814945373642,-82.74919372984323,-718.6502412560316,1265.1730043251077,328.69539238480957,290.4620365509138
2.077759265899658,-50.59781494537364,-119.74919372984323,-825.6502412560316,1431.1730043251077,-203.30460761519043,-170.5379634490862
2.1016976833343506,-29.597814945373642,-194.74919372984323,-935.6502412560316,2554.1730043251077,-652.3046076151904,-865.5379634490862
2.1255369186401367,-33.59781494537364,-217.74919372984323,-933.6502412560316,2702.1730043251077,-1110.3046076151904,-861.5379634490862
2.149700403213501,-10.597814945373642,-242.74919372984323,-924.6502412560316,2972.1730043251077,-1207.3046076151904,-537.5379634490862
2.173656940460205,18.402185054626358,-232.74919372984323,-970.6502412560316,2410.1730043251077,-888.3046076151904,-39.53796344908619
2.197610855102539,26.402185054626358,-187.74919372984323,-998.6502412560316,696.1730043251077,-472.30460761519043,414.4620365509138
2.2216403484344482,29.402185054626358,-146.74919372984323,-780.6502412560316,-1672.8269956748923,933.6953923848096,884.4620365509138
2.245572328567505,-19.597814945373642,-46.74919372984323,-899.6502412560316,-3846.8269956748923,750.6953923848096,540.4620365509138
2.2697975635528564,25.402185054626358,24.250806270156772,-562.6502412560316,-5967.826995674892,1183.6953923848096,52.46203655091381
2.2935757637023926,85.40218505462636,49.25080627015677,-265.65024125603156,-5436.826995674892,2255.6953923848096,90.46203655091381
2.3177008628845215,61.40218505462636,47.25080627015677,-340.65024125603156,-4408.826995674892,2335.6953923848096,437.4620365509138
2.341557741165161,50.40218505462636,-1.7491937298432276,-190.65024125603156,-3568.8269956748923,1909.6953923848096,353.4620365509138
2.3655364513397217,54.40218505462636,20.250806270156772,-268.65024125603156,-3096.8269956748923,1927.6953923848096,305.4620365509138
2.3896641731262207,44.40218505462636,16.250806270156772,-210.65024125603156,-2715.8269956748923,1657.6953923848096,402.4620365509138
2.4136719703674316,68.40218505462636,-27.749193729843228,-138.65024125603156,-994.8269956748923,1705.6953923848096,711.4620365509138
2.437563419342041,32.40218505462636,-49.74919372984323,-382.65024125603156,559.1730043251077,1110.6953923848096,1132.4620365509138
2.46174693107605,-2.597814945373642,-81.74919372984323,-580.6502412560316,472.17300432510774,435.69539238480957,491.4620365509138
2.4857587814331055,-10.597814945373642,-96.74919372984323,-731.6502412560316,1097.1730043251077,409.69539238480957,-19.53796344908619
2.5095624923706055,-35.59781494537364,-125.74919372984323,-838.6502412560316,1370.1730043251077,-88.30460761519043,-437.5379634490862
2.533834218978882,-31.597814945373642,-148.74919372984323,-880.6502412560316,1700.1730043251077,-559.3046076151904,-753.5379634490862
2.5576555728912354,-22.597814945373642,-171.74919372984323,-920.6502412560316,2123.1730043251077,-997.3046076151904,-596.5379634490862
2.5817019939422607,3.402185054626358,-207.74919372984323,-968.6502412560316,2166.1730043251077,-916.3046076151904,165.4620365509138
2.6057589054107666,15.402185054626358,-178.74919372984323,-987.6502412560316,1043.1730043251077,-367.30460761519043,331.4620365509138
2.6295735836029053,-17.597814945373642,-152.74919372984323,-971.6502412560316,-522.8269956748923,-408.30460761519043,531.4620365509138
2.6537492275238037,-17.597814945373642,-133.74919372984323,-844.6502412560316,-1978.8269956748923,-232.30460761519043,465.4620365509138
2.677767753601074,16.402185054626358,-58.74919372984323,-808.6502412560316,-3627.8269956748923,362.69539238480957,336.4620365509138
2.7017557621002197,101.40218505462636,59.25080627015677,-312.65024125603156,-6252.826995674892,2731.6953923848096,163.4620365509138
2.725745439529419,97.40218505462636,52.25080627015677,-242.65024125603156,-5024.826995674892,3403.6953923848096,387.4620365509138
2.7498202323913574,52.40218505462636,57.25080627015677,-323.65024125603156,-4299.826995674892,2888.6953923848096,493.4620365509138
2.773585319519043,36.40218505462636,43.25080627015677,-265.65024125603156,-4055.8269956748923,2395.6953923848096,219.4620365509138
2.7975428104400635,61.40218505462636,46.25080627015677,-198.65024125603156,-3507.8269956748923,2268.6953923848096,140.4620365509138
2.821855068206787,71.40218505462636,-25.749193729843228,-152.65024125603156,-849.8269956748923,2284.6953923848096,939.4620365509138
2.8457605838775635,52.40218505462636,-59.74919372984323,-310.65024125603156,713.1730043251077,2062.6953923848096,1148.4620365509138
2.869741678237915,-18.597814945373642,-78.74919372984323,-574.6502412560316,814.1730043251077,1020.6953923848096,981.4620365509138
2.8935749530792236,-34.59781494537364,-45.74919372984323,-621.6502412560316,-116.82699567489226,421.69539238480957,314.4620365509138
2.9175984859466553,-10.597814945373642,-89.74919372984323,-558.6502412560316,841.1730043251077,429.69539238480957,-316.5379634490862
2.9416391849517822,-34.59781494537364,-176.74919372984323,-847.6502412560316,2082.1730043251077,-670.3046076151904,-419.5379634490862
2.965787887573242,23.402185054626358,-176.74919372984323,-870.6502412560316,2247.1730043251077,-220.30460761519043,-638.5379634490862
2.989767074584961,-24.597814945373642,-184.74919372984323,-961.6502412560316,2349.1730043251077,-584.3046076151904,-375.5379634490862
3.0137627124786377,-46.59781494537364,-243.74919372984323,-911.6502412560316,2843.1730043251077,-1194.3046076151904,-111.53796344908619
3.037621259689331,0.4021850546263579,-227.74919372984323,-968.6502412560316,2622.1730043251077,-844.3046076151904,88.46203655091381
3.061570644378662,3.402185054626358,-197.74919372984323,-877.6502412560316,101.17300432510774,-91.30460761519043,857.4620365509138
3.0857903957366943,40.40218505462636,-154.74919372984323,-741.6502412560316,-930.8269956748923,582.6953923848096,999.4620365509138
3.109633684158325,41.40218505462636,-85.74919372984323,-794.6502412560316,-2122.8269956748923,1064.6953923848096,1109.4620365509138
3.133737802505493,-8.597814945373642,-29.749193729843228,-752.6502412560316,-4194.826995674892,1051.6953923848096,889.4620365509138
3.157578229904175,19.402185054626358,25.250806270156772,-464.65024125603156,-5566.826995674892,1541.6953923848096,113.46203655091381
3.181631088256836,26.402185054626358,20.250806270156772,-270.65024125603156,-3956.8269956748923,1364.6953923848096,163.4620365509138
3.205728054046631,42.40218505462636,22.250806270156772,-283.65024125603156,-3559.8269956748923,976.6953923848096,335.4620365509138
3.229689121246338,81.40218505462636,32.25080627015677,-242.65024125603156,-3602.8269956748923,1393.6953923848096,395.4620365509138
3.25378680229187,56.40218505462636,17.250806270156772,-242.65024125603156,-3313.8269956748923,1603.6953923848096,517.4620365509138
3.277679204940796,37.40218505462636,-0.7491937298432276,-198.65024125603156,-2461.8269956748923,1529.6953923848096,521.4620365509138
3.3016552925109863,27.402185054626358,-52.74919372984323,-448.65024125603156,537.1730043251077,700.6953923848096,925.4620365509138
3.3257107734680176,-11.597814945373642,-86.74919372984323,-599.6502412560316,855.1730043251077,141.69539238480957,885.4620365509138
3.34965443611145,-8.597814945373642,-95.74919372984323,-719.6502412560316,1054.1730043251077,100.69539238480957,386.4620365509138
3.3736817836761475,-23.597814945373642,-123.74919372984323,-794.6502412560316,1217.1730043251077,15.695392384809566,-110.53796344908619
3.3975980281829834,-36.59781494537364,-160.74919372984323,-845.6502412560316,1721.1730043251077,-359.30460761519043,-497.5379634490862
3.421577215194702,-23.597814945373642,-219.74919372984323,-914.6502412560316,2525.1730043251077,-925.3046076151904,-618.5379634490862
3.445651054382324,-10.597814945373642,-214.74919372984323,-972.6502412560316,2569.1730043251077,-1033.3046076151904,-214.5379634490862
3.4697701930999756,2.402185054626358,-212.74919372984323,-966.6502412560316,1732.1730043251077,-806.3046076151904,185.4620365509138
3.493762731552124,23.402185054626358,-177.74919372984323,-964.6502412560316,257.17300432510774,-192.30460761519043,339.4620365509138
3.5178942680358887,14.402185054626358,-115.74919372984323,-905.6502412560316,-1798.8269956748923,242.69539238480957,544.4620365509138
3.5417613983154297,34.40218505462636,-10.749193729843228,-774.6502412560316,-4987.826995674892,1179.6953923848096,301.4620365509138
3.5658230781555176,75.40218505462636,69.25080627015677,-432.65024125603156,-6641.826995674892,2199.6953923848096,55.46203655091381
3.589617967605591,81.40218505462636,34.25080627015677,-191.65024125603156,-5254.826995674892,2957.6953923848096,280.4620365509138
3.6136817932128906,44.40218505462636,56.25080627015677,-362.65024125603156,-4283.826995674892,2495.6953923848096,495.4620365509138
3.637749195098877,41.40218505462636,50.25080627015677,-292.65024125603156,-4350.826995674892,2199.6953923848096,140.4620365509138
3.6615726947784424,37.40218505462636,36.25080627015677,-185.65024125603156,-2913.8269956748923,1752.6953923848096,247.4620365509138
3.6856324672698975,66.40218505462636,-19.749193729843228,-141.65024125603156,-1373.8269956748923,1857.6953923848096,586.4620365509138
3.7095847129821777,64.40218505462636,-49.74919372984323,-248.65024125603156,369.17300432510774,1944.6953923848096,943.4620365509138
3.7337100505828857,-3.597814945373642,-77.74919372984323,-521.6502412560316,1079.1730043251077,1096.6953923848096,1096.4620365509138
3.757631540298462,-10.597814945373642,-37.74919372984323,-663.6502412560316,7.17300432510774,586.6953923848096,536.4620365509138
3.7817680835723877,-29.597814945373642,-107.74919372984323,-761.6502412560316,1763.1730043251077,-44.304607615190434,-179.5379634490862
3.8057470321655273,-30.597814945373642,-171.74919372984323,-835.6502412560316,2219.1730043251077,-722.3046076151904,-251.5379634490862
3.829545736312866,20.402185054626358,-201.74919372984323,-860.6502412560316,2542.1730043251077,-382.30460761519043,-453.5379634490862
3.8537604808807373,-16.597814945373642,-183.74919372984323,-982.6502412560316,2445.1730043251077,-753.3046076151904,-303.5379634490862
3.877777338027954,-45.59781494537364,-236.74919372984323,-903.6502412560316,2828.1730043251077,-1485.3046076151904,-57.53796344908619
3.9016823768615723,34.40218505462636,-205.74919372984323,-1008.6502412560316,1961.1730043251077,-871.3046076151904,935.4620365509138
3.925635576248169,23.402185054626358,-207.74919372984323,-894.6502412560316,397.17300432510774,-333.30460761519043,1518.4620365509138
3.9495677947998047,35.40218505462636,-185.74919372984323,-775.6502412560316,-625.8269956748923,542.6953923848096,1605.4620365509138
3.973651885986328,1.402185054626358,-106.74919372984323,-850.6502412560316,-2210.8269956748923,945.6953923848096,1340.4620365509138
3.9975578784942627,-5.597814945373642,-45.74919372984323,-726.6502412560316,-4189.826995674892,1057.6953923848096,819.4620365509138
4.021679401397705,76.40218505462636,56.25080627015677,-334.65024125603156,-5169.826995674892,2518.6953923848096,85.46203655091381
4.04563045501709,38.40218505462636,35.25080627015677,-312.65024125603156,-4295.826995674892,2076.6953923848096,264.4620365509138
4.06975531578064,35.40218505462636,20.250806270156772,-266.65024125603156,-3803.8269956748923,1536.6953923848096,401.4620365509138
4.093599796295166,84.40218505462636,28.250806270156772,-228.65024125603156,-3562.8269956748923,1846.6953923848096,329.4620365509138
4.117790222167969,75.40218505462636,39.25080627015677,-233.65024125603156,-3387.8269956748923,2078.6953923848096,591.4620365509138
4.141757488250732,51.40218505462636,-30.749193729843228,-245.65024125603156,-677.8269956748923,1788.6953923848096,1069.4620365509138
4.165748119354248,9.402185054626358,-37.74919372984323,-459.65024125603156,52.17300432510774,994.6953923848096,1040.4620365509138
4.189681768417358,-18.597814945373642,-71.74919372984323,-538.6502412560316,184.17300432510774,329.69539238480957,758.4620365509138
4.213639497756958,-12.597814945373642,-87.74919372984323,-620.6502412560316,785.1730043251077,231.69539238480957,287.4620365509138
4.237645864486694,-25.597814945373642,-109.74919372984323,-787.6502412560316,1209.1730043251077,2.6953923848095656,-271.5379634490862
4.261568546295166,-25.597814945373642,-164.74919372984323,-874.6502412560316,1982.1730043251077,-816.3046076151904,-748.5379634490862
4.285680532455444,-10.597814945373642,-186.74919372984323,-918.6502412560316,2332.1730043251077,-919.3046076151904,-556.5379634490862
4.309666633605957,3.402185054626358,-207.74919372984323,-938.6502412560316,2494.1730043251077,-830.3046076151904,-153.5379634490862
4.333682298660278,8.402185054626358,-216.74919372984323,-959.6502412560316,2128.1730043251077,-703.3046076151904,356.4620365509138
4.357564926147461,7.402185054626358,-200.74919372984323,-973.6502412560316,1007.1730043251077,-288.30460761519043,562.4620365509138
4.381641626358032,-1.597814945373642,-123.74919372984323,-790.6502412560316,-2243.8269956748923,375.69539238480957,532.4620365509138
4.405824422836304,11.402185054626358,-70.74919372984323,-802.6502412560316,-3493.8269956748923,631.6953923848096,407.4620365509138
4.4297873973846436,37.40218505462636,30.250806270156772,-687.6502412560316,-5993.826995674892,1262.6953923848096,113.46203655091381
4.453763484954834,81.40218505462636,69.25080627015677,-294.65024125603156,-6545.826995674892,2355.6953923848096,-8.537963449086192
4.47755241394043,59.40218505462636,33.25080627015677,-213.65024125603156,-4763.826995674892,2579.6953923848096,252.4620365509138
4.501688003540039,53.40218505462636,39.25080627015677,-270.65024125603156,-3955.8269956748923,1933.6953923848096,275.4620365509138
4.52558970451355,56.40218505462636,37.25080627015677,-210.65024125603156,-3452.8269956748923,1978.6953923848096,379.4620365509138
4.549763441085815,52.40218505462636,0.25080627015677237,-165.65024125603156,-2394.8269956748923,1883.6953923848096,628.4620365509138
4.5738255977630615,59.40218505462636,-31.749193729843228,-174.65024125603156,-995.8269956748923,1948.6953923848096,872.4620365509138
4.597598075866699,34.40218505462636,-69.74919372984323,-305.65024125603156,676.1730043251077,1655.6953923848096,1070.4620365509138
4.621588230133057,-13.597814945373642,-59.74919372984323,-634.6502412560316,80.17300432510774,306.69539238480957,302.4620365509138
4.645623445510864,-15.597814945373642,-97.74919372984323,-646.6502412560316,868.1730043251077,194.69539238480957,-131.5379634490862
4.669659852981567,-31.597814945373642,-126.74919372984323,-807.6502412560316,1608.1730043251077,-436.30460761519043,-166.5379634490862
4.69369649887085,-12.597814945373642,-170.74919372984323,-821.6502412560316,1867.1730043251077,-453.30460761519043,-378.5379634490862
4.717648506164551,4.402185054626358,-160.74919372984323,-914.6502412560316,2103.1730043251077,-350.30460761519043,-410.5379634490862
4.741758584976196,-22.597814945373642,-221.74919372984323,-954.6502412560316,2561.1730043251077,-1137.3046076151904,-120.53796344908619
4.765641212463379,0.4021850546263579,-212.74919372984323,-956.6502412560316,1907.1730043251077,-859.3046076151904,201.4620365509138
4.789833307266235,12.402185054626358,-184.74919372984323,-962.6502412560316,635.1730043251077,-371.30460761519043,479.4620365509138
4.813769817352295,16.402185054626358,-141.74919372984323,-894.6502412560316,-1212.8269956748923,61.695392384809566,679.4620365509138
4.837885618209839,12.402185054626358,-111.74919372984323,-765.6502412560316,-2624.8269956748923,722.6953923848096,559.4620365509138
4.861802101135254,47.40218505462636,54.25080627015677,-571.6502412560316,-6485.826995674892,1813.6953923848096,122.46203655091381
4.885572195053101,83.40218505462636,55.25080627015677,-219.65024125603156,-5997.826995674892,2670.6953923848096,209.4620365509138
4.909790992736816,53.40218505462636,31.250806270156772,-261.65024125603156,-4347.826995674892,2720.6953923848096,389.4620365509138
4.933738708496094,35.40218505462636,45.25080627015677,-337.65024125603156,-3962.8269956748923,2111.6953923848096,409.4620365509138
4.957746744155884,54.40218505462636,37.25080627015677,-242.65024125603156,-3809.8269956748923,2026.6953923848096,215.4620365509138
4.981865644454956,66.40218505462636,2.2508062701567724,-171.65024125603156,-1982.8269956748923,2069.6953923848096,673.4620365509138
5.005814075469971,48.40218505462636,-47.74919372984323,-170.65024125603156,-272.82699567489226,2018.6953923848096,950.4620365509138
