Time,Fx,Fy,Fz,Mx,My,Mz
1.143728494644165,-18.499655741393553,-96.63011412785318,-765.2008631465787,1924.4981784544611,-289.22241856046406,-455.43647091177274
1.1687495708465576,-29.499655741393553,-166.63011412785318,-857.2008631465787,2505.498178454461,-1088.2224185604641,-764.4364709117727
1.1936805248260498,-8.499655741393553,-184.63011412785318,-911.2008631465787,2967.498178454461,-1131.2224185604641,-522.4364709117727
1.2188053131103516,-8.499655741393553,-216.63011412785318,-934.2008631465787,3220.498178454461,-1175.2224185604641,-20.436470911772744
1.2436792850494385,8.500344258606447,-222.63011412785318,-967.2008631465787,2954.498178454461,-1005.2224185604641,599.5635290882273
1.268611192703247,-14.499655741393553,-163.63011412785318,-997.2008631465787,-70.50182154553886,-229.22241856046406,593.5635290882273
1.293778657913208,-42.49965574139355,-137.63011412785318,-856.2008631465787,-1717.5018215455389,-220.22241856046406,263.56352908822726
1.3186671733856201,14.500344258606447,-70.63011412785318,-790.2008631465787,-3166.501821545539,151.77758143953594,40.563529088227256
1.3436167240142822,54.50034425860645,42.369885872146824,-651.2008631465787,-5461.501821545538,1098.7775814395359,-99.43647091177274
1.368607759475708,83.50034425860645,42.369885872146824,-228.20086314657874,-3866.501821545539,2534.777581439536,331.56352908822726
1.393738031387329,57.50034425860645,63.369885872146824,-349.20086314657874,-3332.501821545539,2144.777581439536,439.56352908822726
1.4186196327209473,55.50034425860645,50.369885872146824,-247.20086314657874,-3171.501821545539,2099.777581439536,178.56352908822726
1.4437623023986816,47.50034425860645,42.369885872146824,-202.20086314657874,-2394.501821545539,1939.7775814395359,111.56352908822726
1.4686203002929688,66.50034425860645,-42.630114127853176,-177.20086314657874,521.4981784544611,1756.7775814395359,835.5635290882273
1.4934496879577637,26.500344258606447,-81.63011412785318,-357.20086314657874,1972.4981784544611,1344.7775814395359,1088.5635290882274
1.5186822414398193,-9.499655741393553,-77.63011412785318,-612.2008631465787,1917.4981784544611,519.7775814395359,878.5635290882273
1.5436501502990723,-31.499655741393553,-74.63011412785318,-644.2008631465787,1063.4981784544611,267.77758143953594,203.56352908822726
1.568831205368042,-43.49965574139355,-157.63011412785318,-831.2008631465787,2685.498178454461,-564.2224185604641,-409.43647091177274
1.5936143398284912,-5.499655741393553,-187.63011412785318,-857.2008631465787,2778.498178454461,-587.2224185604641,-482.43647091177274
1.6187329292297363,-8.499655741393553,-198.63011412785318,-928.2008631465787,2989.498178454461,-421.22241856046406,-402.43647091177274
1.643549919128418,-52.49965574139355,-226.63011412785318,-990.2008631465787,3118.498178454461,-865.2224185604641,-444.43647091177274
1.6686205863952637,-28.499655741393553,-242.63011412785318,-979.2008631465787,2345.498178454461,-1276.2224185604641,-332.43647091177274
1.6936726570129395,2.5003442586064466,-185.63011412785318,-1008.2008631465787,981.4981784544611,-1049.2224185604641,-60.436470911772744
1.7191200256347656,16.500344258606447,-143.63011412785318,-885.2008631465787,-1046.5018215455389,-530.2224185604641,271.56352908822726
1.7435741424560547,28.500344258606447,-105.63011412785318,-750.2008631465787,-2215.501821545539,318.77758143953594,252.56352908822726
1.7687041759490967,60.50034425860645,62.369885872146824,-474.20086314657874,-6050.501821545538,1788.7775814395359,-110.43647091177274
1.7936837673187256,94.50034425860645,55.369885872146824,-180.20086314657874,-4862.501821545538,2628.777581439536,133.56352908822726
1.818676233291626,63.50034425860645,39.369885872146824,-257.20086314657874,-3135.501821545539,2511.777581439536,641.5635290882273
1.8433218002319336,57.50034425860645,42.369885872146824,-305.20086314657874,-2781.501821545539,2209.777581439536,723.5635290882273
1.8677668571472168,59.50034425860645,12.369885872146824,-172.20086314657874,-1596.5018215455389,2421.777581439536,525.5635290882273
1.8927052021026611,55.50034425860645,-14.630114127853176,-197.20086314657874,-500.50182154553886,2080.777581439536,752.5635290882273
1.9178376197814941,45.50034425860645,-70.63011412785318,-182.20086314657874,1268.4981784544611,1860.7775814395359,887.5635290882273
1.942655086517334,15.500344258606447,-104.63011412785318,-465.20086314657874,2576.498178454461,992.7775814395359,1048.5635290882274
1.9678723812103271,-12.499655741393553,-87.63011412785318,-586.2008631465787,1170.4981784544611,210.77758143953594,-83.43647091177274
1.9926629066467285,-39.49965574139355,-127.63011412785318,-756.2008631465787,2329.498178454461,-267.22241856046406,-394.43647091177274
2.017709493637085,-61.49965574139355,-173.63011412785318,-862.2008631465787,2603.498178454461,-1262.2224185604641,-552.4364709117727
2.042534828186035,-7.499655741393553,-212.63011412785318,-844.2008631465787,2948.498178454461,-1096.2224185604641,-709.4364709117727
2.0676116943359375,-55.49965574139355,-250.63011412785318,-952.2008631465787,3057.498178454461,-1528.2224185604641,-338.43647091177274
2.0926108360290527,-15.499655741393553,-246.63011412785318,-974.2008631465787,3008.498178454461,-1227.2224185604641,-231.43647091177274
2.1176366806030273,-4.499655741393553,-222.63011412785318,-1010.2008631465787,2058.498178454461,-927.2224185604641,-3.4364709117727443
2.142681121826172,-3.4996557413935534,-199.63011412785318,-930.2008631465787,628.4981784544611,-632.2224185604641,374.56352908822726
2.167508840560913,26.500344258606447,-109.63011412785318,-772.2008631465787,-1313.5018215455389,651.7775814395359,661.5635290882273
2.19264554977417,5.500344258606447,-22.630114127853176,-794.2008631465787,-3385.501821545539,835.7775814395359,525.5635290882273
2.218064785003662,47.50034425860645,34.369885872146824,-462.20086314657874,-4972.501821545538,1706.7775814395359,14.563529088227256
2.2427399158477783,88.50034425860645,63.369885872146824,-265.20086314657874,-4235.501821545538,2419.777581439536,14.563529088227256
2.267671823501587,53.50034425860645,8.369885872146824,-262.20086314657874,-2540.501821545539,1565.7775814395359,547.5635290882273
2.292670488357544,84.50034425860645,26.369885872146824,-247.20086314657874,-2347.501821545539,1936.7775814395359,582.5635290882273
2.3181276321411133,68.50034425860645,10.369885872146824,-252.20086314657874,-2091.501821545539,2006.7775814395359,742.5635290882273
2.3428807258605957,58.50034425860645,-10.630114127853176,-206.20086314657874,-1369.5018215455389,1887.7775814395359,873.5635290882273
2.3681185245513916,7.500344258606447,-61.630114127853176,-463.20086314657874,1392.4981784544611,775.7775814395359,1019.5635290882273
2.392679214477539,-30.499655741393553,-90.63011412785318,-581.2008631465787,1496.4981784544611,-126.22241856046406,804.5635290882273
2.4180946350097656,-14.499655741393553,-101.63011412785318,-663.2008631465787,1861.4981784544611,-143.22241856046406,204.56352908822726
2.442657470703125,-31.499655741393553,-107.63011412785318,-822.2008631465787,1938.4981784544611,-451.22241856046406,-293.43647091177274
2.4678845405578613,-25.499655741393553,-180.63011412785318,-894.2008631465787,2812.498178454461,-1022.2224185604641,-743.4364709117727
2.4926676750183105,-32.49965574139355,-210.63011412785318,-931.2008631465787,3064.498178454461,-1183.2224185604641,-702.4364709117727
2.5182700157165527,-18.499655741393553,-240.63011412785318,-943.2008631465787,3363.498178454461,-1264.2224185604641,-439.43647091177274
2.5435078144073486,-2.4996557413935534,-232.63011412785318,-986.2008631465787,2773.498178454461,-1124.2224185604641,1.5635290882272557
2.5686635971069336,1.5003442586064466,-141.63011412785318,-957.2008631465787,-765.5018215455389,-258.22241856046406,266.56352908822726
2.593634843826294,-11.499655741393553,-128.63011412785318,-762.2008631465787,-2036.5018215455389,171.77758143953594,73.56352908822726
2.619107246398926,32.50034425860645,-52.630114127853176,-794.2008631465787,-3368.501821545539,676.7775814395359,1.5635290882272557
2.643620729446411,61.50034425860645,70.36988587214682,-613.2008631465787,-5859.501821545538,1486.7775814395359,-106.43647091177274
2.668562412261963,71.50034425860645,49.369885872146824,-281.20086314657874,-3537.501821545539,2608.777581439536,548.5635290882273
2.6935551166534424,47.50034425860645,59.369885872146824,-352.20086314657874,-3334.501821545539,2137.777581439536,587.5635290882273
2.7187023162841797,62.50034425860645,42.369885872146824,-218.20086314657874,-2981.501821545539,2368.777581439536,295.56352908822726
2.7434823513031006,51.50034425860645,35.369885872146824,-202.20086314657874,-2036.5018215455389,2175.777581439536,335.56352908822726
2.7687931060791016,54.50034425860645,-46.630114127853176,-206.20086314657874,691.4981784544611,1817.7775814395359,882.5635290882273
2.793972969055176,8.500344258606447,-95.63011412785318,-406.20086314657874,2105.498178454461,1184.7775814395359,1008.5635290882273
2.8188366889953613,-10.499655741393553,-59.630114127853176,-673.2008631465787,1608.4981784544611,270.77758143953594,718.5635290882273
2.843689441680908,-25.499655741393553,-74.63011412785318,-617.2008631465787,856.4981784544611,126.77758143953594,52.563529088227256
2.8686227798461914,-39.49965574139355,-157.63011412785318,-851.2008631465787,2598.498178454461,-904.2224185604641,-329.43647091177274
2.8937578201293945,5.500344258606447,-188.63011412785318,-850.2008631465787,2681.498178454461,-720.2224185604641,-420.43647091177274
2.918585777282715,-12.499655741393553,-187.63011412785318,-948.2008631465787,2890.498178454461,-714.2224185604641,-265.43647091177274
2.943746566772461,-50.49965574139355,-222.63011412785318,-973.2008631465787,2977.498178454461,-1204.2224185604641,-173.43647091177274
2.9685041904449463,-17.499655741393553,-226.63011412785318,-977.2008631465787,2083.498178454461,-1109.2224185604641,34.563529088227256
2.9936695098876953,1.5003442586064466,-179.63011412785318,-986.2008631465787,632.4981784544611,-831.2224185604641,287.56352908822726
3.0186331272125244,17.500344258606447,-140.63011412785318,-847.2008631465787,-1166.5018215455389,-224.22241856046406,525.5635290882273
3.044126033782959,24.500344258606447,-90.63011412785318,-773.2008631465787,-2398.501821545539,537.7775814395359,435.56352908822726
3.068612575531006,57.50034425860645,63.369885872146824,-430.20086314657874,-6061.501821545538,1925.7775814395359,-29.436470911772744
3.093806743621826,88.50034425860645,50.369885872146824,-178.20086314657874,-4631.501821545538,2642.777581439536,161.56352908822726
3.11857533454895,59.50034425860645,34.369885872146824,-272.20086314657874,-2952.501821545539,2398.777581439536,623.5635290882273
3.143673896789551,49.50034425860645,36.369885872146824,-313.20086314657874,-2743.501821545539,2055.777581439536,635.5635290882273
3.1685683727264404,55.50034425860645,13.369885872146824,-182.20086314657874,-1603.5018215455389,2209.777581439536,492.56352908822726
3.194035768508911,52.50034425860645,-13.630114127853176,-188.20086314657874,-452.50182154553886,1857.7775814395359,739.5635290882273
3.218716859817505,43.50034425860645,-76.63011412785318,-193.20086314657874,1469.4981784544611,1656.7775814395359,902.5635290882273
3.2436635494232178,22.500344258606447,-98.63011412785318,-500.20086314657874,2502.498178454461,866.7775814395359,1056.5635290882274
3.268613576889038,-16.499655741393553,-88.63011412785318,-578.2008631465787,1231.4981784544611,249.77758143953594,-95.43647091177274
3.2939109802246094,-38.49965574139355,-127.63011412785318,-771.2008631465787,2412.498178454461,-327.22241856046406,-391.43647091177274
3.3187732696533203,-57.49965574139355,-179.63011412785318,-859.2008631465787,2659.498178454461,-1211.2224185604641,-523.4364709117727
3.3440804481506348,-2.4996557413935534,-211.63011412785318,-854.2008631465787,3013.498178454461,-1073.2224185604641,-676.4364709117727
3.3685944080352783,-46.49965574139355,-256.6301141278532,-951.2008631465787,3221.498178454461,-1431.2224185604641,-323.43647091177274
3.3936822414398193,-20.499655741393553,-242.63011412785318,-997.2008631465787,3016.498178454461,-1305.2224185604641,-192.43647091177274
3.418642044067383,-3.4996557413935534,-220.63011412785318,-1007.2008631465787,1969.4981784544611,-1075.2224185604641,64.56352908822726
3.4437344074249268,6.500344258606447,-200.63011412785318,-907.2008631465787,596.4981784544611,-682.2224185604641,464.56352908822726
3.4686312675476074,23.500344258606447,-105.63011412785318,-792.2008631465787,-1341.5018215455389,470.77758143953594,788.5635290882273
3.4937965869903564,12.500344258606447,-23.630114127853176,-777.2008631465787,-3488.501821545539,792.7775814395359,634.5635290882273
3.518643856048584,46.50034425860645,42.369885872146824,-482.20086314657874,-5082.501821545538,1674.7775814395359,97.56352908822726
3.5438013076782227,69.50034425860645,59.369885872146824,-279.20086314657874,-4409.501821545538,2178.777581439536,40.563529088227256
3.56846022605896,59.50034425860645,11.369885872146824,-260.20086314657874,-2509.501821545539,1478.7775814395359,554.5635290882273
3.5940351486206055,80.50034425860645,19.369885872146824,-252.20086314657874,-2264.501821545539,1770.7775814395359,617.5635290882273
3.61861252784729,62.50034425860645,12.369885872146824,-263.20086314657874,-2091.501821545539,1756.7775814395359,855.5635290882273
3.644106864929199,61.50034425860645,-11.630114127853176,-191.20086314657874,-1412.5018215455389,1873.7775814395359,864.5635290882273
3.6685688495635986,-6.499655741393553,-67.63011412785318,-454.20086314657874,1479.4981784544611,476.77758143953594,1057.5635290882274
3.6936938762664795,-18.499655741393553,-99.63011412785318,-570.2008631465787,1790.4981784544611,-260.22241856046406,972.5635290882273
3.718454122543335,-0.4996557413935534,-88.63011412785318,-689.2008631465787,1810.4981784544611,-10.222418560464064,391.56352908822726
3.7442786693573,-25.499655741393553,-108.63011412785318,-807.2008631465787,1811.4981784544611,-234.22241856046406,-160.43647091177274
3.770078420639038,-30.499655741393553,-169.63011412785318,-916.2008631465787,2556.498178454461,-1029.2224185604641,-863.4364709117727
3.794586658477783,-34.49965574139355,-206.63011412785318,-925.2008631465787,2943.498178454461,-1361.2224185604641,-806.4364709117727
3.819772720336914,-25.499655741393553,-228.63011412785318,-950.2008631465787,3240.498178454461,-1640.2224185604641,-334.43647091177274
3.8446526527404785,7.500344258606447,-219.63011412785318,-981.2008631465787,2450.498178454461,-1175.2224185604641,41.563529088227256
3.869234323501587,-20.499655741393553,-137.63011412785318,-950.2008631465787,-946.5018215455389,-354.22241856046406,278.56352908822726
3.893576145172119,-15.499655741393553,-120.63011412785318,-778.2008631465787,-2311.501821545539,-49.222418560464064,9.563529088227256
3.918619155883789,49.50034425860645,-9.630114127853176,-774.2008631465787,-4189.501821545538,786.7775814395359,-94.43647091177274
3.943594217300415,79.50034425860645,72.36988587214682,-473.20086314657874,-5954.501821545538,1882.7775814395359,-26.436470911772744
3.9685420989990234,80.50034425860645,59.369885872146824,-319.20086314657874,-3484.501821545539,2852.777581439536,695.5635290882273
3.9937422275543213,51.50034425860645,58.369885872146824,-311.20086314657874,-3374.501821545539,2497.777581439536,487.56352908822726
4.018683671951294,41.50034425860645,42.369885872146824,-235.20086314657874,-2880.501821545539,2360.777581439536,181.56352908822726
4.043688774108887,48.50034425860645,41.369885872146824,-199.20086314657874,-2042.5018215455389,1956.7775814395359,189.56352908822726
4.068646192550659,51.50034425860645,-60.630114127853176,-233.20086314657874,1249.4981784544611,1684.7775814395359,882.5635290882273
4.094310760498047,8.500344258606447,-96.63011412785318,-483.20086314657874,2174.498178454461,928.7775814395359,1022.5635290882273
4.118706703186035,-11.499655741393553,-47.630114127853176,-670.2008631465787,1205.4981784544611,343.77758143953594,683.5635290882273
4.143728017807007,-34.49965574139355,-89.63011412785318,-598.2008631465787,1022.4981784544611,219.77758143953594,-143.43647091177274
4.168650150299072,-50.49965574139355,-178.63011412785318,-862.2008631465787,2786.498178454461,-1201.2224185604641,-325.43647091177274
4.1940834522247314,14.500344258606447,-207.63011412785318,-844.2008631465787,2969.498178454461,-758.2224185604641,-372.43647091177274
4.218686580657959,-18.499655741393553,-196.63011412785318,-998.2008631465787,2961.498178454461,-729.2224185604641,-208.43647091177274
4.243643522262573,-71.49965574139355,-235.63011412785318,-987.2008631465787,2867.498178454461,-1309.2224185604641,-257.43647091177274
4.268650770187378,-19.499655741393553,-221.63011412785318,-1003.2008631465787,2046.4981784544611,-1157.2224185604641,-281.43647091177274
4.29407262802124,-1.4996557413935534,-185.63011412785318,-924.2008631465787,712.4981784544611,-879.2224185604641,123.56352908822726
4.318913459777832,28.500344258606447,-157.63011412785318,-738.2008631465787,-271.50182154553886,-162.22241856046406,528.5635290882273
4.3442583084106445,43.50034425860645,-102.63011412785318,-774.2008631465787,-1154.5018215455389,609.7775814395359,833.5635290882273
4.369735479354858,41.50034425860645,31.369885872146824,-456.20086314657874,-4932.501821545538,1931.7775814395359,89.56352908822726
4.3949198722839355,71.50034425860645,57.369885872146824,-257.20086314657874,-4134.501821545538,2304.777581439536,121.56352908822726
4.419665098190308,48.50034425860645,14.369885872146824,-252.20086314657874,-2768.501821545539,1934.7775814395359,478.56352908822726
4.444592714309692,61.50034425860645,17.369885872146824,-295.20086314657874,-2372.501821545539,1670.7775814395359,686.5635290882273
4.46962833404541,62.50034425860645,10.369885872146824,-263.20086314657874,-2177.501821545539,2031.7775814395359,773.5635290882273
4.4946393966674805,51.50034425860645,8.369885872146824,-222.20086314657874,-1644.5018215455389,1958.7775814395359,693.5635290882273
4.5195722579956055,42.50034425860645,-64.63011412785318,-178.20086314657874,313.49817845446114,1589.7775814395359,775.5635290882273
4.544467449188232,19.500344258606447,-65.63011412785318,-462.20086314657874,1683.4981784544611,599.7775814395359,1186.5635290882274
4.569587469100952,-16.499655741393553,-98.63011412785318,-651.2008631465787,1767.4981784544611,45.777581439535936,237.56352908822726
4.594615459442139,-67.49965574139355,-124.63011412785318,-842.2008631465787,2173.498178454461,-764.2224185604641,-225.43647091177274
4.6197350025177,-42.49965574139355,-185.63011412785318,-801.2008631465787,2431.498178454461,-1187.2224185604641,-733.4364709117727
4.64439582824707,-8.499655741393553,-193.63011412785318,-880.2008631465787,3007.498178454461,-1049.2224185604641,-861.4364709117727
4.669535160064697,-37.49965574139355,-249.63011412785318,-942.2008631465787,3264.498178454461,-1711.2224185604641,-431.43647091177274
4.6946258544921875,12.500344258606447,-227.63011412785318,-988.2008631465787,2749.498178454461,-1167.2224185604641,-181.43647091177274
4.719959497451782,6.500344258606447,-205.63011412785318,-996.2008631465787,1457.4981784544611,-816.2224185604641,257.56352908822726
4.744545221328735,11.500344258606447,-161.63011412785318,-889.2008631465787,-223.50182154553886,-441.22241856046406,751.5635290882273
4.770008087158203,6.500344258606447,-56.630114127853176,-855.2008631465787,-2796.501821545539,920.7775814395359,494.56352908822726
4.794642925262451,2.5003442586064466,23.369885872146824,-663.2008631465787,-5176.501821545538,1151.7775814395359,103.56352908822726
4.8195719718933105,86.50034425860645,44.369885872146824,-253.20086314657874,-5115.501821545538,2305.777581439536,-210.43647091177274
4.844725131988525,99.50034425860645,60.369885872146824,-267.20086314657874,-3575.501821545539,2718.777581439536,276.56352908822726
4.869581699371338,70.50034425860645,0.3698858721468241,-196.20086314657874,-2463.501821545539,2051.777581439536,762.5635290882273
4.89471697807312,90.50034425860645,22.369885872146824,-237.20086314657874,-2031.5018215455389,2574.777581439536,664.5635290882273
4.91944146156311,59.50034425860645,3.369885872146824,-216.20086314657874,-1490.5018215455389,2185.777581439536,914.5635290882273
4.944610118865967,51.50034425860645,-49.630114127853176,-163.20086314657874,117.49817845446114,1801.7775814395359,1161.5635290882274
4.969691038131714,-19.499655741393553,-69.63011412785318,-592.2008631465787,1489.4981784544611,421.77758143953594,895.5635290882273
4.994663715362549,-54.49965574139355,-89.63011412785318,-615.2008631465787,1271.4981784544611,-254.22241856046406,324.56352908822726
