Time,Fx,Fy,Fz,Mx,My,Mz
1.935272455215454,-9.597814945373642,-76.74919372984323,-596.6502412560316,607.1730043251077,446.69539238480957,228.4620365509138
1.9591245651245117,-39.59781494537364,-143.74919372984323,-838.6502412560316,1505.1730043251077,-394.30460761519043,-352.5379634490862
1.9831318855285645,-26.597814945373642,-197.74919372984323,-836.6502412560316,2147.1730043251077,-667.3046076151904,-609.5379634490862
2.0072596073150635,-21.597814945373642,-199.74919372984323,-948.6502412560316,2471.1730043251077,-870.3046076151904,-560.5379634490862
2.031270980834961,-19.597814945373642,-215.74919372984323,-939.6502412560316,2508.1730043251077,-1052.3046076151904,-338.5379634490862
2.055250883102417,-1.597814945373642,-233.74919372984323,-937.6502412560316,2500.1730043251077,-881.3046076151904,15.462036550913808
2.0791878700256348,28.402185054626358,-166.74919372984323,-948.6502412560316,-218.82699567489226,-209.30460761519043,837.4620365509138
2.1032509803771973,27.402185054626358,-146.74919372984323,-755.6502412560316,-1623.8269956748923,587.6953923848096,994.4620365509138
2.1272647380828857,4.402185054626358,-95.74919372984323,-806.6502412560316,-2743.8269956748923,1046.6953923848096,713.4620365509138
2.151170253753662,-0.5978149453736421,-4.749193729843228,-757.6502412560316,-5037.826995674892,1170.6953923848096,294.4620365509138
2.1751997470855713,65.40218505462636,42.25080627015677,-382.65024125603156,-6067.826995674892,2068.6953923848096,-99.53796344908619
2.199251174926758,48.40218505462636,46.25080627015677,-340.65024125603156,-3942.8269956748923,2100.6953923848096,405.4620365509138
2.223454713821411,45.40218505462636,15.250806270156772,-244.65024125603156,-3713.8269956748923,1776.6953923848096,563.4620365509138
2.2483253479003906,83.40218505462636,8.250806270156772,-183.65024125603156,-3154.8269956748923,2251.6953923848096,544.4620365509138
2.2723681926727295,60.40218505462636,10.250806270156772,-235.65024125603156,-2681.8269956748923,2267.6953923848096,708.4620365509138
2.2963085174560547,54.40218505462636,-11.749193729843228,-177.65024125603156,-1708.8269956748923,2007.6953923848096,936.4620365509138
2.32039213180542,-9.597814945373642,-61.74919372984323,-521.6502412560316,671.1730043251077,808.6953923848096,999.4620365509138
2.344374895095825,-23.597814945373642,-70.74919372984323,-612.6502412560316,211.17300432510774,19.695392384809566,727.4620365509138
2.368367910385132,-5.597814945373642,-102.74919372984323,-607.6502412560316,639.1730043251077,367.69539238480957,168.4620365509138
2.392313241958618,-2.597814945373642,-100.74919372984323,-808.6502412560316,1111.1730043251077,329.69539238480957,-291.5379634490862
2.416344165802002,-38.59781494537364,-145.74919372984323,-855.6502412560316,1315.1730043251077,-212.30460761519043,-588.5379634490862
2.440321445465088,-20.597814945373642,-194.74919372984323,-923.6502412560316,2145.1730043251077,-842.3046076151904,-587.5379634490862
2.46441650390625,-8.597814945373642,-210.74919372984323,-942.6502412560316,2466.1730043251077,-1082.3046076151904,-53.53796344908619
2.4882612228393555,7.402185054626358,-208.74919372984323,-973.6502412560316,1791.1730043251077,-757.3046076151904,396.4620365509138
2.512460231781006,20.402185054626358,-179.74919372984323,-967.6502412560316,493.17300432510774,-130.30460761519043,407.4620365509138
2.53745698928833,-17.597814945373642,-137.74919372984323,-955.6502412560316,-1353.8269956748923,-82.30460761519043,428.4620365509138
2.5613393783569336,30.402185054626358,-26.749193729843228,-745.6502412560316,-4684.826995674892,603.6953923848096,67.46203655091381
2.5852348804473877,72.40218505462636,56.25080627015677,-502.65024125603156,-6381.826995674892,1740.6953923848096,25.46203655091381
2.60937762260437,101.40218505462636,46.25080627015677,-218.65024125603156,-5652.826995674892,2821.6953923848096,261.4620365509138
2.6333348751068115,72.40218505462636,50.25080627015677,-307.65024125603156,-4495.826995674892,2994.6953923848096,410.4620365509138
2.657381534576416,42.40218505462636,65.25080627015677,-323.65024125603156,-4379.826995674892,2406.6953923848096,279.4620365509138
2.6812949180603027,44.40218505462636,54.25080627015677,-197.65024125603156,-3305.8269956748923,1748.6953923848096,17.46203655091381
2.7053165435791016,62.40218505462636,-10.749193729843228,-103.65024125603156,-1745.8269956748923,1822.6953923848096,443.4620365509138
2.7293238639831543,65.40218505462636,-42.74919372984323,-225.65024125603156,126.17300432510774,1888.6953923848096,873.4620365509138
2.753335952758789,16.402185054626358,-78.74919372984323,-455.65024125603156,975.1730043251077,1317.6953923848096,1080.4620365509138
2.777284622192383,-15.597814945373642,-40.74919372984323,-657.6502412560316,106.17300432510774,635.6953923848096,699.4620365509138
2.801283121109009,-26.597814945373642,-122.74919372984323,-655.6502412560316,1361.1730043251077,165.69539238480957,-317.5379634490862
2.8252079486846924,-28.597814945373642,-145.74919372984323,-868.6502412560316,1938.1730043251077,-636.3046076151904,-142.5379634490862
2.849400043487549,21.402185054626358,-195.74919372984323,-815.6502412560316,2007.1730043251077,-190.30460761519043,-233.5379634490862
2.8733513355255127,17.402185054626358,-173.74919372984323,-961.6502412560316,2118.1730043251077,83.69539238480957,-215.5379634490862
2.8983829021453857,-35.59781494537364,-239.74919372984323,-938.6502412560316,2280.1730043251077,-1113.3046076151904,-345.5379634490862
2.923208475112915,5.402185054626358,-206.74919372984323,-978.6502412560316,1622.1730043251077,-841.3046076151904,-242.5379634490862
2.9472625255584717,20.402185054626358,-184.74919372984323,-934.6502412560316,442.17300432510774,-554.3046076151904,218.4620365509138
2.9711923599243164,42.40218505462636,-146.74919372984323,-829.6502412560316,-1107.8269956748923,55.695392384809566,662.4620365509138
2.9952099323272705,52.40218505462636,-81.74919372984323,-775.6502412560316,-2592.8269956748923,880.6953923848096,792.4620365509138
3.019205093383789,14.402185054626358,21.250806270156772,-508.65024125603156,-5759.826995674892,1376.6953923848096,457.4620365509138
3.0432727336883545,64.40218505462636,32.25080627015677,-240.65024125603156,-5247.826995674892,2174.6953923848096,157.4620365509138
3.067291021347046,45.40218505462636,30.250806270156772,-268.65024125603156,-3911.8269956748923,2037.6953923848096,330.4620365509138
3.0912253856658936,20.402185054626358,11.250806270156772,-282.65024125603156,-3349.8269956748923,1300.6953923848096,570.4620365509138
3.11521315574646,72.40218505462636,17.250806270156772,-220.65024125603156,-3243.8269956748923,1627.6953923848096,502.4620365509138
3.1393449306488037,36.40218505462636,-25.749193729843228,-162.65024125603156,-1918.8269956748923,2002.6953923848096,648.4620365509138
3.1632723808288574,33.40218505462636,-59.74919372984323,-211.65024125603156,-253.82699567489226,1741.6953923848096,663.4620365509138
3.1872849464416504,33.40218505462636,-47.74919372984323,-434.65024125603156,590.1730043251077,1275.6953923848096,661.4620365509138
3.211189031600952,1.402185054626358,-45.74919372984323,-578.6502412560316,291.17300432510774,644.6953923848096,645.4620365509138
3.2352099418640137,-9.597814945373642,-75.74919372984323,-595.6502412560316,539.1730043251077,496.69539238480957,272.4620365509138
3.2593531608581543,-34.59781494537364,-145.74919372984323,-824.6502412560316,1483.1730043251077,-223.30460761519043,-468.5379634490862
3.2831332683563232,-26.597814945373642,-181.74919372984323,-858.6502412560316,2032.1730043251077,-527.3046076151904,-647.5379634490862
3.307260513305664,-21.597814945373642,-186.74919372984323,-942.6502412560316,2244.1730043251077,-727.3046076151904,-586.5379634490862
3.3311266899108887,-15.597814945373642,-214.74919372984323,-932.6502412560316,2411.1730043251077,-742.3046076151904,-487.5379634490862
3.355297088623047,-4.597814945373642,-227.74919372984323,-962.6502412560316,2305.1730043251077,-698.3046076151904,-207.5379634490862
3.3792035579681396,26.402185054626358,-161.74919372984323,-933.6502412560316,-374.82699567489226,-178.30460761519043,325.4620365509138
3.4032559394836426,38.40218505462636,-129.74919372984323,-779.6502412560316,-1695.8269956748923,432.69539238480957,626.4620365509138
3.4271843433380127,6.402185054626358,-82.74919372984323,-807.6502412560316,-2868.8269956748923,723.6953923848096,603.4620365509138
3.4512100219726562,9.402185054626358,-5.749193729843228,-743.6502412560316,-5013.826995674892,854.6953923848096,300.4620365509138
3.475229501724243,60.40218505462636,47.25080627015677,-397.65024125603156,-6119.826995674892,1811.6953923848096,-47.53796344908619
3.499211311340332,41.40218505462636,35.25080627015677,-309.65024125603156,-3786.8269956748923,1819.6953923848096,358.4620365509138
3.5233657360076904,47.40218505462636,21.250806270156772,-258.65024125603156,-3614.8269956748923,1578.6953923848096,466.4620365509138
3.5472190380096436,82.40218505462636,10.250806270156772,-178.65024125603156,-3132.8269956748923,2029.6953923848096,501.4620365509138
3.571347713470459,54.40218505462636,5.250806270156772,-220.65024125603156,-2565.8269956748923,2145.6953923848096,666.4620365509138
3.595482349395752,54.40218505462636,-14.749193729843228,-181.65024125603156,-1638.8269956748923,1976.6953923848096,790.4620365509138
3.6203372478485107,-1.597814945373642,-58.74919372984323,-513.6502412560316,724.1730043251077,922.6953923848096,884.4620365509138
3.644392490386963,-20.597814945373642,-69.74919372984323,-610.6502412560316,197.17300432510774,168.69539238480957,687.4620365509138
3.668320655822754,9.402185054626358,-90.74919372984323,-598.6502412560316,563.1730043251077,604.6953923848096,240.4620365509138
3.6922755241394043,-4.597814945373642,-94.74919372984323,-797.6502412560316,1102.1730043251077,518.6953923848096,-96.53796344908619
3.71625018119812,-38.59781494537364,-142.74919372984323,-851.6502412560316,1310.1730043251077,-7.3046076151904344,-425.5379634490862
3.740295648574829,-30.597814945373642,-191.74919372984323,-922.6502412560316,2105.1730043251077,-750.3046076151904,-635.5379634490862
3.7642366886138916,-22.597814945373642,-216.74919372984323,-936.6502412560316,2548.1730043251077,-1145.3046076151904,-278.5379634490862
3.7882120609283447,7.402185054626358,-205.74919372984323,-978.6502412560316,1883.1730043251077,-880.3046076151904,92.46203655091381
3.812265157699585,28.402185054626358,-177.74919372984323,-954.6502412560316,638.1730043251077,-204.30460761519043,178.4620365509138
3.836294174194336,-11.597814945373642,-146.74919372984323,-949.6502412560316,-982.8269956748923,-182.30460761519043,258.4620365509138
3.860311269760132,36.40218505462636,-34.74919372984323,-753.6502412560316,-4302.826995674892,368.69539238480957,11.462036550913808
3.884251594543457,67.40218505462636,56.25080627015677,-555.6502412560316,-6182.826995674892,1361.6953923848096,135.4620365509138
3.9082581996917725,101.40218505462636,54.25080627015677,-234.65024125603156,-5849.826995674892,2537.6953923848096,405.4620365509138
3.9323060512542725,78.40218505462636,53.25080627015677,-287.65024125603156,-4575.826995674892,2969.6953923848096,586.4620365509138
3.956376552581787,38.40218505462636,78.25080627015677,-360.65024125603156,-4502.826995674892,2482.6953923848096,489.4620365509138
3.9803707599639893,40.40218505462636,73.25080627015677,-224.65024125603156,-3706.8269956748923,1932.6953923848096,-109.53796344908619
4.004271030426025,53.40218505462636,22.250806270156772,-152.65024125603156,-2315.8269956748923,1770.6953923848096,224.4620365509138
4.028341293334961,44.40218505462636,-40.74919372984323,-203.65024125603156,-368.82699567489226,1744.6953923848096,521.4620365509138
4.05228590965271,29.402185054626358,-76.74919372984323,-420.65024125603156,948.1730043251077,1401.6953923848096,727.4620365509138
4.076279640197754,-2.597814945373642,-32.74919372984323,-677.6502412560316,177.17300432510774,719.6953923848096,549.4620365509138
4.100316524505615,-14.597814945373642,-108.74919372984323,-599.6502412560316,1168.1730043251077,470.69539238480957,-365.5379634490862
4.1243274211883545,-35.59781494537364,-135.74919372984323,-875.6502412560316,2103.1730043251077,-549.3046076151904,-83.53796344908619
4.148187875747681,0.4021850546263579,-202.74919372984323,-816.6502412560316,2189.1730043251077,-508.30460761519043,-4.537963449086192
4.172386407852173,35.40218505462636,-193.74919372984323,-904.6502412560316,2375.1730043251077,215.69539238480957,-58.53796344908619
4.196232080459595,-26.597814945373642,-182.74919372984323,-1010.6502412560316,2078.1730043251077,-270.30460761519043,64.46203655091381
4.220305919647217,-13.597814945373642,-228.74919372984323,-969.6502412560316,2087.1730043251077,-810.3046076151904,-208.5379634490862
4.244126081466675,13.402185054626358,-195.74919372984323,-976.6502412560316,901.1730043251077,-668.3046076151904,51.46203655091381
4.2682788372039795,28.402185054626358,-168.74919372984323,-847.6502412560316,-639.8269956748923,-300.30460761519043,553.4620365509138
4.292302846908569,50.40218505462636,-115.74919372984323,-745.6502412560316,-1855.8269956748923,527.6953923848096,797.4620365509138
4.316164016723633,41.40218505462636,-31.749193729843228,-783.6502412560316,-3630.8269956748923,945.6953923848096,827.4620365509138
4.340346574783325,42.40218505462636,27.250806270156772,-284.65024125603156,-5300.826995674892,1884.6953923848096,81.46203655091381
4.364238500595093,40.40218505462636,36.25080627015677,-271.65024125603156,-4098.826995674892,1813.6953923848096,148.4620365509138
4.38828182220459,25.402185054626358,11.250806270156772,-268.65024125603156,-3415.8269956748923,1256.6953923848096,366.4620365509138
4.412172794342041,68.40218505462636,30.250806270156772,-245.65024125603156,-3243.8269956748923,1306.6953923848096,516.4620365509138
4.436295747756958,76.40218505462636,24.250806270156772,-205.65024125603156,-3120.8269956748923,1820.6953923848096,694.4620365509138
4.460302829742432,33.40218505462636,-47.74919372984323,-178.65024125603156,-935.8269956748923,1847.6953923848096,658.4620365509138
4.484395503997803,29.402185054626358,-57.74919372984323,-369.65024125603156,567.1730043251077,1246.6953923848096,774.4620365509138
4.50823712348938,5.402185054626358,-36.74919372984323,-587.6502412560316,335.17300432510774,492.69539238480957,880.4620365509138
4.532379388809204,8.402185054626358,-71.74919372984323,-555.6502412560316,460.17300432510774,615.6953923848096,466.4620365509138
4.5563576221466064,-22.597814945373642,-85.74919372984323,-772.6502412560316,1219.1730043251077,338.69539238480957,82.46203655091381
4.5803422927856445,-18.597814945373642,-194.74919372984323,-840.6502412560316,2199.1730043251077,-411.30460761519043,-786.5379634490862
4.6042585372924805,-28.597814945373642,-192.74919372984323,-956.6502412560316,2398.1730043251077,-794.3046076151904,-764.5379634490862
4.628280878067017,-25.597814945373642,-226.74919372984323,-914.6502412560316,2644.1730043251077,-1089.3046076151904,-596.5379634490862
4.652228355407715,11.402185054626358,-237.74919372984323,-935.6502412560316,2751.1730043251077,-833.3046076151904,-263.5379634490862
4.676249027252197,14.402185054626358,-219.74919372984323,-989.6502412560316,1934.1730043251077,-557.3046076151904,176.4620365509138
4.700300693511963,35.40218505462636,-162.74919372984323,-761.6502412560316,-1166.8269956748923,397.69539238480957,778.4620365509138
4.724335193634033,13.402185054626358,-105.74919372984323,-811.6502412560316,-2234.8269956748923,883.6953923848096,642.4620365509138
4.748250246047974,-14.597814945373642,-24.749193729843228,-788.6502412560316,-4281.826995674892,714.6953923848096,371.4620365509138
4.772343397140503,50.40218505462636,22.250806270156772,-463.65024125603156,-5677.826995674892,1560.6953923848096,-72.53796344908619
4.7963502407073975,87.40218505462636,59.25080627015677,-294.65024125603156,-5175.826995674892,2555.6953923848096,-80.53796344908619
4.820380210876465,42.40218505462636,17.250806270156772,-256.65024125603156,-3636.8269956748923,1510.6953923848096,505.4620365509138
4.844157934188843,86.40218505462636,26.250806270156772,-212.65024125603156,-3427.8269956748923,2028.6953923848096,507.4620365509138
4.868292808532715,70.40218505462636,22.250806270156772,-219.65024125603156,-3078.8269956748923,2147.6953923848096,696.4620365509138
4.892211675643921,41.40218505462636,-12.749193729843228,-175.65024125603156,-2078.8269956748923,1833.6953923848096,960.4620365509138
4.916203498840332,53.40218505462636,-33.74919372984323,-225.65024125603156,-681.8269956748923,1734.6953923848096,1011.4620365509138
4.940129280090332,-33.59781494537364,-64.74919372984323,-588.6502412560316,204.17300432510774,32.695392384809566,825.4620365509138
4.964292049407959,-6.597814945373642,-93.74919372984323,-576.6502412560316,405.17300432510774,129.69539238480957,372.4620365509138
4.98842716217041,7.402185054626358,-93.74919372984323,-755.6502412560316,957.1730043251077,430.69539238480957,-167.5379634490862
5.012373685836792,-43.59781494537364,-138.74919372984323,-845.6502412560316,1277.1730043251077,-221.30460761519043,-428.5379634490862
