Time,Fx,Fy,Fz,Mx,My,Mz
0.6868696212768555,0.4021850546263579,-23.749193729843228,-632.6502412560316,-816.8269956748923,296.69539238480957,432.4620365509138
0.7108659744262695,9.402185054626358,-65.74919372984323,-492.65024125603156,-327.82699567489226,686.6953923848096,-59.53796344908619
0.7348101139068604,-22.597814945373642,-103.74919372984323,-720.6502412560316,1295.1730043251077,62.695392384809566,-36.53796344908619
0.7588796615600586,-11.597814945373642,-141.74919372984323,-837.6502412560316,1575.1730043251077,-527.3046076151904,-40.53796344908619
0.7828919887542725,-13.597814945373642,-150.74919372984323,-945.6502412560316,1650.1730043251077,-335.30460761519043,-215.5379634490862
0.8069248199462891,-46.59781494537364,-215.74919372984323,-924.6502412560316,2084.1730043251077,-1016.3046076151904,-324.5379634490862
0.830918550491333,-7.597814945373642,-217.74919372984323,-949.6502412560316,2204.1730043251077,-1030.3046076151904,-209.5379634490862
0.8549771308898926,14.402185054626358,-199.74919372984323,-950.6502412560316,1538.1730043251077,-707.3046076151904,99.46203655091381
0.8788809776306152,11.402185054626358,-188.74919372984323,-941.6502412560316,386.17300432510774,-355.30460761519043,374.4620365509138
0.9029288291931152,14.402185054626358,-108.74919372984323,-740.6502412560316,-2368.8269956748923,774.6953923848096,534.4620365509138
0.9268393516540527,10.402185054626358,-41.74919372984323,-813.6502412560316,-3657.8269956748923,834.6953923848096,408.4620365509138
0.9507937431335449,27.402185054626358,45.25080627015677,-660.6502412560316,-6087.826995674892,1167.6953923848096,136.4620365509138
0.974909782409668,84.40218505462636,70.25080627015677,-277.65024125603156,-6381.826995674892,2280.6953923848096,-1.5379634490861918
0.9988775253295898,62.40218505462636,43.25080627015677,-241.65024125603156,-4679.826995674892,2491.6953923848096,263.4620365509138
1.0228655338287354,59.40218505462636,37.25080627015677,-263.65024125603156,-3800.8269956748923,1797.6953923848096,449.4620365509138
1.0467960834503174,57.40218505462636,33.25080627015677,-210.65024125603156,-3321.8269956748923,2025.6953923848096,424.4620365509138
1.0708439350128174,39.40218505462636,-3.7491937298432276,-188.65024125603156,-2355.8269956748923,1720.6953923848096,629.4620365509138
1.0947916507720947,38.40218505462636,-28.749193729843228,-181.65024125603156,-1058.8269956748923,1636.6953923848096,751.4620365509138
1.1188843250274658,39.40218505462636,-52.74919372984323,-311.65024125603156,397.17300432510774,1399.6953923848096,852.4620365509138
1.1428508758544922,-5.597814945373642,-36.74919372984323,-625.6502412560316,-450.82699567489226,79.69539238480957,562.4620365509138
1.1669442653656006,9.402185054626358,-78.74919372984323,-555.6502412560316,103.17300432510774,381.69539238480957,189.4620365509138
1.1908531188964844,-9.597814945373642,-95.74919372984323,-764.6502412560316,1114.1730043251077,31.695392384809566,40.46203655091381
1.2148988246917725,-22.597814945373642,-134.74919372984323,-839.6502412560316,1286.1730043251077,-479.30460761519043,-105.53796344908619
1.2388885021209717,4.402185054626358,-136.74919372984323,-873.6502412560316,1453.1730043251077,-419.30460761519043,-360.5379634490862
1.2628083229064941,-29.597814945373642,-215.74919372984323,-913.6502412560316,2333.1730043251077,-1229.3046076151904,-89.53796344908619
1.2869524955749512,-1.597814945373642,-198.74919372984323,-970.6502412560316,2099.1730043251077,-1092.3046076151904,339.4620365509138
1.3108885288238525,17.402185054626358,-194.74919372984323,-934.6502412560316,1093.1730043251077,-322.30460761519043,439.4620365509138
1.334878921508789,11.402185054626358,-150.74919372984323,-942.6502412560316,-256.82699567489226,67.69539238480957,575.4620365509138
1.3588781356811523,-8.597814945373642,-124.74919372984323,-849.6502412560316,-1727.8269956748923,153.69539238480957,678.4620365509138
1.3828177452087402,26.402185054626358,-18.749193729843228,-782.6502412560316,-4515.826995674892,1051.6953923848096,118.46203655091381
1.4069068431854248,68.40218505462636,72.25080627015677,-543.6502412560316,-6541.826995674892,1888.6953923848096,-77.53796344908619
1.4308786392211914,96.40218505462636,60.25080627015677,-233.65024125603156,-5965.826995674892,2849.6953923848096,-44.53796344908619
1.4547929763793945,68.40218505462636,51.25080627015677,-310.65024125603156,-4438.826995674892,2616.6953923848096,275.4620365509138
1.4789092540740967,25.402185054626358,52.25080627015677,-355.65024125603156,-4237.826995674892,1801.6953923848096,395.4620365509138
1.5029046535491943,58.40218505462636,48.25080627015677,-204.65024125603156,-3242.8269956748923,1931.6953923848096,230.4620365509138
1.526872158050537,50.40218505462636,-2.7491937298432276,-166.65024125603156,-2082.8269956748923,1638.6953923848096,599.4620365509138
1.550854206085205,56.40218505462636,-31.749193729843228,-189.65024125603156,-517.8269956748923,1678.6953923848096,822.4620365509138
1.575031042098999,20.402185054626358,-67.74919372984323,-396.65024125603156,722.1730043251077,1117.6953923848096,988.4620365509138
1.5988621711730957,-19.597814945373642,-46.74919372984323,-632.6502412560316,21.17300432510774,313.69539238480957,712.4620365509138
1.6227972507476807,1.402185054626358,-81.74919372984323,-577.6502412560316,683.1730043251077,330.69539238480957,-145.5379634490862
1.6468610763549805,-28.597814945373642,-110.74919372984323,-817.6502412560316,1543.1730043251077,-511.30460761519043,-39.53796344908619
1.6708850860595703,5.402185054626358,-146.74919372984323,-817.6502412560316,1541.1730043251077,-530.3046076151904,-208.5379634490862
1.6949381828308105,24.402185054626358,-135.74919372984323,-882.6502412560316,1671.1730043251077,-185.30460761519043,-211.5379634490862
1.7189218997955322,-51.59781494537364,-187.74919372984323,-936.6502412560316,2039.1730043251077,-829.3046076151904,-40.53796344908619
1.7428524494171143,1.402185054626358,-207.74919372984323,-959.6502412560316,2025.1730043251077,-822.3046076151904,168.4620365509138
1.7667953968048096,-4.597814945373642,-206.74919372984323,-950.6502412560316,1122.1730043251077,-437.30460761519043,361.4620365509138
1.790797472000122,11.402185054626358,-159.74919372984323,-921.6502412560316,-449.82699567489226,-90.30460761519043,510.4620365509138
1.8148975372314453,24.402185054626358,-115.74919372984323,-793.6502412560316,-1963.8269956748923,567.6953923848096,596.4620365509138
1.83888840675354,14.402185054626358,-91.74919372984323,-751.6502412560316,-2747.8269956748923,1041.6953923848096,447.4620365509138
1.8628685474395752,73.40218505462636,80.25080627015677,-490.65024125603156,-6738.826995674892,1984.6953923848096,-73.53796344908619
1.8868563175201416,78.40218505462636,51.25080627015677,-214.65024125603156,-5655.826995674892,2780.6953923848096,6.462036550913808
1.9108757972717285,37.40218505462636,45.25080627015677,-339.65024125603156,-4141.826995674892,2129.6953923848096,383.4620365509138
1.9349446296691895,35.40218505462636,46.25080627015677,-334.65024125603156,-4089.8269956748923,1561.6953923848096,403.4620365509138
1.9589722156524658,68.40218505462636,44.25080627015677,-222.65024125603156,-3800.8269956748923,1954.6953923848096,281.4620365509138
1.9828205108642578,35.40218505462636,-8.749193729843228,-184.65024125603156,-2036.8269956748923,1496.6953923848096,652.4620365509138
2.006869077682495,44.40218505462636,-40.74919372984323,-194.65024125603156,-345.82699567489226,1495.6953923848096,751.4620365509138
2.0308539867401123,1.402185054626358,-69.74919372984323,-445.65024125603156,841.1730043251077,764.6953923848096,922.4620365509138
2.054793357849121,-6.597814945373642,-30.749193729843228,-650.6502412560316,-162.82699567489226,80.69539238480957,700.4620365509138
2.0788791179656982,17.402185054626358,-47.74919372984323,-522.6502412560316,-506.82699567489226,357.69539238480957,217.4620365509138
2.1030194759368896,-34.59781494537364,-123.74919372984323,-832.6502412560316,1480.1730043251077,-755.3046076151904,-41.53796344908619
2.127880334854126,5.402185054626358,-153.74919372984323,-818.6502412560316,1614.1730043251077,-635.3046076151904,-286.5379634490862
2.1520233154296875,7.402185054626358,-139.74919372984323,-907.6502412560316,1804.1730043251077,-541.3046076151904,-145.5379634490862
2.1768157482147217,-47.59781494537364,-204.74919372984323,-918.6502412560316,2226.1730043251077,-1038.3046076151904,-1.5379634490861918
2.200908899307251,4.402185054626358,-212.74919372984323,-942.6502412560316,1910.1730043251077,-622.3046076151904,457.4620365509138
2.2249138355255127,-5.597814945373642,-203.74919372984323,-951.6502412560316,907.1730043251077,-253.30460761519043,639.4620365509138
2.2489681243896484,21.402185054626358,-141.74919372984323,-903.6502412560316,-897.8269956748923,172.69539238480957,761.4620365509138
2.2729578018188477,9.402185054626358,-118.74919372984323,-752.6502412560316,-2187.8269956748923,927.6953923848096,671.4620365509138
2.2969460487365723,6.402185054626358,-82.74919372984323,-778.6502412560316,-2974.8269956748923,1151.6953923848096,432.4620365509138
2.321099281311035,91.40218505462636,91.25080627015677,-401.65024125603156,-6872.826995674892,2319.6953923848096,-134.5379634490862
2.3459792137145996,66.40218505462636,39.25080627015677,-207.65024125603156,-5269.826995674892,2846.6953923848096,49.46203655091381
2.3701226711273193,35.40218505462636,49.25080627015677,-369.65024125603156,-4034.8269956748923,2026.6953923848096,384.4620365509138
2.3948771953582764,46.40218505462636,47.25080627015677,-306.65024125603156,-4121.826995674892,1714.6953923848096,299.4620365509138
2.418881416320801,60.40218505462636,42.25080627015677,-206.65024125603156,-3625.8269956748923,2049.6953923848096,218.4620365509138
2.44295072555542,46.40218505462636,-13.749193729843228,-172.65024125603156,-1680.8269956748923,1646.6953923848096,696.4620365509138
2.466938018798828,39.40218505462636,-47.74919372984323,-235.65024125603156,94.17300432510774,1492.6953923848096,900.4620365509138
2.490818977355957,-8.597814945373642,-73.74919372984323,-512.6502412560316,827.1730043251077,690.6953923848096,890.4620365509138
2.5149190425872803,-3.597814945373642,-31.749193729843228,-647.6502412560316,-303.82699567489226,132.69539238480957,520.4620365509138
2.538832426071167,3.402185054626358,-58.74919372984323,-542.6502412560316,-304.82699567489226,287.69539238480957,139.4620365509138
2.56290602684021,-14.597814945373642,-124.74919372984323,-838.6502412560316,1490.1730043251077,-471.30460761519043,-108.53796344908619
2.5868890285491943,5.402185054626358,-146.74919372984323,-850.6502412560316,1608.1730043251077,-444.30460761519043,-269.5379634490862
2.6108686923980713,-8.597814945373642,-145.74919372984323,-933.6502412560316,1787.1730043251077,-581.3046076151904,-110.53796344908619
2.63480806350708,-30.597814945373642,-193.74919372984323,-936.6502412560316,2040.1730043251077,-1002.3046076151904,33.46203655091381
2.6588287353515625,-2.597814945373642,-202.74919372984323,-936.6502412560316,2145.1730043251077,-920.3046076151904,343.4620365509138
2.682795524597168,7.402185054626358,-178.74919372984323,-931.6502412560316,308.17300432510774,-6.3046076151904344,529.4620365509138
2.7068755626678467,16.402185054626358,-118.74919372984323,-882.6502412560316,-1245.8269956748923,255.69539238480957,682.4620365509138
2.7309181690216064,-1.597814945373642,-100.74919372984323,-779.6502412560316,-2469.8269956748923,521.6953923848096,585.4620365509138
2.7547948360443115,23.402185054626358,-39.74919372984323,-776.6502412560316,-3905.8269956748923,855.6953923848096,380.4620365509138
2.7789194583892822,39.40218505462636,48.25080627015677,-637.6502412560316,-6060.826995674892,1393.6953923848096,133.4620365509138
2.802858352661133,61.40218505462636,40.25080627015677,-263.65024125603156,-4510.826995674892,2267.6953923848096,210.4620365509138
2.826930522918701,25.402185054626358,45.25080627015677,-350.65024125603156,-3945.8269956748923,1347.6953923848096,541.4620365509138
2.8509104251861572,46.40218505462636,23.250806270156772,-234.65024125603156,-3768.8269956748923,1358.6953923848096,385.4620365509138
2.874868154525757,52.40218505462636,36.25080627015677,-220.65024125603156,-3312.8269956748923,1574.6953923848096,340.4620365509138
2.898933172225952,35.40218505462636,-0.7491937298432276,-167.65024125603156,-2409.8269956748923,1351.6953923848096,478.4620365509138
2.922992706298828,24.402185054626358,-48.74919372984323,-335.65024125603156,412.17300432510774,776.6953923848096,776.4620365509138
2.9470436573028564,0.4021850546263579,-54.74919372984323,-541.6502412560316,352.17300432510774,215.69539238480957,739.4620365509138
2.970984935760498,-0.5978149453736421,-44.74919372984323,-580.6502412560316,-294.82699567489226,70.69539238480957,455.4620365509138
2.9949207305908203,-1.597814945373642,-81.74919372984323,-583.6502412560316,439.17300432510774,298.69539238480957,46.46203655091381
3.018801689147949,-12.597814945373642,-97.74919372984323,-788.6502412560316,1241.1730043251077,-155.30460761519043,-110.53796344908619
3.0428173542022705,17.402185054626358,-138.74919372984323,-854.6502412560316,1657.1730043251077,-331.30460761519043,-147.5379634490862
3.0668680667877197,-24.597814945373642,-179.74919372984323,-932.6502412560316,2042.1730043251077,-553.3046076151904,26.46203655091381
3.090839147567749,-16.597814945373642,-213.74919372984323,-935.6502412560316,2344.1730043251077,-849.3046076151904,172.4620365509138
3.1147921085357666,-8.597814945373642,-212.74919372984323,-968.6502412560316,2010.1730043251077,-708.3046076151904,386.4620365509138
3.138854742050171,3.402185054626358,-192.74919372984323,-956.6502412560316,1000.1730043251077,-290.30460761519043,404.4620365509138
3.1628823280334473,12.402185054626358,-115.74919372984323,-810.6502412560316,-1747.8269956748923,271.69539238480957,696.4620365509138
3.1869313716888428,4.402185054626358,-89.74919372984323,-767.6502412560316,-2695.8269956748923,663.6953923848096,480.4620365509138
3.2108609676361084,27.402185054626358,-17.749193729843228,-787.6502412560316,-4564.826995674892,949.6953923848096,250.4620365509138
3.2349212169647217,62.40218505462636,79.25080627015677,-531.6502412560316,-6630.826995674892,1738.6953923848096,-4.537963449086192
3.258889675140381,75.40218505462636,47.25080627015677,-210.65024125603156,-5811.826995674892,2522.6953923848096,-8.537963449086192
3.282846212387085,24.402185054626358,48.25080627015677,-349.65024125603156,-4023.8269956748923,1417.6953923848096,447.4620365509138
3.306854248046875,62.40218505462636,28.250806270156772,-200.65024125603156,-3678.8269956748923,1683.6953923848096,283.4620365509138
3.3309335708618164,54.40218505462636,35.25080627015677,-213.65024125603156,-3026.8269956748923,1829.6953923848096,441.4620365509138
3.3549067974090576,49.40218505462636,-8.749193729843228,-167.65024125603156,-2020.8269956748923,1622.6953923848096,666.4620365509138
3.378912925720215,41.40218505462636,-39.74919372984323,-188.65024125603156,-395.82699567489226,1609.6953923848096,812.4620365509138
3.4029009342193604,-13.597814945373642,-44.74919372984323,-613.6502412560316,-13.82699567489226,234.69539238480957,651.4620365509138
3.4268810749053955,7.402185054626358,-46.74919372984323,-541.6502412560316,-427.82699567489226,297.69539238480957,248.4620365509138
3.4509072303771973,-9.597814945373642,-90.74919372984323,-622.6502412560316,784.1730043251077,288.69539238480957,-2.5379634490861918
3.4749200344085693,-24.597814945373642,-112.74919372984323,-823.6502412560316,1346.1730043251077,-330.30460761519043,-120.53796344908619
3.4989073276519775,-2.597814945373642,-140.74919372984323,-828.6502412560316,1384.1730043251077,-412.30460761519043,-350.5379634490862
3.522831439971924,-40.59781494537364,-198.74919372984323,-924.6502412560316,2158.1730043251077,-847.3046076151904,-90.53796344908619
3.546875,-6.597814945373642,-214.74919372984323,-937.6502412560316,2358.1730043251077,-901.3046076151904,90.46203655091381
3.570888042449951,1.402185054626358,-206.74919372984323,-961.6502412560316,1842.1730043251077,-577.3046076151904,322.4620365509138
3.59486985206604,-3.597814945373642,-197.74919372984323,-954.6502412560316,820.1730043251077,-248.30460761519043,392.4620365509138
3.6188924312591553,20.402185054626358,-140.74919372984323,-908.6502412560316,-817.8269956748923,76.69539238480957,441.4620365509138
3.642861843109131,11.402185054626358,-82.74919372984323,-771.6502412560316,-2947.8269956748923,771.6953923848096,400.4620365509138
3.666825771331787,25.402185054626358,7.250806270156772,-776.6502412560316,-5217.826995674892,1056.6953923848096,119.46203655091381
3.6909313201904297,78.40218505462636,87.25080627015677,-428.65024125603156,-6850.826995674892,1998.6953923848096,-162.5379634490862
3.7148711681365967,64.40218505462636,35.25080627015677,-192.65024125603156,-5335.826995674892,2566.6953923848096,-81.53796344908619
3.738830804824829,42.40218505462636,50.25080627015677,-355.65024125603156,-3979.8269956748923,1854.6953923848096,311.4620365509138
3.7628369331359863,66.40218505462636,36.25080627015677,-199.65024125603156,-3598.8269956748923,1887.6953923848096,329.4620365509138
3.786884307861328,47.40218505462636,18.250806270156772,-204.65024125603156,-2775.8269956748923,1813.6953923848096,504.4620365509138
3.8108577728271484,41.40218505462636,-18.749193729843228,-176.65024125603156,-1628.8269956748923,1601.6953923848096,679.4620365509138
3.834887981414795,35.40218505462636,-38.74919372984323,-238.65024125603156,-27.82699567489226,1411.6953923848096,840.4620365509138
3.8588173389434814,6.402185054626358,-74.74919372984323,-466.65024125603156,843.1730043251077,745.6953923848096,898.4620365509138
3.8829171657562256,-3.597814945373642,-66.74919372984323,-550.6502412560316,-212.82699567489226,272.69539238480957,246.4620365509138
3.906935930252075,-7.597814945373642,-103.74919372984323,-675.6502412560316,1041.1730043251077,200.69539238480957,-73.53796344908619
3.9309275150299072,-16.597814945373642,-114.74919372984323,-849.6502412560316,1371.1730043251077,-400.30460761519043,-132.5379634490862
3.954885721206665,-1.597814945373642,-144.74919372984323,-846.6502412560316,1515.1730043251077,-501.30460761519043,-301.5379634490862
3.9789493083953857,-6.597814945373642,-146.74919372984323,-924.6502412560316,1752.1730043251077,-601.3046076151904,-187.5379634490862
4.002913951873779,-9.597814945373642,-203.74919372984323,-951.6502412560316,2280.1730043251077,-1059.3046076151904,342.4620365509138
4.026780605316162,-0.5978149453736421,-203.74919372984323,-950.6502412560316,1515.1730043251077,-635.3046076151904,569.4620365509138
4.0509796142578125,17.402185054626358,-173.74919372984323,-935.6502412560316,309.17300432510774,-16.304607615190434,593.4620365509138
4.074949741363525,4.402185054626358,-120.74919372984323,-900.6502412560316,-1320.8269956748923,155.69539238480957,781.4620365509138
4.098893642425537,-15.597814945373642,-112.74919372984323,-770.6502412560316,-2491.8269956748923,445.69539238480957,521.4620365509138
4.1230309009552,47.40218505462636,55.25080627015677,-643.6502412560316,-6252.826995674892,1575.6953923848096,-13.537963449086192
4.146886825561523,93.40218505462636,70.25080627015677,-277.65024125603156,-6368.826995674892,2552.6953923848096,-16.53796344908619
4.170864105224609,70.40218505462636,40.25080627015677,-266.65024125603156,-4646.826995674892,2706.6953923848096,191.4620365509138
4.194908857345581,33.40218505462636,67.25080627015677,-389.65024125603156,-4242.826995674892,1820.6953923848096,433.4620365509138
4.218899488449097,41.40218505462636,36.25080627015677,-237.65024125603156,-4091.8269956748923,1686.6953923848096,202.4620365509138
4.242875576019287,53.40218505462636,19.250806270156772,-183.65024125603156,-2472.8269956748923,1625.6953923848096,533.4620365509138
4.266823768615723,47.40218505462636,-25.749193729843228,-168.65024125603156,-923.8269956748923,1626.6953923848096,746.4620365509138
4.29084587097168,26.402185054626358,-67.74919372984323,-328.65024125603156,691.1730043251077,1160.6953923848096,991.4620365509138
4.3148720264434814,-17.597814945373642,-55.74919372984323,-598.6502412560316,459.17300432510774,394.69539238480957,808.4620365509138
4.338822841644287,-4.597814945373642,-27.749193729843228,-600.6502412560316,-714.8269956748923,190.69539238480957,301.4620365509138
4.3628857135772705,-27.597814945373642,-104.74919372984323,-798.6502412560316,1533.1730043251077,-308.30460761519043,-73.53796344908619
4.386845111846924,-8.597814945373642,-146.74919372984323,-829.6502412560316,1541.1730043251077,-671.3046076151904,-164.5379634490862
4.4108312129974365,28.402185054626358,-149.74919372984323,-851.6502412560316,1766.1730043251077,-272.30460761519043,-213.5379634490862
4.434872627258301,-28.597814945373642,-168.74919372984323,-952.6502412560316,1945.1730043251077,-698.3046076151904,67.46203655091381
4.458878517150879,-32.59781494537364,-218.74919372984323,-918.6502412560316,2267.1730043251077,-1043.3046076151904,94.46203655091381
4.482875823974609,0.4021850546263579,-204.74919372984323,-954.6502412560316,1354.1730043251077,-420.30460761519043,450.4620365509138
4.506866216659546,9.402185054626358,-169.74919372984323,-936.6502412560316,-85.82699567489226,-156.30460761519043,616.4620365509138
4.530832290649414,40.40218505462636,-121.74919372984323,-792.6502412560316,-1582.8269956748923,530.6953923848096,786.4620365509138
4.554868221282959,17.402185054626358,-92.74919372984323,-761.6502412560316,-2422.8269956748923,1045.6953923848096,744.4620365509138
4.578898191452026,-5.597814945373642,-33.74919372984323,-813.6502412560316,-4067.8269956748923,825.6953923848096,520.4620365509138
4.602985382080078,80.40218505462636,60.25080627015677,-265.65024125603156,-5763.826995674892,2346.6953923848096,-111.53796344908619
4.62687349319458,44.40218505462636,39.25080627015677,-297.65024125603156,-4277.826995674892,2012.6953923848096,226.4620365509138
4.650896072387695,31.402185054626358,37.25080627015677,-334.65024125603156,-3873.8269956748923,1273.6953923848096,453.4620365509138
4.674907207489014,71.40218505462636,34.25080627015677,-225.65024125603156,-3745.8269956748923,1571.6953923848096,387.4620365509138
4.698861598968506,54.40218505462636,31.250806270156772,-224.65024125603156,-3245.8269956748923,1771.6953923848096,496.4620365509138
4.722880601882935,49.40218505462636,-35.74919372984323,-161.65024125603156,-942.8269956748923,1544.6953923848096,660.4620365509138
4.746953248977661,30.402185054626358,-49.74919372984323,-375.65024125603156,442.17300432510774,1026.6953923848096,847.4620365509138
4.770869016647339,-9.597814945373642,-34.74919372984323,-607.6502412560316,-60.82699567489226,206.69539238480957,809.4620365509138
4.7948362827301025,13.402185054626358,-47.74919372984323,-526.6502412560316,-470.82699567489226,314.69539238480957,356.4620365509138
4.818857908248901,-2.597814945373642,-77.74919372984323,-626.6502412560316,683.1730043251077,408.69539238480957,-5.537963449086192
4.842875719070435,-12.597814945373642,-145.74919372984323,-805.6502412560316,1456.1730043251077,-700.3046076151904,-438.5379634490862
4.866882085800171,15.402185054626358,-140.74919372984323,-870.6502412560316,1812.1730043251077,-541.3046076151904,-303.5379634490862
4.890782117843628,-25.597814945373642,-188.74919372984323,-920.6502412560316,2191.1730043251077,-852.3046076151904,12.462036550913808
4.9147820472717285,-0.5978149453736421,-206.74919372984323,-934.6502412560316,2347.1730043251077,-838.3046076151904,257.4620365509138
4.938793897628784,6.402185054626358,-211.74919372984323,-949.6502412560316,1881.1730043251077,-455.30460761519043,448.4620365509138
4.962852716445923,9.402185054626358,-149.74919372984323,-893.6502412560316,-759.8269956748923,31.695392384809566,658.4620365509138
4.986819744110107,28.402185054626358,-116.74919372984323,-760.6502412560316,-1789.8269956748923,683.6953923848096,685.4620365509138
5.010899782180786,-2.597814945373642,-80.74919372984323,-799.6502412560316,-2672.8269956748923,855.6953923848096,575.4620365509138
