Time,Fx,Fy,Fz,Mx,My,Mz
0.9965441226959229,55.40218505462636,3.2508062701567724,-230.65024125603156,-2698.8269956748923,2295.6953923848096,812.4620365509138
1.0205988883972168,40.40218505462636,-48.74919372984323,-183.65024125603156,-964.8269956748923,1899.6953923848096,907.4620365509138
1.0444777011871338,22.402185054626358,-63.74919372984323,-398.65024125603156,717.1730043251077,1073.6953923848096,1074.4620365509138
1.0685346126556396,-14.597814945373642,-96.74919372984323,-651.6502412560316,1026.1730043251077,-127.30460761519043,770.4620365509138
1.092531442642212,-35.59781494537364,-111.74919372984323,-769.6502412560316,985.1730043251077,-76.30460761519043,-16.53796344908619
1.1165308952331543,-37.59781494537364,-159.74919372984323,-785.6502412560316,1422.1730043251077,-304.30460761519043,-677.5379634490862
1.1407322883605957,-46.59781494537364,-173.74919372984323,-904.6502412560316,1995.1730043251077,-909.3046076151904,-912.5379634490862
1.1646511554718018,-45.59781494537364,-199.74919372984323,-928.6502412560316,2222.1730043251077,-1330.3046076151904,-898.5379634490862
1.1885926723480225,3.402185054626358,-208.74919372984323,-968.6502412560316,2094.1730043251077,-1016.3046076151904,-71.53796344908619
1.2125420570373535,18.402185054626358,-207.74919372984323,-946.6502412560316,1021.1730043251077,-420.30460761519043,304.4620365509138
1.236675500869751,20.402185054626358,-142.74919372984323,-965.6502412560316,-877.8269956748923,150.69539238480957,501.4620365509138
1.2606267929077148,0.4021850546263579,-110.74919372984323,-821.6502412560316,-2718.8269956748923,574.6953923848096,505.4620365509138
1.2846083641052246,31.402185054626358,-50.74919372984323,-771.6502412560316,-4212.826995674892,1093.6953923848096,426.4620365509138
1.3085212707519531,103.40218505462636,52.25080627015677,-220.65024125603156,-6193.826995674892,3023.6953923848096,286.4620365509138
1.3327443599700928,54.40218505462636,45.25080627015677,-298.65024125603156,-4509.826995674892,2999.6953923848096,577.4620365509138
1.3567285537719727,37.40218505462636,61.25080627015677,-352.65024125603156,-4310.826995674892,2239.6953923848096,473.4620365509138
1.380530834197998,43.40218505462636,39.25080627015677,-231.65024125603156,-3930.8269956748923,2180.6953923848096,134.4620365509138
1.404822587966919,44.40218505462636,39.25080627015677,-211.65024125603156,-3160.8269956748923,1917.6953923848096,248.4620365509138
1.4286558628082275,62.40218505462636,-51.74919372984323,-197.65024125603156,7.17300432510774,2040.6953923848096,807.4620365509138
1.4525229930877686,19.402185054626358,-92.74919372984323,-413.65024125603156,1309.1730043251077,1318.6953923848096,1061.4620365509138
1.4765222072601318,-20.597814945373642,-65.74919372984323,-634.6502412560316,796.1730043251077,409.69539238480957,875.4620365509138
1.5005958080291748,4.402185054626358,-51.74919372984323,-601.6502412560316,-20.82699567489226,343.69539238480957,335.4620365509138
1.5245494842529297,-30.597814945373642,-129.74919372984323,-628.6502412560316,1269.1730043251077,234.69539238480957,-75.53796344908619
1.5486328601837158,-5.597814945373642,-185.74919372984323,-847.6502412560316,1903.1730043251077,-585.3046076151904,-485.5379634490862
1.572535514831543,2.402185054626358,-171.74919372984323,-942.6502412560316,2032.1730043251077,-445.30460761519043,-453.5379634490862
1.5965321063995361,-63.59781494537364,-203.74919372984323,-979.6502412560316,2053.1730043251077,-1149.3046076151904,-277.5379634490862
1.620495080947876,-37.59781494537364,-237.74919372984323,-933.6502412560316,2207.1730043251077,-1194.3046076151904,-386.5379634490862
1.6436152458190918,6.402185054626358,-202.74919372984323,-986.6502412560316,1509.1730043251077,-681.3046076151904,-340.5379634490862
1.6675291061401367,-0.5978149453736421,-182.74919372984323,-934.6502412560316,370.17300432510774,-515.3046076151904,52.46203655091381
1.6917004585266113,62.40218505462636,-103.74919372984323,-735.6502412560316,-1730.8269956748923,931.6953923848096,964.4620365509138
1.7155163288116455,34.40218505462636,-23.749193729843228,-786.6502412560316,-3829.8269956748923,1511.6953923848096,1001.4620365509138
1.7396881580352783,26.402185054626358,20.250806270156772,-526.6502412560316,-5697.826995674892,2113.6953923848096,417.4620365509138
1.763530969619751,56.40218505462636,44.25080627015677,-276.65024125603156,-5382.826995674892,2619.6953923848096,37.46203655091381
1.7877261638641357,48.40218505462636,18.250806270156772,-231.65024125603156,-3936.8269956748923,2322.6953923848096,139.4620365509138
1.8116939067840576,68.40218505462636,16.250806270156772,-274.65024125603156,-3139.8269956748923,1735.6953923848096,770.4620365509138
1.8355262279510498,80.40218505462636,11.250806270156772,-245.65024125603156,-3136.8269956748923,2261.6953923848096,765.4620365509138
1.8595232963562012,55.40218505462636,14.250806270156772,-223.65024125603156,-2680.8269956748923,2355.6953923848096,701.4620365509138
1.8836188316345215,32.40218505462636,-62.74919372984323,-163.65024125603156,-681.8269956748923,1815.6953923848096,778.4620365509138
1.9076378345489502,29.402185054626358,-79.74919372984323,-396.65024125603156,1036.1730043251077,932.6953923848096,1132.4620365509138
1.931645154953003,-9.597814945373642,-90.74919372984323,-651.6502412560316,1016.1730043251077,263.69539238480957,657.4620365509138
1.9556021690368652,-67.59781494537364,-132.74919372984323,-805.6502412560316,1382.1730043251077,-341.30460761519043,22.46203655091381
1.9795269966125488,-38.59781494537364,-180.74919372984323,-796.6502412560316,1688.1730043251077,-727.3046076151904,-655.5379634490862
2.003619909286499,-14.597814945373642,-189.74919372984323,-884.6502412560316,2218.1730043251077,-804.3046076151904,-851.5379634490862
2.027618408203125,-47.59781494537364,-209.74919372984323,-967.6502412560316,2412.1730043251077,-1429.3046076151904,-621.5379634490862
2.0514702796936035,16.402185054626358,-204.74919372984323,-975.6502412560316,2015.1730043251077,-799.3046076151904,-297.5379634490862
2.0744941234588623,7.402185054626358,-204.74919372984323,-969.6502412560316,1012.1730043251077,-609.3046076151904,150.4620365509138
2.0975403785705566,19.402185054626358,-161.74919372984323,-896.6502412560316,-553.8269956748923,-248.30460761519043,722.4620365509138
2.121603012084961,58.40218505462636,-112.74919372984323,-724.6502412560316,-1828.8269956748923,811.6953923848096,958.4620365509138
2.1456241607666016,27.402185054626358,-67.74919372984323,-778.6502412560316,-2895.8269956748923,1287.6953923848096,1114.4620365509138
2.16947865486145,75.40218505462636,30.250806270156772,-311.65024125603156,-5884.826995674892,2628.6953923848096,178.4620365509138
2.1925721168518066,56.40218505462636,52.25080627015677,-288.65024125603156,-4670.826995674892,2810.6953923848096,201.4620365509138
2.2165400981903076,2.402185054626358,2.2508062701567724,-284.65024125603156,-3556.8269956748923,1597.6953923848096,472.4620365509138
2.2405519485473633,65.40218505462636,2.2508062701567724,-245.65024125603156,-3069.8269956748923,1613.6953923848096,492.4620365509138
2.264483690261841,90.40218505462636,32.25080627015677,-251.65024125603156,-3180.8269956748923,2224.6953923848096,626.4620365509138
2.287484884262085,44.40218505462636,-33.74919372984323,-219.65024125603156,-1296.8269956748923,1905.6953923848096,839.4620365509138
2.3116090297698975,28.402185054626358,-65.74919372984323,-290.65024125603156,205.17300432510774,1516.6953923848096,763.4620365509138
2.335663318634033,-10.597814945373642,-66.74919372984323,-539.6502412560316,981.1730043251077,452.69539238480957,890.4620365509138
2.359518527984619,-11.597814945373642,-82.74919372984323,-606.6502412560316,869.1730043251077,-103.30460761519043,701.4620365509138
2.383512496948242,-10.597814945373642,-103.74919372984323,-711.6502412560316,1087.1730043251077,100.69539238480957,155.4620365509138
2.406588315963745,-37.59781494537364,-134.74919372984323,-812.6502412560316,1211.1730043251077,-143.30460761519043,-400.5379634490862
2.430562734603882,-23.597814945373642,-184.74919372984323,-933.6502412560316,2236.1730043251077,-964.3046076151904,-739.5379634490862
2.4545629024505615,-21.597814945373642,-215.74919372984323,-934.6502412560316,2344.1730043251077,-1062.3046076151904,-618.5379634490862
2.4785962104797363,0.4021850546263579,-223.74919372984323,-959.6502412560316,2284.1730043251077,-949.3046076151904,-204.5379634490862
2.5026142597198486,9.402185054626358,-217.74919372984323,-955.6502412560316,1481.1730043251077,-557.3046076151904,153.4620365509138
2.526484489440918,19.402185054626358,-176.74919372984323,-974.6502412560316,-62.82699567489226,-84.30460761519043,324.4620365509138
2.5505123138427734,15.402185054626358,-92.74919372984323,-764.6502412560316,-3207.8269956748923,739.6953923848096,437.4620365509138
2.573796272277832,39.40218505462636,14.250806270156772,-768.6502412560316,-5416.826995674892,1271.6953923848096,361.4620365509138
2.5976128578186035,73.40218505462636,72.25080627015677,-409.65024125603156,-6865.826995674892,2247.6953923848096,113.46203655091381
2.6215367317199707,80.40218505462636,42.25080627015677,-188.65024125603156,-5366.826995674892,2931.6953923848096,302.4620365509138
2.6455910205841064,41.40218505462636,47.25080627015677,-324.65024125603156,-4106.826995674892,2428.6953923848096,496.4620365509138
2.669551134109497,58.40218505462636,29.250806270156772,-204.65024125603156,-3435.8269956748923,2118.6953923848096,394.4620365509138
2.693552017211914,56.40218505462636,0.25080627015677237,-159.65024125603156,-2454.8269956748923,2121.6953923848096,567.4620365509138
2.717472791671753,62.40218505462636,-35.74919372984323,-170.65024125603156,-1073.8269956748923,2102.6953923848096,778.4620365509138
2.740671396255493,34.40218505462636,-77.74919372984323,-253.65024125603156,689.1730043251077,1698.6953923848096,978.4620365509138
2.764648914337158,-8.597814945373642,-90.74919372984323,-516.6502412560316,1385.1730043251077,776.6953923848096,960.4620365509138
2.7885777950286865,-11.597814945373642,-95.74919372984323,-574.6502412560316,588.1730043251077,183.69539238480957,106.46203655091381
2.8126349449157715,-39.59781494537364,-135.74919372984323,-772.6502412560316,1600.1730043251077,-322.30460761519043,-190.5379634490862
2.8365185260772705,-27.597814945373642,-166.74919372984323,-844.6502412560316,1704.1730043251077,-686.3046076151904,-449.5379634490862
2.860647439956665,6.402185054626358,-173.74919372984323,-872.6502412560316,1932.1730043251077,-485.30460761519043,-569.5379634490862
2.884664535522461,-37.59781494537364,-186.74919372984323,-970.6502412560316,2137.1730043251077,-982.3046076151904,-234.5379634490862
2.908669948577881,4.402185054626358,-221.74919372984323,-960.6502412560316,1944.1730043251077,-697.3046076151904,-7.537963449086192
2.932668685913086,-10.597814945373642,-203.74919372984323,-967.6502412560316,961.1730043251077,-376.30460761519043,226.4620365509138
2.9567739963531494,10.402185054626358,-163.74919372984323,-921.6502412560316,-634.8269956748923,-154.30460761519043,467.4620365509138
2.9805874824523926,35.40218505462636,-112.74919372984323,-789.6502412560316,-2214.8269956748923,660.6953923848096,633.4620365509138
3.004807949066162,32.40218505462636,-45.74919372984323,-793.6502412560316,-3758.8269956748923,1186.6953923848096,640.4620365509138
3.0286026000976562,77.40218505462636,55.25080627015677,-302.65024125603156,-6285.826995674892,2478.6953923848096,221.4620365509138
3.052560806274414,73.40218505462636,40.25080627015677,-218.65024125603156,-4722.826995674892,2909.6953923848096,332.4620365509138
3.0777359008789062,32.40218505462636,23.250806270156772,-306.65024125603156,-3524.8269956748923,2030.6953923848096,670.4620365509138
3.1018221378326416,40.40218505462636,11.250806270156772,-272.65024125603156,-3307.8269956748923,1708.6953923848096,632.4620365509138
3.125715732574463,77.40218505462636,22.250806270156772,-208.65024125603156,-3132.8269956748923,2204.6953923848096,547.4620365509138
3.150639772415161,33.40218505462636,-55.74919372984323,-168.65024125603156,-671.8269956748923,1818.6953923848096,810.4620365509138
3.1746912002563477,30.402185054626358,-89.74919372984323,-306.65024125603156,1038.1730043251077,1383.6953923848096,829.4620365509138
3.1986939907073975,-1.597814945373642,-58.74919372984323,-587.6502412560316,1063.1730043251077,584.6953923848096,795.4620365509138
3.2227258682250977,-12.597814945373642,-68.74919372984323,-611.6502412560316,464.17300432510774,22.695392384809566,458.4620365509138
3.2466564178466797,-22.597814945373642,-108.74919372984323,-668.6502412560316,1029.1730043251077,39.695392384809566,-28.53796344908619
3.270704746246338,-27.597814945373642,-186.74919372984323,-810.6502412560316,1853.1730043251077,-593.3046076151904,-634.5379634490862
3.2947874069213867,-13.597814945373642,-188.74919372984323,-923.6502412560316,2331.1730043251077,-812.3046076151904,-518.5379634490862
3.3187291622161865,-37.59781494537364,-219.74919372984323,-953.6502412560316,2394.1730043251077,-1082.3046076151904,-331.5379634490862
3.3426427841186523,-16.597814945373642,-228.74919372984323,-955.6502412560316,2353.1730043251077,-936.3046076151904,-210.5379634490862
3.367652416229248,-6.597814945373642,-227.74919372984323,-964.6502412560316,1740.1730043251077,-661.3046076151904,5.462036550913808
3.392596960067749,30.402185054626358,-133.74919372984323,-864.6502412560316,-1435.8269956748923,172.69539238480957,543.4620365509138
3.416659355163574,29.402185054626358,-106.74919372984323,-756.6502412560316,-2525.8269956748923,962.6953923848096,582.4620365509138
3.4414761066436768,12.402185054626358,-20.749193729843228,-833.6502412560316,-4400.826995674892,1062.6953923848096,584.4620365509138
3.464536666870117,40.40218505462636,48.25080627015677,-538.6502412560316,-6607.826995674892,1801.6953923848096,125.46203655091381
3.4886817932128906,46.40218505462636,33.25080627015677,-253.65024125603156,-4282.826995674892,2672.6953923848096,449.4620365509138
3.513733386993408,43.40218505462636,21.250806270156772,-305.65024125603156,-3458.8269956748923,1985.6953923848096,639.4620365509138
3.53776216506958,65.40218505462636,20.250806270156772,-246.65024125603156,-3311.8269956748923,2134.6953923848096,539.4620365509138
3.561716318130493,59.40218505462636,-3.7491937298432276,-185.65024125603156,-2642.8269956748923,2274.6953923848096,592.4620365509138
3.585465669631958,50.40218505462636,-24.749193729843228,-199.65024125603156,-1619.8269956748923,2043.6953923848096,796.4620365509138
3.608564853668213,15.402185054626358,-91.74919372984323,-399.65024125603156,1366.1730043251077,1267.6953923848096,939.4620365509138
3.6327579021453857,-35.59781494537364,-76.74919372984323,-648.6502412560316,1142.1730043251077,74.69539238480957,785.4620365509138
3.656649112701416,-5.597814945373642,-81.74919372984323,-622.6502412560316,630.1730043251077,-99.30460761519043,395.4620365509138
3.680560350418091,-10.597814945373642,-107.74919372984323,-708.6502412560316,1065.1730043251077,202.69539238480957,-112.53796344908619
3.7056612968444824,-30.597814945373642,-139.74919372984323,-818.6502412560316,1405.1730043251077,-148.30460761519043,-384.5379634490862
3.7295455932617188,-25.597814945373642,-176.74919372984323,-946.6502412560316,2074.1730043251077,-758.3046076151904,-665.5379634490862
3.753535509109497,-36.59781494537364,-219.74919372984323,-935.6502412560316,2324.1730043251077,-1116.3046076151904,-442.5379634490862
3.7785804271698,-11.597814945373642,-218.74919372984323,-956.6502412560316,2179.1730043251077,-1040.3046076151904,-6.537963449086192
3.8036251068115234,19.402185054626358,-198.74919372984323,-960.6502412560316,1083.1730043251077,-293.30460761519043,169.4620365509138
3.8285930156707764,16.402185054626358,-153.74919372984323,-966.6502412560316,-537.8269956748923,131.69539238480957,280.4620365509138
3.8526504039764404,21.402185054626358,-70.74919372984323,-772.6502412560316,-3798.8269956748923,602.6953923848096,177.4620365509138
3.8766398429870605,54.40218505462636,43.25080627015677,-680.6502412560316,-6064.826995674892,1521.6953923848096,69.46203655091381
3.901561975479126,88.40218505462636,71.25080627015677,-330.65024125603156,-6672.826995674892,2510.6953923848096,43.46203655091381
3.9256691932678223,78.40218505462636,37.25080627015677,-214.65024125603156,-4996.826995674892,2997.6953923848096,308.4620365509138
3.9505422115325928,34.40218505462636,42.25080627015677,-273.65024125603156,-4011.8269956748923,2010.6953923848096,305.4620365509138
3.975620746612549,46.40218505462636,22.250806270156772,-186.65024125603156,-3294.8269956748923,1935.6953923848096,235.4620365509138
4.000632286071777,63.40218505462636,-11.749193729843228,-137.65024125603156,-2061.8269956748923,1956.6953923848096,470.4620365509138
4.024629354476929,62.40218505462636,-37.74919372984323,-186.65024125603156,-557.8269956748923,1989.6953923848096,833.4620365509138
4.0496039390563965,-18.597814945373642,-88.74919372984323,-564.6502412560316,1170.1730043251077,493.69539238480957,916.4620365509138
4.073549270629883,-7.597814945373642,-51.74919372984323,-633.6502412560316,312.17300432510774,43.695392384809566,528.4620365509138
4.097539186477661,-32.59781494537364,-117.74919372984323,-603.6502412560316,939.1730043251077,33.695392384809566,100.46203655091381
4.121551513671875,-18.597814945373642,-139.74919372984323,-796.6502412560316,1774.1730043251077,-257.30460761519043,-167.5379634490862
4.146608829498291,-13.597814945373642,-161.74919372984323,-872.6502412560316,1753.1730043251077,-409.30460761519043,-388.5379634490862
4.171633243560791,-48.59781494537364,-203.74919372984323,-950.6502412560316,2243.1730043251077,-1009.3046076151904,-358.5379634490862
4.196614503860474,-31.597814945373642,-233.74919372984323,-943.6502412560316,2475.1730043251077,-1338.3046076151904,-177.5379634490862
4.221557378768921,3.402185054626358,-215.74919372984323,-956.6502412560316,1894.1730043251077,-922.3046076151904,150.4620365509138
4.245658874511719,11.402185054626358,-191.74919372984323,-969.6502412560316,617.1730043251077,-353.30460761519043,342.4620365509138
4.270673036575317,14.402185054626358,-98.74919372984323,-786.6502412560316,-2984.8269956748923,633.6953923848096,578.4620365509138
4.295658588409424,37.40218505462636,-17.749193729843228,-759.6502412560316,-4814.826995674892,1237.6953923848096,485.4620365509138
4.320674180984497,57.40218505462636,61.25080627015677,-503.65024125603156,-6548.826995674892,2143.6953923848096,280.4620365509138
4.345645427703857,91.40218505462636,51.25080627015677,-230.65024125603156,-5795.826995674892,2963.6953923848096,357.4620365509138
4.370524168014526,33.40218505462636,56.25080627015677,-335.65024125603156,-4127.826995674892,2135.6953923848096,363.4620365509138
4.394597768783569,29.402185054626358,39.25080627015677,-246.65024125603156,-3817.8269956748923,1896.6953923848096,60.46203655091381
4.419559478759766,43.40218505462636,22.250806270156772,-175.65024125603156,-2941.8269956748923,1767.6953923848096,136.4620365509138
4.443496465682983,57.40218505462636,-29.749193729843228,-146.65024125603156,-1411.8269956748923,1780.6953923848096,457.4620365509138
4.467615127563477,49.40218505462636,-57.74919372984323,-230.65024125603156,331.17300432510774,1676.6953923848096,822.4620365509138
4.492620468139648,-6.597814945373642,-52.74919372984323,-657.6502412560316,515.1730043251077,228.69539238480957,815.4620365509138
4.5175323486328125,-9.597814945373642,-76.74919372984323,-582.6502412560316,339.17300432510774,167.69539238480957,329.4620365509138
4.542494058609009,-36.59781494537364,-136.74919372984323,-715.6502412560316,1495.1730043251077,-160.30460761519043,-11.537963449086192
4.566542863845825,-19.597814945373642,-166.74919372984323,-846.6502412560316,1883.1730043251077,-635.3046076151904,-99.53796344908619
4.5905256271362305,-19.597814945373642,-168.74919372984323,-980.6502412560316,1971.1730043251077,-787.3046076151904,-244.5379634490862
4.61460018157959,-49.59781494537364,-217.74919372984323,-948.6502412560316,2143.1730043251077,-1322.3046076151904,-158.5379634490862
4.638622999191284,-11.597814945373642,-227.74919372984323,-956.6502412560316,2056.1730043251077,-1157.3046076151904,-91.53796344908619
4.663679122924805,3.402185054626358,-194.74919372984323,-957.6502412560316,1146.1730043251077,-624.3046076151904,99.46203655091381
4.688541889190674,28.402185054626358,-168.74919372984323,-913.6502412560316,-157.82699567489226,-265.30460761519043,510.4620365509138
4.712613821029663,41.40218505462636,-46.74919372984323,-785.6502412560316,-3331.8269956748923,1085.6953923848096,989.4620365509138
4.737599849700928,23.402185054626358,0.25080627015677237,-664.6502412560316,-5127.826995674892,1428.6953923848096,968.4620365509138
4.762653112411499,51.40218505462636,40.25080627015677,-389.65024125603156,-5900.826995674892,2245.6953923848096,610.4620365509138
4.787516832351685,63.40218505462636,38.25080627015677,-241.65024125603156,-4940.826995674892,2759.6953923848096,377.4620365509138
4.811802864074707,17.402185054626358,5.250806270156772,-288.65024125603156,-3222.8269956748923,1347.6953923848096,560.4620365509138
4.836628437042236,70.40218505462636,23.250806270156772,-230.65024125603156,-3221.8269956748923,1821.6953923848096,373.4620365509138
4.861661434173584,53.40218505462636,14.250806270156772,-196.65024125603156,-2641.8269956748923,2030.6953923848096,474.4620365509138
4.88670539855957,22.402185054626358,-45.74919372984323,-175.65024125603156,-1146.8269956748923,1675.6953923848096,593.4620365509138
4.91157865524292,30.402185054626358,-44.74919372984323,-509.65024125603156,871.1730043251077,812.6953923848096,740.4620365509138
4.936701059341431,-10.597814945373642,-55.74919372984323,-591.6502412560316,743.1730043251077,204.69539238480957,727.4620365509138
4.961734056472778,-12.597814945373642,-103.74919372984323,-666.6502412560316,1352.1730043251077,192.69539238480957,159.4620365509138
4.986669301986694,-23.597814945373642,-116.74919372984323,-838.6502412560316,1623.1730043251077,-255.30460761519043,-317.5379634490862
5.011540412902832,-23.597814945373642,-225.74919372984323,-915.6502412560316,2830.1730043251077,-1325.3046076151904,-550.5379634490862
