Time,Fx,Fy,Fz,Mx,My,Mz
2.670494318008423,58.50034425860645,37.369885872146824,-232.20086314657874,-3432.501821545539,2247.777581439536,488.56352908822726
2.695582628250122,29.500344258606447,20.369885872146824,-306.20086314657874,-2658.501821545539,1596.7775814395359,658.5635290882273
2.720534324645996,51.50034425860645,16.369885872146824,-196.20086314657874,-2075.501821545539,1810.7775814395359,516.5635290882273
2.7442705631256104,52.50034425860645,-25.630114127853176,-152.20086314657874,-893.5018215455389,1632.7775814395359,683.5635290882273
2.769192695617676,46.50034425860645,-61.630114127853176,-172.20086314657874,742.4981784544611,1495.7775814395359,875.5635290882273
2.7935755252838135,15.500344258606447,-103.63011412785318,-354.20086314657874,2334.498178454461,860.7775814395359,1037.5635290882274
2.818563938140869,-14.499655741393553,-75.63011412785318,-640.2008631465787,1908.4981784544611,14.777581439535936,858.5635290882273
2.8437907695770264,-22.499655741393553,-105.63011412785318,-671.2008631465787,1735.4981784544611,-133.22241856046406,-249.43647091177274
2.868537664413452,-41.49965574139355,-142.63011412785318,-811.2008631465787,2277.498178454461,-774.2224185604641,-374.43647091177274
2.8935093879699707,-12.499655741393553,-181.63011412785318,-832.2008631465787,2623.498178454461,-847.2224185604641,-591.4364709117727
2.9185407161712646,-14.499655741393553,-181.63011412785318,-943.2008631465787,2859.498178454461,-912.2224185604641,-397.43647091177274
2.9437475204467773,-15.499655741393553,-233.63011412785318,-988.2008631465787,3031.498178454461,-1196.2224185604641,-121.43647091177274
2.9687206745147705,-1.4996557413935534,-221.63011412785318,-979.2008631465787,2304.498178454461,-790.2224185604641,184.56352908822726
2.993675947189331,-9.499655741393553,-198.63011412785318,-993.2008631465787,1102.4981784544611,-555.2224185604641,362.56352908822726
3.0185275077819824,14.500344258606447,-147.63011412785318,-895.2008631465787,-677.5018215455389,-133.22241856046406,498.56352908822726
3.0437633991241455,25.500344258606447,-23.630114127853176,-827.2008631465787,-3882.501821545539,843.7775814395359,283.56352908822726
3.068516492843628,52.50034425860645,64.36988587214682,-545.2008631465787,-5990.501821545538,1626.7775814395359,-49.436470911772744
3.093491315841675,90.50034425860645,63.369885872146824,-209.20086314657874,-5234.501821545538,2467.777581439536,12.563529088227256
3.1175506114959717,50.50034425860645,31.369885872146824,-242.20086314657874,-3273.501821545539,2181.777581439536,427.56352908822726
3.142592191696167,65.50034425860645,33.369885872146824,-243.20086314657874,-2618.501821545539,1610.7775814395359,430.56352908822726
3.1675689220428467,57.50034425860645,16.369885872146824,-178.20086314657874,-2030.5018215455389,1817.7775814395359,516.5635290882273
3.1924185752868652,54.50034425860645,-12.630114127853176,-175.20086314657874,-876.5018215455389,1659.7775814395359,689.5635290882273
3.216747283935547,33.50034425860645,-66.63011412785318,-167.20086314657874,904.4981784544611,1413.7775814395359,819.5635290882273
3.2415525913238525,-9.499655741393553,-58.630114127853176,-659.2008631465787,1565.4981784544611,-73.22241856046406,789.5635290882273
3.2664194107055664,7.500344258606447,-65.63011412785318,-581.2008631465787,677.4981784544611,164.77758143953594,154.56352908822726
3.2906200885772705,-15.499655741393553,-107.63011412785318,-664.2008631465787,1768.4981784544611,49.777581439535936,-215.43647091177274
3.3154306411743164,-66.49965574139355,-158.63011412785318,-842.2008631465787,2364.498178454461,-962.2224185604641,-381.43647091177274
3.3399078845977783,-9.499655741393553,-192.63011412785318,-965.2008631465787,2936.498178454461,-1088.2224185604641,-356.43647091177274
3.3645126819610596,-41.49965574139355,-223.63011412785318,-970.2008631465787,2925.498178454461,-1445.2224185604641,-72.43647091177274
3.389580011367798,-3.4996557413935534,-236.63011412785318,-951.2008631465787,3014.498178454461,-1101.2224185604641,122.56352908822726
3.4134674072265625,10.500344258606447,-219.63011412785318,-1000.2008631465787,2388.498178454461,-613.2224185604641,367.56352908822726
3.4374325275421143,-9.499655741393553,-205.63011412785318,-980.2008631465787,1234.4981784544611,-570.2224185604641,692.5635290882273
3.4614596366882324,46.50034425860645,-108.63011412785318,-782.2008631465787,-1631.5018215455389,816.7775814395359,838.5635290882273
3.4865448474884033,4.500344258606447,-37.630114127853176,-824.2008631465787,-3287.501821545539,996.7775814395359,644.5635290882273
3.5106654167175293,15.500344258606447,30.369885872146824,-576.2008631465787,-5222.501821545538,1261.7775814395359,148.56352908822726
3.5354161262512207,76.50034425860645,44.369885872146824,-261.20086314657874,-4900.501821545538,2130.777581439536,-262.43647091177274
3.5609688758850098,9.500344258606447,2.369885872146824,-289.20086314657874,-2568.501821545539,754.7775814395359,569.5635290882273
3.5855026245117188,70.50034425860645,6.369885872146824,-213.20086314657874,-2364.501821545539,1033.7775814395359,493.56352908822726
3.6103599071502686,80.50034425860645,20.369885872146824,-205.20086314657874,-2222.501821545539,1662.7775814395359,504.56352908822726
3.6343863010406494,42.50034425860645,-22.630114127853176,-164.20086314657874,-1218.5018215455389,1358.7775814395359,672.5635290882273
3.6586570739746094,31.500344258606447,-77.63011412785318,-348.20086314657874,1693.4981784544611,531.7775814395359,943.5635290882273
3.6837732791900635,-7.499655741393553,-58.630114127853176,-585.2008631465787,1425.4981784544611,-140.22241856046406,904.5635290882273
3.7084357738494873,-34.49965574139355,-94.63011412785318,-563.2008631465787,1070.4981784544611,-324.22241856046406,340.56352908822726
3.732921600341797,-5.499655741393553,-96.63011412785318,-681.2008631465787,1692.4981784544611,-151.22241856046406,-299.43647091177274
3.7574515342712402,-30.499655741393553,-119.63011412785318,-819.2008631465787,1936.4981784544611,-602.2224185604641,-567.4364709117727
3.78159499168396,-14.499655741393553,-184.63011412785318,-923.2008631465787,2911.498178454461,-1227.2224185604641,-446.43647091177274
3.8067760467529297,-12.499655741393553,-216.63011412785318,-945.2008631465787,2958.498178454461,-1073.2224185604641,-303.43647091177274
3.831618070602417,-5.499655741393553,-230.63011412785318,-983.2008631465787,2930.498178454461,-984.2224185604641,14.563529088227256
3.856720447540283,0.5003442586064466,-230.63011412785318,-979.2008631465787,2272.498178454461,-820.2224185604641,410.56352908822726
3.881582498550415,17.500344258606447,-140.63011412785318,-896.2008631465787,-898.5018215455389,-6.222418560464064,612.5635290882273
3.9066832065582275,-10.499655741393553,-126.63011412785318,-796.2008631465787,-1889.5018215455389,309.77758143953594,534.5635290882273
3.93168044090271,19.500344258606447,-32.630114127853176,-845.2008631465787,-3799.501821545539,590.7775814395359,280.56352908822726
3.956602096557617,54.50034425860645,68.36988587214682,-562.2008631465787,-6107.501821545538,1508.7775814395359,-127.43647091177274
3.981564521789551,53.50034425860645,28.369885872146824,-235.20086314657874,-3169.501821545539,1934.7775814395359,403.56352908822726
4.006411552429199,41.50034425860645,28.369885872146824,-322.20086314657874,-2686.501821545539,1482.7775814395359,531.5635290882273
4.030571222305298,62.50034425860645,25.369885872146824,-229.20086314657874,-2620.501821545539,1671.7775814395359,404.56352908822726
4.055408954620361,42.50034425860645,-8.630114127853176,-174.20086314657874,-1808.5018215455389,1687.7775814395359,393.56352908822726
4.079604864120483,37.50034425860645,-62.630114127853176,-175.20086314657874,908.4981784544611,1301.7775814395359,758.5635290882273
4.104688882827759,12.500344258606447,-101.63011412785318,-398.20086314657874,2419.498178454461,605.7775814395359,901.5635290882273
4.12861967086792,-8.499655741393553,-69.63011412785318,-656.2008631465787,1698.4981784544611,-202.22241856046406,790.5635290882273
4.153571605682373,-10.499655741393553,-78.63011412785318,-599.2008631465787,951.4981784544611,-160.22241856046406,283.56352908822726
4.178601503372192,-16.499655741393553,-110.63011412785318,-671.2008631465787,1806.4981784544611,-167.22241856046406,-164.43647091177274
4.20352840423584,-14.499655741393553,-167.63011412785318,-860.2008631465787,2504.498178454461,-872.2224185604641,-446.43647091177274
4.228584051132202,-25.499655741393553,-174.63011412785318,-948.2008631465787,2649.498178454461,-1039.2224185604641,-378.43647091177274
4.253342151641846,-44.49965574139355,-222.63011412785318,-955.2008631465787,2920.498178454461,-1401.2224185604641,-238.43647091177274
4.277501821517944,-20.499655741393553,-231.63011412785318,-970.2008631465787,2906.498178454461,-1386.2224185604641,74.56352908822726
4.30263876914978,3.5003442586064466,-176.63011412785318,-985.2008631465787,601.4981784544611,-367.22241856046406,378.56352908822726
4.327571630477905,-7.499655741393553,-139.63011412785318,-898.2008631465787,-1097.5018215455389,-106.22241856046406,480.56352908822726
4.352946758270264,1.5003442586064466,-97.63011412785318,-804.2008631465787,-2575.501821545539,382.77758143953594,227.56352908822726
4.3778791427612305,46.50034425860645,5.369885872146824,-750.2008631465787,-4752.501821545538,1182.7775814395359,12.563529088227256
4.402707099914551,90.50034425860645,42.369885872146824,-182.20086314657874,-4525.501821545538,2897.777581439536,176.56352908822726
4.427428483963013,64.50034425860645,37.369885872146824,-287.20086314657874,-2986.501821545539,2469.777581439536,507.56352908822726
4.452830076217651,40.50034425860645,31.369885872146824,-299.20086314657874,-2752.501821545539,1865.7775814395359,472.56352908822726
4.477511882781982,57.50034425860645,20.369885872146824,-200.20086314657874,-2392.501821545539,1839.7775814395359,365.56352908822726
4.502521753311157,62.50034425860645,-35.630114127853176,-150.20086314657874,-141.50182154553886,1784.7775814395359,766.5635290882273
4.527580261230469,32.50034425860645,-88.63011412785318,-230.20086314657874,1830.4981784544611,1275.7775814395359,1057.5635290882274
4.552971363067627,-16.499655741393553,-105.63011412785318,-514.2008631465787,2475.498178454461,280.77758143953594,1081.5635290882274
4.577481508255005,-10.499655741393553,-57.630114127853176,-659.2008631465787,1144.4981784544611,-164.22241856046406,553.5635290882273
4.602588176727295,-37.49965574139355,-123.63011412785318,-741.2008631465787,2149.498178454461,-413.22241856046406,-284.43647091177274
4.627562999725342,-35.49965574139355,-169.63011412785318,-832.2008631465787,2429.498178454461,-856.2224185604641,-510.43647091177274
4.652755260467529,9.500344258606447,-177.63011412785318,-871.2008631465787,2655.498178454461,-710.2224185604641,-640.4364709117727
4.677395820617676,-35.49965574139355,-191.63011412785318,-983.2008631465787,2818.498178454461,-1134.2224185604641,-225.43647091177274
4.701492071151733,5.500344258606447,-221.63011412785318,-991.2008631465787,2648.498178454461,-930.2224185604641,-91.43647091177274
4.725498676300049,-7.499655741393553,-207.63011412785318,-990.2008631465787,1813.4981784544611,-667.2224185604641,223.56352908822726
4.75032114982605,-5.499655741393553,-183.63011412785318,-958.2008631465787,502.49817845446114,-594.2224185604641,424.56352908822726
4.774395704269409,33.50034425860645,-134.63011412785318,-836.2008631465787,-1015.5018215455389,127.77758143953594,508.56352908822726
4.798501253128052,4.500344258606447,-3.630114127853176,-748.2008631465787,-4453.501821545538,686.7775814395359,454.56352908822726
4.823654413223267,61.50034425860645,53.369885872146824,-394.20086314657874,-5550.501821545538,1686.7775814395359,-13.436470911772744
4.848522901535034,84.50034425860645,52.369885872146824,-211.20086314657874,-4241.501821545538,2245.777581439536,83.56352908822726
4.872364044189453,24.500344258606447,14.369885872146824,-272.20086314657874,-2640.501821545539,1426.7775814395359,625.5635290882273
4.896461725234985,32.50034425860645,3.369885872146824,-275.20086314657874,-2307.501821545539,918.7775814395359,660.5635290882273
4.920989990234375,54.50034425860645,10.369885872146824,-187.20086314657874,-1763.5018215455389,1713.7775814395359,626.5635290882273
4.945635557174683,27.500344258606447,-44.630114127853176,-148.20086314657874,-389.50182154553886,1271.7775814395359,750.5635290882273
4.970430374145508,34.50034425860645,-91.63011412785318,-206.20086314657874,1471.4981784544611,1064.7775814395359,698.5635290882273
4.994367599487305,18.500344258606447,-77.63011412785318,-493.20086314657874,2042.4981784544611,387.77758143953594,806.5635290882273
