Time,Fx,Fy,Fz,Mx,My,Mz
0.7534170150756836,-16.597814945373642,-169.74919372984323,-847.6502412560316,1849.1730043251077,-760.3046076151904,-237.5379634490862
0.7774908542633057,12.402185054626358,-193.74919372984323,-873.6502412560316,1984.1730043251077,-412.30460761519043,-371.5379634490862
0.8014631271362305,-43.59781494537364,-195.74919372984323,-997.6502412560316,1989.1730043251077,-1064.3046076151904,-213.5379634490862
0.8264303207397461,-49.59781494537364,-254.74919372984323,-916.6502412560316,2325.1730043251077,-1548.3046076151904,-14.537963449086192
0.8503727912902832,13.402185054626358,-217.74919372984323,-1011.6502412560316,1489.1730043251077,-532.3046076151904,682.4620365509138
0.8744385242462158,18.402185054626358,-205.74919372984323,-926.6502412560316,74.17300432510774,-216.30460761519043,1226.4620365509138
0.898557186126709,44.40218505462636,-165.74919372984323,-772.6502412560316,-1085.8269956748923,809.6953923848096,1397.4620365509138
0.9234254360198975,23.402185054626358,-114.74919372984323,-789.6502412560316,-1868.8269956748923,1424.6953923848096,1260.4620365509138
0.9473698139190674,17.402185054626358,6.250806270156772,-593.6502412560316,-5083.826995674892,1233.6953923848096,383.4620365509138
0.971442699432373,74.40218505462636,67.25080627015677,-409.65024125603156,-5707.826995674892,2289.6953923848096,-208.5379634490862
0.9954893589019775,19.402185054626358,50.25080627015677,-332.65024125603156,-4953.826995674892,1830.6953923848096,-142.5379634490862
1.0195207595825195,12.402185054626358,-1.7491937298432276,-247.65024125603156,-3630.8269956748923,963.6953923848096,-46.53796344908619
1.0444018840789795,72.40218505462636,29.250806270156772,-283.65024125603156,-3293.8269956748923,1085.6953923848096,47.46203655091381
1.0683331489562988,41.40218505462636,6.250806270156772,-176.65024125603156,-2897.8269956748923,1258.6953923848096,620.4620365509138
1.0923824310302734,63.40218505462636,-20.749193729843228,-175.65024125603156,-1607.8269956748923,1414.6953923848096,709.4620365509138
1.116586685180664,25.402185054626358,-53.74919372984323,-290.65024125603156,-181.82699567489226,1010.6953923848096,820.4620365509138
1.141547441482544,-18.597814945373642,-58.74919372984323,-492.65024125603156,315.17300432510774,23.695392384809566,945.4620365509138
1.1665914058685303,13.402185054626358,-46.74919372984323,-540.6502412560316,-165.82699567489226,-67.30460761519043,582.4620365509138
1.191575288772583,-48.59781494537364,-102.74919372984323,-781.6502412560316,913.1730043251077,-441.30460761519043,-201.5379634490862
1.216447353363037,-38.59781494537364,-161.74919372984323,-791.6502412560316,1434.1730043251077,-1087.3046076151904,-577.5379634490862
1.2413663864135742,15.402185054626358,-158.74919372984323,-859.6502412560316,1816.1730043251077,-916.3046076151904,-525.5379634490862
1.2654907703399658,-18.597814945373642,-186.74919372984323,-947.6502412560316,1972.1730043251077,-1148.3046076151904,-96.53796344908619
1.2894792556762695,13.402185054626358,-225.74919372984323,-965.6502412560316,1855.1730043251077,-737.3046076151904,739.4620365509138
1.3135428428649902,-3.597814945373642,-218.74919372984323,-977.6502412560316,1039.1730043251077,-242.30460761519043,941.4620365509138
1.3373892307281494,-10.597814945373642,-170.74919372984323,-957.6502412560316,-510.82699567489226,-8.304607615190434,989.4620365509138
1.361436128616333,8.402185054626358,-140.74919372984323,-800.6502412560316,-1726.8269956748923,491.69539238480957,951.4620365509138
1.3854787349700928,-8.597814945373642,-99.74919372984323,-794.6502412560316,-2623.8269956748923,936.6953923848096,751.4620365509138
1.4104053974151611,58.40218505462636,66.25080627015677,-538.6502412560316,-6464.826995674892,1916.6953923848096,-180.5379634490862
1.434396743774414,78.40218505462636,65.25080627015677,-259.65024125603156,-5986.826995674892,2768.6953923848096,-214.5379634490862
1.4585423469543457,54.40218505462636,37.25080627015677,-260.65024125603156,-4263.826995674892,2544.6953923848096,54.46203655091381
1.4834849834442139,48.40218505462636,35.25080627015677,-319.65024125603156,-3548.8269956748923,1849.6953923848096,400.4620365509138
1.5074985027313232,63.40218505462636,11.250806270156772,-212.65024125603156,-2741.8269956748923,2085.6953923848096,480.4620365509138
1.5323820114135742,52.40218505462636,-1.7491937298432276,-211.65024125603156,-2089.8269956748923,1878.6953923848096,651.4620365509138
1.5565428733825684,43.40218505462636,-35.74919372984323,-177.65024125603156,-653.8269956748923,1648.6953923848096,838.4620365509138
1.5815887451171875,5.402185054626358,-77.74919372984323,-373.65024125603156,799.1730043251077,823.6953923848096,998.4620365509138
1.6065058708190918,-18.597814945373642,-70.74919372984323,-586.6502412560316,515.1730043251077,-25.304607615190434,855.4620365509138
1.6315515041351318,1.402185054626358,-83.74919372984323,-630.6502412560316,296.17300432510774,443.69539238480957,4.462036550913808
1.656430721282959,-19.597814945373642,-102.74919372984323,-793.6502412560316,881.1730043251077,-43.304607615190434,-259.5379634490862
1.680551290512085,-19.597814945373642,-137.74919372984323,-844.6502412560316,1213.1730043251077,-463.30460761519043,-567.5379634490862
1.70552659034729,-4.597814945373642,-143.74919372984323,-922.6502412560316,1464.1730043251077,-815.3046076151904,-509.5379634490862
1.7304940223693848,-15.597814945373642,-228.74919372984323,-940.6502412560316,2228.1730043251077,-1316.3046076151904,232.4620365509138
1.7544167041778564,16.402185054626358,-190.74919372984323,-1011.6502412560316,1419.1730043251077,-744.3046076151904,528.4620365509138
1.7785210609436035,-8.597814945373642,-187.74919372984323,-969.6502412560316,307.17300432510774,-367.30460761519043,599.4620365509138
1.8035547733306885,-27.597814945373642,-161.74919372984323,-929.6502412560316,-876.8269956748923,-406.30460761519043,669.4620365509138
1.8284223079681396,12.402185054626358,-59.74919372984323,-770.6502412560316,-3963.8269956748923,420.69539238480957,358.4620365509138
1.85258150100708,54.40218505462636,27.250806270156772,-671.6502412560316,-5800.826995674892,1330.6953923848096,382.4620365509138
1.8776295185089111,107.40218505462636,92.25080627015677,-392.65024125603156,-6735.826995674892,2664.6953923848096,451.4620365509138
1.9024896621704102,96.40218505462636,52.25080627015677,-231.65024125603156,-5430.826995674892,3488.6953923848096,552.4620365509138
1.9274318218231201,23.402185054626358,51.25080627015677,-369.65024125603156,-4319.826995674892,2785.6953923848096,529.4620365509138
1.9514381885528564,50.40218505462636,48.25080627015677,-211.65024125603156,-3784.8269956748923,2060.6953923848096,-223.5379634490862
1.9754767417907715,56.40218505462636,40.25080627015677,-172.65024125603156,-2837.8269956748923,1892.6953923848096,151.4620365509138
1.999413013458252,64.40218505462636,-24.749193729843228,-143.65024125603156,-1208.8269956748923,1913.6953923848096,557.4620365509138
2.023526906967163,42.40218505462636,-61.74919372984323,-271.65024125603156,460.17300432510774,1884.6953923848096,763.4620365509138
2.047480821609497,-11.597814945373642,-45.74919372984323,-619.6502412560316,-240.82699567489226,438.69539238480957,282.4620365509138
2.0714526176452637,12.402185054626358,-40.74919372984323,-519.6502412560316,-513.8269956748923,588.6953923848096,-39.53796344908619
2.0953121185302734,-7.597814945373642,-104.74919372984323,-616.6502412560316,1126.1730043251077,411.69539238480957,-122.53796344908619
2.1194307804107666,-28.597814945373642,-133.74919372984323,-855.6502412560316,1820.1730043251077,-455.30460761519043,35.46203655091381
2.1434426307678223,4.402185054626358,-176.74919372984323,-837.6502412560316,1698.1730043251077,-457.30460761519043,-146.5379634490862
2.1675286293029785,-64.59781494537364,-215.74919372984323,-967.6502412560316,1951.1730043251077,-1117.3046076151904,-105.53796344908619
2.191521644592285,-31.597814945373642,-242.74919372984323,-932.6502412560316,2281.1730043251077,-1142.3046076151904,-102.53796344908619
2.2155489921569824,9.402185054626358,-207.74919372984323,-991.6502412560316,1804.1730043251077,-580.3046076151904,42.46203655091381
2.240539789199829,5.402185054626358,-218.74919372984323,-964.6502412560316,956.1730043251077,-365.30460761519043,392.4620365509138
2.2655041217803955,14.402185054626358,-178.74919372984323,-876.6502412560316,-401.82699567489226,-32.304607615190434,863.4620365509138
2.2904465198516846,25.402185054626358,-96.74919372984323,-774.6502412560316,-1602.8269956748923,1322.6953923848096,1224.4620365509138
2.3145461082458496,-13.597814945373642,-30.749193729843228,-804.6502412560316,-3486.8269956748923,968.6953923848096,1025.4620365509138
2.3384644985198975,39.40218505462636,25.250806270156772,-550.6502412560316,-5412.826995674892,1690.6953923848096,236.4620365509138
2.3625504970550537,43.40218505462636,65.25080627015677,-380.65024125603156,-5642.826995674892,2130.6953923848096,-207.5379634490862
2.386481761932373,2.402185054626358,14.250806270156772,-282.65024125603156,-4352.826995674892,1327.6953923848096,-196.5379634490862
2.4104342460632324,70.40218505462636,44.25080627015677,-324.65024125603156,-3589.8269956748923,802.6953923848096,275.4620365509138
2.434481382369995,59.40218505462636,32.25080627015677,-262.65024125603156,-3670.8269956748923,1098.6953923848096,453.4620365509138
2.458584785461426,39.40218505462636,12.250806270156772,-219.65024125603156,-3081.8269956748923,1181.6953923848096,415.4620365509138
2.483539581298828,47.40218505462636,-25.749193729843228,-182.65024125603156,-1566.8269956748923,1071.6953923848096,472.4620365509138
2.507552146911621,18.402185054626358,-40.74919372984323,-539.6502412560316,261.17300432510774,-148.30460761519043,1193.4620365509138
2.5323245525360107,32.40218505462636,-46.74919372984323,-547.6502412560316,-40.82699567489226,232.69539238480957,968.4620365509138
2.5564887523651123,-28.597814945373642,-92.74919372984323,-669.6502412560316,705.1730043251077,273.69539238480957,389.4620365509138
2.5804576873779297,-46.59781494537364,-132.74919372984323,-806.6502412560316,1271.1730043251077,-441.30460761519043,-242.5379634490862
2.604388952255249,-15.597814945373642,-166.74919372984323,-828.6502412560316,1674.1730043251077,-770.3046076151904,-641.5379634490862
2.6283395290374756,-30.597814945373642,-218.74919372984323,-945.6502412560316,2138.1730043251077,-1357.3046076151904,-280.5379634490862
2.6523067951202393,10.402185054626358,-225.74919372984323,-942.6502412560316,2196.1730043251077,-1092.3046076151904,61.46203655091381
2.6763689517974854,11.402185054626358,-237.74919372984323,-960.6502412560316,1850.1730043251077,-622.3046076151904,484.4620365509138
2.700432300567627,-0.5978149453736421,-200.74919372984323,-1012.6502412560316,615.1730043251077,-414.30460761519043,802.4620365509138
2.724299907684326,33.40218505462636,-150.74919372984323,-867.6502412560316,-1185.8269956748923,189.69539238480957,1081.4620365509138
2.7484166622161865,-27.597814945373642,-76.74919372984323,-860.6502412560316,-3131.8269956748923,995.6953923848096,848.4620365509138
2.772437810897827,7.402185054626358,5.250806270156772,-721.6502412560316,-5367.826995674892,1247.6953923848096,137.4620365509138
2.7964670658111572,78.40218505462636,80.25080627015677,-423.65024125603156,-6267.826995674892,2230.6953923848096,-92.53796344908619
2.820303440093994,54.40218505462636,53.25080627015677,-274.65024125603156,-5277.826995674892,2580.6953923848096,55.46203655091381
2.8444416522979736,46.40218505462636,33.25080627015677,-306.65024125603156,-3921.8269956748923,2071.6953923848096,217.4620365509138
2.8683533668518066,61.40218505462636,6.250806270156772,-197.65024125603156,-3159.8269956748923,1881.6953923848096,332.4620365509138
2.892305374145508,54.40218505462636,17.250806270156772,-245.65024125603156,-2668.8269956748923,1838.6953923848096,488.4620365509138
2.9162888526916504,53.40218505462636,-1.7491937298432276,-179.65024125603156,-1899.8269956748923,1666.6953923848096,722.4620365509138
2.9403021335601807,35.40218505462636,-54.74919372984323,-221.65024125603156,-83.82699567489226,1329.6953923848096,943.4620365509138
2.9645745754241943,-14.597814945373642,-69.74919372984323,-489.65024125603156,515.1730043251077,482.69539238480957,974.4620365509138
2.988295316696167,8.402185054626358,-67.74919372984323,-552.6502412560316,-150.82699567489226,340.69539238480957,358.4620365509138
3.012364625930786,-5.597814945373642,-88.74919372984323,-701.6502412560316,574.1730043251077,349.69539238480957,-75.53796344908619
3.0364768505096436,-31.597814945373642,-116.74919372984323,-826.6502412560316,977.1730043251077,-212.30460761519043,-402.5379634490862
3.0605108737945557,-18.597814945373642,-137.74919372984323,-866.6502412560316,1270.1730043251077,-581.3046076151904,-631.5379634490862
3.085426092147827,-20.597814945373642,-159.74919372984323,-922.6502412560316,1568.1730043251077,-992.3046076151904,-479.5379634490862
3.109386444091797,-1.597814945373642,-211.74919372984323,-976.6502412560316,2072.1730043251077,-1067.3046076151904,365.4620365509138
3.1334402561187744,4.402185054626358,-192.74919372984323,-995.6502412560316,1063.1730043251077,-525.3046076151904,567.4620365509138
3.157510280609131,-17.597814945373642,-176.74919372984323,-965.6502412560316,-133.82699567489226,-256.30460761519043,533.4620365509138
3.182542324066162,-30.597814945373642,-145.74919372984323,-899.6502412560316,-1369.8269956748923,-331.30460761519043,547.4620365509138
3.2073612213134766,-18.597814945373642,-92.74919372984323,-848.6502412560316,-2836.8269956748923,-95.30460761519043,415.4620365509138
3.231419086456299,76.40218505462636,58.25080627015677,-588.6502412560316,-6314.826995674892,1824.6953923848096,315.4620365509138
3.2553770542144775,109.40218505462636,88.25080627015677,-319.65024125603156,-6529.826995674892,3043.6953923848096,449.4620365509138
3.279376268386841,72.40218505462636,39.25080627015677,-249.65024125603156,-4899.826995674892,3419.6953923848096,541.4620365509138
3.3036532402038574,21.402185054626358,59.25080627015677,-387.65024125603156,-4219.826995674892,2611.6953923848096,419.4620365509138
3.328357458114624,56.40218505462636,49.25080627015677,-197.65024125603156,-3541.8269956748923,2221.6953923848096,-146.5379634490862
3.352433204650879,64.40218505462636,18.250806270156772,-158.65024125603156,-2336.8269956748923,2077.6953923848096,282.4620365509138
3.376347541809082,68.40218505462636,-47.74919372984323,-158.65024125603156,-573.8269956748923,2192.6953923848096,646.4620365509138
3.4004945755004883,30.402185054626358,-77.74919372984323,-367.65024125603156,893.1730043251077,1794.6953923848096,842.4620365509138
3.424499034881592,-16.597814945373642,-68.74919372984323,-588.6502412560316,509.17300432510774,897.6953923848096,646.4620365509138
3.448394298553467,9.402185054626358,-58.74919372984323,-516.6502412560316,2.1730043251077404,642.6953923848096,-112.53796344908619
3.4724056720733643,-22.597814945373642,-112.74919372984323,-716.6502412560316,1506.1730043251077,55.695392384809566,1.4620365509138082
3.496485471725464,-16.597814945373642,-150.74919372984323,-840.6502412560316,1844.1730043251077,-377.30460761519043,-52.53796344908619
3.5213162899017334,14.402185054626358,-168.74919372984323,-868.6502412560316,1767.1730043251077,-123.30460761519043,-227.5379634490862
3.5453217029571533,-44.59781494537364,-178.74919372984323,-978.6502412560316,1719.1730043251077,-563.3046076151904,-266.5379634490862
3.5693578720092773,-11.597814945373642,-239.74919372984323,-939.6502412560316,2188.1730043251077,-1033.3046076151904,-353.5379634490862
3.5934789180755615,6.402185054626358,-210.74919372984323,-989.6502412560316,1561.1730043251077,-656.3046076151904,81.46203655091381
3.6175055503845215,9.402185054626358,-205.74919372984323,-964.6502412560316,285.17300432510774,-369.30460761519043,499.4620365509138
3.642514705657959,41.40218505462636,-155.74919372984323,-823.6502412560316,-1190.8269956748923,463.69539238480957,792.4620365509138
3.6663975715637207,37.40218505462636,-120.74919372984323,-762.6502412560316,-1980.8269956748923,1180.6953923848096,875.4620365509138
3.6904332637786865,14.402185054626358,16.250806270156772,-653.6502412560316,-5101.826995674892,1089.6953923848096,387.4620365509138
3.71433162689209,78.40218505462636,52.25080627015677,-373.65024125603156,-5631.826995674892,2240.6953923848096,25.46203655091381
3.7384278774261475,43.40218505462636,57.25080627015677,-338.65024125603156,-4835.826995674892,2229.6953923848096,73.46203655091381
3.7623867988586426,15.402185054626358,15.250806270156772,-288.65024125603156,-3868.8269956748923,1306.6953923848096,200.4620365509138
3.7864718437194824,58.40218505462636,13.250806270156772,-245.65024125603156,-3307.8269956748923,1268.6953923848096,272.4620365509138
3.810375213623047,41.40218505462636,10.250806270156772,-206.65024125603156,-2952.8269956748923,1416.6953923848096,585.4620365509138
3.834338665008545,51.40218505462636,-32.74919372984323,-159.65024125603156,-1631.8269956748923,1383.6953923848096,688.4620365509138
3.8583226203918457,37.40218505462636,-50.74919372984323,-283.65024125603156,-236.82699567489226,1122.6953923848096,822.4620365509138
3.8823320865631104,-6.597814945373642,-51.74919372984323,-491.65024125603156,129.17300432510774,288.69539238480957,858.4620365509138
3.906336784362793,7.402185054626358,-53.74919372984323,-532.6502412560316,-251.82699567489226,-14.304607615190434,662.4620365509138
3.9305553436279297,-25.597814945373642,-93.74919372984323,-768.6502412560316,783.1730043251077,41.695392384809566,-111.53796344908619
3.9544224739074707,-39.59781494537364,-147.74919372984323,-800.6502412560316,1219.1730043251077,-642.3046076151904,-501.5379634490862
3.9784300327301025,-0.5978149453736421,-152.74919372984323,-860.6502412560316,1628.1730043251077,-814.3046076151904,-554.5379634490862
4.002478122711182,-12.597814945373642,-173.74919372984323,-933.6502412560316,1721.1730043251077,-962.3046076151904,-286.5379634490862
4.026358366012573,-8.597814945373642,-216.74919372984323,-934.6502412560316,2033.1730043251077,-1027.3046076151904,20.46203655091381
4.050423622131348,4.402185054626358,-214.74919372984323,-970.6502412560316,1007.1730043251077,-366.30460761519043,721.4620365509138
4.074424743652344,-1.597814945373642,-168.74919372984323,-964.6502412560316,-447.82699567489226,-33.304607615190434,732.4620365509138
4.098382234573364,-0.5978149453736421,-135.74919372984323,-838.6502412560316,-1752.8269956748923,191.69539238480957,775.4620365509138
4.12249493598938,-14.597814945373642,-105.74919372984323,-793.6502412560316,-2684.8269956748923,498.69539238480957,625.4620365509138
4.146502256393433,7.402185054626358,-39.74919372984323,-795.6502412560316,-4395.826995674892,871.6953923848096,187.4620365509138
4.1704041957855225,85.40218505462636,73.25080627015677,-276.65024125603156,-6287.826995674892,2775.6953923848096,-63.53796344908619
4.194306373596191,63.40218505462636,31.250806270156772,-239.65024125603156,-4483.826995674892,2911.6953923848096,99.46203655091381
4.2184202671051025,55.40218505462636,48.25080627015677,-345.65024125603156,-3736.8269956748923,2255.6953923848096,343.4620365509138
4.2423999309539795,58.40218505462636,23.250806270156772,-238.65024125603156,-3524.8269956748923,2143.6953923848096,401.4620365509138
4.26648473739624,75.40218505462636,9.250806270156772,-177.65024125603156,-2818.8269956748923,2457.6953923848096,532.4620365509138
4.2904393672943115,53.40218505462636,-37.74919372984323,-185.65024125603156,-638.8269956748923,2317.6953923848096,1086.4620365509138
4.314424276351929,3.402185054626358,-86.74919372984323,-353.65024125603156,900.1730043251077,1447.6953923848096,1098.4620365509138
4.3384058475494385,-22.597814945373642,-74.74919372984323,-590.6502412560316,551.1730043251077,537.6953923848096,705.4620365509138
4.362442970275879,1.402185054626358,-43.74919372984323,-591.6502412560316,-364.82699567489226,179.69539238480957,312.4620365509138
4.38634181022644,-13.597814945373642,-93.74919372984323,-571.6502412560316,284.17300432510774,216.69539238480957,73.46203655091381
4.410330772399902,-14.597814945373642,-128.74919372984323,-851.6502412560316,1181.1730043251077,-313.30460761519043,-424.5379634490862
4.434480905532837,-20.597814945373642,-144.74919372984323,-895.6502412560316,1364.1730043251077,-624.3046076151904,-446.5379634490862
4.458577632904053,-45.59781494537364,-189.74919372984323,-934.6502412560316,1715.1730043251077,-1156.3046076151904,-325.5379634490862
4.483395338058472,-17.597814945373642,-220.74919372984323,-937.6502412560316,2008.1730043251077,-1185.3046076151904,-36.53796344908619
4.507373571395874,-5.597814945373642,-207.74919372984323,-956.6502412560316,796.1730043251077,-267.30460761519043,614.4620365509138
4.531427383422852,1.402185054626358,-157.74919372984323,-955.6502412560316,-611.8269956748923,125.69539238480957,546.4620365509138
4.555536270141602,-21.597814945373642,-122.74919372984323,-876.6502412560316,-2131.8269956748923,157.69539238480957,535.4620365509138
4.580292224884033,-17.597814945373642,-93.74919372984323,-769.6502412560316,-3277.8269956748923,456.69539238480957,189.4620365509138
4.604300498962402,38.40218505462636,-9.749193729843228,-750.6502412560316,-5057.826995674892,1144.6953923848096,-74.53796344908619
4.6283369064331055,100.40218505462636,55.25080627015677,-205.65024125603156,-5849.826995674892,3211.6953923848096,25.46203655091381
4.652429103851318,59.40218505462636,41.25080627015677,-309.65024125603156,-4176.826995674892,2943.6953923848096,240.4620365509138
4.676297903060913,53.40218505462636,55.25080627015677,-334.65024125603156,-4004.8269956748923,2278.6953923848096,312.4620365509138
4.700379133224487,59.40218505462636,23.250806270156772,-197.65024125603156,-3567.8269956748923,2329.6953923848096,206.4620365509138
4.724345684051514,74.40218505462636,26.250806270156772,-180.65024125603156,-2746.8269956748923,2384.6953923848096,459.4620365509138
4.748298168182373,49.40218505462636,-53.74919372984323,-210.65024125603156,14.17300432510774,2176.6953923848096,1111.4620365509138
4.772297143936157,-7.597814945373642,-99.74919372984323,-422.65024125603156,1132.1730043251077,1206.6953923848096,1124.4620365509138
4.796574354171753,-30.597814945373642,-56.74919372984323,-642.6502412560316,209.17300432510774,374.69539238480957,525.4620365509138
4.820424318313599,10.402185054626358,-42.74919372984323,-541.6502412560316,-581.8269956748923,302.69539238480957,15.462036550913808
4.844287872314453,-20.597814945373642,-104.74919372984323,-592.6502412560316,778.1730043251077,127.69539238480957,-133.5379634490862
4.868449449539185,6.402185054626358,-146.74919372984323,-822.6502412560316,1360.1730043251077,-398.30460761519043,-482.5379634490862
4.892452239990234,-6.597814945373642,-152.74919372984323,-903.6502412560316,1620.1730043251077,-485.30460761519043,-284.5379634490862
4.916452407836914,-52.59781494537364,-204.74919372984323,-949.6502412560316,1884.1730043251077,-1112.3046076151904,-126.53796344908619
4.9402916431427,-12.597814945373642,-226.74919372984323,-944.6502412560316,2081.1730043251077,-1071.3046076151904,11.462036550913808
4.964297533035278,8.402185054626358,-212.74919372984323,-969.6502412560316,1652.1730043251077,-640.3046076151904,461.4620365509138
4.988293886184692,12.402185054626358,-155.74919372984323,-935.6502412560316,-916.8269956748923,226.69539238480957,632.4620365509138
5.012340068817139,11.402185054626358,-112.74919372984323,-814.6502412560316,-2296.8269956748923,653.6953923848096,647.4620365509138
