Time,Fx,Fy,Fz,Mx,My,Mz
1.1953585147857666,43.50034425860645,-45.630114127853176,-168.20086314657874,-188.50182154553886,1140.7775814395359,965.5635290882273
1.220332384109497,18.500344258606447,-68.63011412785318,-359.20086314657874,1425.4981784544611,532.7775814395359,1141.5635290882274
1.2451002597808838,-4.499655741393553,-67.63011412785318,-555.2008631465787,1528.4981784544611,-150.22241856046406,1075.5635290882274
1.2692244052886963,-19.499655741393553,-87.63011412785318,-611.2008631465787,1395.4981784544611,-222.22241856046406,576.5635290882273
1.294165849685669,-34.49965574139355,-148.63011412785318,-783.2008631465787,2064.498178454461,-569.2224185604641,-683.4364709117727
1.3183767795562744,-26.499655741393553,-174.63011412785318,-864.2008631465787,2685.498178454461,-982.2224185604641,-790.4364709117727
1.3431406021118164,-21.499655741393553,-189.63011412785318,-931.2008631465787,2920.498178454461,-1272.2224185604641,-539.4364709117727
1.3669500350952148,-12.499655741393553,-223.63011412785318,-938.2008631465787,3171.498178454461,-1154.2224185604641,-326.43647091177274
1.3911974430084229,-1.4996557413935534,-222.63011412785318,-960.2008631465787,2039.4981784544611,-763.2224185604641,444.56352908822726
1.4151604175567627,2.5003442586064466,-170.63011412785318,-998.2008631465787,417.49817845446114,-508.22241856046406,524.5635290882273
1.4400711059570312,4.500344258606447,-123.63011412785318,-859.2008631465787,-1600.5018215455389,-65.22241856046406,476.56352908822726
1.4640998840332031,10.500344258606447,-91.63011412785318,-773.2008631465787,-2726.501821545539,426.77758143953594,287.56352908822726
1.4882771968841553,23.500344258606447,23.369885872146824,-755.2008631465787,-4988.501821545538,870.7775814395359,118.56352908822726
1.5130960941314697,77.50034425860645,44.369885872146824,-199.20086314657874,-4363.501821545538,2532.777581439536,226.56352908822726
1.5371263027191162,37.50034425860645,34.369885872146824,-293.20086314657874,-3020.501821545539,1993.7775814395359,545.5635290882273
1.5622327327728271,53.50034425860645,26.369885872146824,-264.20086314657874,-2613.501821545539,1771.7775814395359,468.56352908822726
1.5872292518615723,63.50034425860645,32.369885872146824,-211.20086314657874,-2342.501821545539,1986.7775814395359,477.56352908822726
1.6121394634246826,52.50034425860645,-41.630114127853176,-177.20086314657874,78.49817845446114,1887.7775814395359,842.5635290882273
1.636122465133667,26.500344258606447,-93.63011412785318,-265.20086314657874,1808.4981784544611,1329.7775814395359,993.5635290882273
1.6611948013305664,-19.499655741393553,-95.63011412785318,-534.2008631465787,2293.498178454461,465.77758143953594,850.5635290882273
1.6862189769744873,-5.499655741393553,-52.630114127853176,-649.2008631465787,1090.4981784544611,33.777581439535936,318.56352908822726
1.7101430892944336,-38.49965574139355,-124.63011412785318,-781.2008631465787,2236.498178454461,-385.22241856046406,-272.43647091177274
1.73537015914917,-21.499655741393553,-171.63011412785318,-829.2008631465787,2490.498178454461,-686.2224185604641,-449.43647091177274
1.760009527206421,2.5003442586064466,-176.63011412785318,-896.2008631465787,2760.498178454461,-562.2224185604641,-428.43647091177274
1.7840332984924316,-38.49965574139355,-193.63011412785318,-978.2008631465787,2847.498178454461,-1007.2224185604641,-112.43647091177274
1.808121681213379,-39.49965574139355,-236.63011412785318,-954.2008631465787,3006.498178454461,-1117.2224185604641,-101.43647091177274
1.832214117050171,-18.499655741393553,-206.63011412785318,-983.2008631465787,1588.4981784544611,-697.2224185604641,163.56352908822726
1.8578498363494873,0.5003442586064466,-170.63011412785318,-935.2008631465787,86.49817845446114,-537.2224185604641,288.56352908822726
1.8825626373291016,26.500344258606447,-117.63011412785318,-822.2008631465787,-1487.5018215455389,62.777581439535936,363.56352908822726
1.9075102806091309,20.500344258606447,-51.630114127853176,-813.2008631465787,-3080.501821545539,411.77758143953594,346.56352908822726
1.9322352409362793,64.50034425860645,52.369885872146824,-316.20086314657874,-5511.501821545538,1680.7775814395359,-98.43647091177274
1.9571771621704102,73.50034425860645,38.369885872146824,-188.20086314657874,-3871.501821545539,2115.777581439536,94.56352908822726
1.982640266418457,30.500344258606447,12.369885872146824,-266.20086314657874,-2412.501821545539,1380.7775814395359,573.5635290882273
2.0071752071380615,48.50034425860645,8.369885872146824,-254.20086314657874,-2145.501821545539,1177.7775814395359,649.5635290882273
2.032123565673828,51.50034425860645,-3.630114127853176,-158.20086314657874,-1362.5018215455389,1896.7775814395359,676.5635290882273
2.056236743927002,31.500344258606447,-60.630114127853176,-140.20086314657874,266.49817845446114,1557.7775814395359,782.5635290882273
2.0811853408813477,30.500344258606447,-96.63011412785318,-283.20086314657874,2024.4981784544611,1125.7775814395359,764.5635290882273
2.106288433074951,2.5003442586064466,-64.63011412785318,-565.2008631465787,2021.4981784544611,415.77758143953594,747.5635290882273
2.1314613819122314,-15.499655741393553,-97.63011412785318,-643.2008631465787,1642.4981784544611,92.77758143953594,-126.43647091177274
2.156067132949829,-30.499655741393553,-119.63011412785318,-805.2008631465787,2051.498178454461,-307.22241856046406,-423.43647091177274
2.180209159851074,-30.499655741393553,-182.63011412785318,-813.2008631465787,2547.498178454461,-616.2224185604641,-639.4364709117727
2.205146074295044,-10.499655741393553,-182.63011412785318,-925.2008631465787,2906.498178454461,-785.2224185604641,-530.4364709117727
2.230335235595703,-26.499655741393553,-210.63011412785318,-956.2008631465787,2963.498178454461,-955.2224185604641,-330.43647091177274
2.255115509033203,-8.499655741393553,-221.63011412785318,-990.2008631465787,2348.498178454461,-803.2224185604641,-18.436470911772744
2.279057264328003,-6.499655741393553,-195.63011412785318,-983.2008631465787,1221.4981784544611,-616.2224185604641,150.56352908822726
2.302950382232666,24.500344258606447,-135.63011412785318,-907.2008631465787,-596.5018215455389,-301.22241856046406,371.56352908822726
2.3270435333251953,25.500344258606447,-109.63011412785318,-775.2008631465787,-1821.5018215455389,302.77758143953594,485.56352908822726
2.3511674404144287,25.500344258606447,41.369885872146824,-596.2008631465787,-5655.501821545538,914.7775814395359,187.56352908822726
2.37504506111145,71.50034425860645,58.369885872146824,-255.20086314657874,-5471.501821545538,1923.7775814395359,-82.43647091177274
2.3992137908935547,51.50034425860645,35.369885872146824,-207.20086314657874,-3594.501821545539,1897.7775814395359,258.56352908822726
2.4239790439605713,27.500344258606447,5.369885872146824,-273.20086314657874,-2350.501821545539,1219.7775814395359,540.5635290882273
2.448228120803833,61.50034425860645,15.369885872146824,-241.20086314657874,-2173.501821545539,1326.7775814395359,526.5635290882273
2.4737632274627686,44.50034425860645,-21.630114127853176,-177.20086314657874,-909.5018215455389,1516.7775814395359,608.5635290882273
2.4981472492218018,34.50034425860645,-55.630114127853176,-163.20086314657874,508.49817845446114,1355.7775814395359,679.5635290882273
2.5220956802368164,24.500344258606447,-94.63011412785318,-339.20086314657874,2140.498178454461,847.7775814395359,696.5635290882273
2.546534299850464,-9.499655741393553,-71.63011412785318,-604.2008631465787,2056.498178454461,-113.22241856046406,784.5635290882273
2.571146249771118,10.500344258606447,-90.63011412785318,-671.2008631465787,1562.4981784544611,214.77758143953594,-27.436470911772744
2.5961110591888428,-15.499655741393553,-121.63011412785318,-818.2008631465787,1949.4981784544611,-115.22241856046406,-237.43647091177274
2.620185375213623,-37.49965574139355,-173.63011412785318,-862.2008631465787,2406.498178454461,-593.2224185604641,-482.43647091177274
2.643990993499756,-22.499655741393553,-170.63011412785318,-955.2008631465787,2584.498178454461,-950.2224185604641,-600.4364709117727
2.6681370735168457,-31.499655741393553,-207.63011412785318,-947.2008631465787,2790.498178454461,-1248.2224185604641,-411.43647091177274
2.692033529281616,8.500344258606447,-203.63011412785318,-972.2008631465787,2001.4981784544611,-762.2224185604641,173.56352908822726
2.716036558151245,17.500344258606447,-155.63011412785318,-994.2008631465787,517.4981784544611,-310.22241856046406,264.56352908822726
2.740152359008789,-15.499655741393553,-125.63011412785318,-918.2008631465787,-1283.5018215455389,-408.22241856046406,449.56352908822726
2.7640979290008545,-7.499655741393553,-94.63011412785318,-782.2008631465787,-2704.501821545539,-57.222418560464064,224.56352908822726
2.7891886234283447,46.50034425860645,10.369885872146824,-744.2008631465787,-4786.501821545538,796.7775814395359,8.563529088227256
2.8143856525421143,87.50034425860645,41.369885872146824,-193.20086314657874,-4696.501821545538,2665.777581439536,145.56352908822726
2.8391196727752686,66.50034425860645,43.369885872146824,-280.20086314657874,-3217.501821545539,2466.777581439536,416.56352908822726
2.863487720489502,48.50034425860645,35.369885872146824,-287.20086314657874,-2764.501821545539,1917.7775814395359,459.56352908822726
2.888014554977417,44.50034425860645,20.369885872146824,-206.20086314657874,-2352.501821545539,1789.7775814395359,350.56352908822726
2.9120490550994873,68.50034425860645,-25.630114127853176,-151.20086314657874,-250.50182154553886,1859.7775814395359,718.5635290882273
2.936124563217163,42.50034425860645,-78.63011412785318,-221.20086314657874,1579.4981784544611,1448.7775814395359,1027.5635290882274
2.960231304168701,0.5003442586064466,-108.63011412785318,-475.20086314657874,2422.498178454461,587.7775814395359,1098.5635290882274
2.985072135925293,-8.499655741393553,-54.630114127853176,-652.2008631465787,1315.4981784544611,91.77758143953594,664.5635290882273
3.0092270374298096,-8.499655741393553,-85.63011412785318,-573.2008631465787,1104.4981784544611,173.77758143953594,-33.436470911772744
3.0343284606933594,-35.49965574139355,-167.63011412785318,-847.2008631465787,2448.498178454461,-967.2224185604641,-446.43647091177274
3.0589678287506104,11.500344258606447,-187.63011412785318,-859.2008631465787,2676.498178454461,-668.2224185604641,-598.4364709117727
3.0831596851348877,-19.499655741393553,-187.63011412785318,-983.2008631465787,2821.498178454461,-979.2224185604641,-231.43647091177274
3.1073153018951416,-46.49965574139355,-231.63011412785318,-952.2008631465787,2977.498178454461,-1340.2224185604641,-38.436470911772744
3.1322128772735596,2.5003442586064466,-207.63011412785318,-988.2008631465787,1930.4981784544611,-645.2224185604641,251.56352908822726
3.157247543334961,-3.4996557413935534,-182.63011412785318,-950.2008631465787,576.4981784544611,-603.2224185604641,606.5635290882273
3.182614326477051,33.50034425860645,-136.63011412785318,-808.2008631465787,-967.5018215455389,78.77758143953594,736.5635290882273
3.2071495056152344,29.500344258606447,-72.63011412785318,-798.2008631465787,-2314.501821545539,768.7775814395359,645.5635290882273
3.2321462631225586,38.50034425860645,32.369885872146824,-417.20086314657874,-5256.501821545538,1401.7775814395359,56.563529088227256
3.256176471710205,80.50034425860645,52.369885872146824,-246.20086314657874,-4418.501821545538,2115.777581439536,-64.43647091177274
3.280186176300049,25.500344258606447,22.369885872146824,-267.20086314657874,-2884.501821545539,1374.7775814395359,412.56352908822726
3.303981304168701,22.500344258606447,-9.630114127853176,-263.20086314657874,-2167.501821545539,711.7775814395359,639.5635290882273
3.328137159347534,81.50034425860645,21.369885872146824,-232.20086314657874,-2286.501821545539,1329.7775814395359,560.5635290882273
3.3521225452423096,23.500344258606447,-28.630114127853176,-171.20086314657874,-722.5018215455389,1236.7775814395359,785.5635290882273
3.3760464191436768,25.500344258606447,-73.63011412785318,-223.20086314657874,910.4981784544611,976.7775814395359,711.5635290882273
3.3999550342559814,32.50034425860645,-65.63011412785318,-448.20086314657874,1731.4981784544611,568.7775814395359,728.5635290882273
3.4241936206817627,-15.499655741393553,-58.630114127853176,-593.2008631465787,1424.4981784544611,-137.22241856046406,742.5635290882273
3.4480326175689697,-19.499655741393553,-91.63011412785318,-616.2008631465787,1589.4981784544611,-126.22241856046406,118.56352908822726
3.4721155166625977,-48.49965574139355,-162.63011412785318,-825.2008631465787,2469.498178454461,-921.2224185604641,-601.4364709117727
3.4960086345672607,-25.499655741393553,-216.63011412785318,-854.2008631465787,3269.498178454461,-1287.2224185604641,-605.4364709117727
3.520096778869629,-4.499655741393553,-213.63011412785318,-949.2008631465787,3461.498178454461,-1202.2224185604641,-326.43647091177274
3.5439083576202393,-3.4996557413935534,-245.63011412785318,-931.2008631465787,3688.498178454461,-1061.2224185604641,90.56352908822726
3.5682246685028076,-14.499655741393553,-253.63011412785318,-991.2008631465787,3632.498178454461,-991.2224185604641,492.56352908822726
3.5933525562286377,21.500344258606447,-196.63011412785318,-915.2008631465787,780.4981784544611,-177.22241856046406,836.5635290882273
3.6183907985687256,5.500344258606447,-173.63011412785318,-777.2008631465787,-127.50182154553886,255.77758143953594,956.5635290882273
3.6427950859069824,-10.499655741393553,-123.63011412785318,-819.2008631465787,-920.5018215455389,270.77758143953594,801.5635290882273
3.6672356128692627,-2.4996557413935534,-25.630114127853176,-804.2008631465787,-3164.501821545539,376.77758143953594,403.56352908822726
3.6910758018493652,61.50034425860645,59.369885872146824,-310.20086314657874,-4684.501821545538,1848.7775814395359,-304.43647091177274
3.7152504920959473,37.50034425860645,24.369885872146824,-263.20086314657874,-3188.501821545539,1328.7775814395359,101.56352908822726
3.740142345428467,39.50034425860645,3.369885872146824,-263.20086314657874,-2236.501821545539,908.7775814395359,409.56352908822726
3.7641401290893555,64.50034425860645,20.369885872146824,-274.20086314657874,-2186.501821545539,1005.7775814395359,570.5635290882273
3.788116931915283,64.50034425860645,17.369885872146824,-240.20086314657874,-2203.501821545539,1255.7775814395359,769.5635290882273
3.8120222091674805,37.50034425860645,-41.630114127853176,-221.20086314657874,70.49817845446114,1216.7775814395359,943.5635290882273
3.83600115776062,-3.4996557413935534,-77.63011412785318,-396.20086314657874,1583.4981784544611,205.77758143953594,1081.5635290882274
3.8611502647399902,-23.499655741393553,-91.63011412785318,-570.2008631465787,1840.4981784544611,-591.2224185604641,1008.5635290882273
3.8859403133392334,-10.499655741393553,-82.63011412785318,-665.2008631465787,1452.4981784544611,-404.22241856046406,403.56352908822726
3.9109365940093994,-32.49965574139355,-143.63011412785318,-798.2008631465787,2029.4981784544611,-618.2224185604641,-537.4364709117727
3.9361252784729004,-25.499655741393553,-160.63011412785318,-904.2008631465787,2546.498178454461,-1070.2224185604641,-653.4364709117727
3.960993528366089,-20.499655741393553,-180.63011412785318,-933.2008631465787,2747.498178454461,-1369.2224185604641,-389.43647091177274
3.985978603363037,-16.499655741393553,-209.63011412785318,-932.2008631465787,3043.498178454461,-1416.2224185604641,88.56352908822726
4.010264158248901,10.500344258606447,-180.63011412785318,-978.2008631465787,1256.4981784544611,-445.22241856046406,506.56352908822726
4.035976409912109,-18.499655741393553,-143.63011412785318,-976.2008631465787,-472.50182154553886,-375.22241856046406,503.56352908822726
4.060967922210693,-29.499655741393553,-110.63011412785318,-847.2008631465787,-2216.501821545539,-310.22241856046406,283.56352908822726
4.085927963256836,18.500344258606447,-36.630114127853176,-767.2008631465787,-4015.501821545539,353.77758143953594,1.5635290882272557
4.110354661941528,92.50034425860645,50.369885872146824,-244.20086314657874,-5257.501821545538,2546.777581439536,95.56352908822726
4.1360743045806885,80.50034425860645,46.369885872146824,-254.20086314657874,-3707.501821545539,2815.777581439536,376.56352908822726
4.160945177078247,52.50034425860645,47.369885872146824,-308.20086314657874,-3086.501821545539,2327.777581439536,439.56352908822726
4.185908317565918,40.50034425860645,31.369885872146824,-239.20086314657874,-2710.501821545539,1997.7775814395359,275.56352908822726
4.211268186569214,68.50034425860645,-20.630114127853176,-117.20086314657874,-632.5018215455389,1913.7775814395359,574.5635290882273
4.2358622550964355,50.50034425860645,-60.630114127853176,-208.20086314657874,1132.4981784544611,1726.7775814395359,901.5635290882273
4.261051654815674,10.500344258606447,-97.63011412785318,-413.20086314657874,2261.498178454461,923.7775814395359,1097.5635290882274
4.286395311355591,-18.499655741393553,-67.63011412785318,-610.2008631465787,1693.4981784544611,250.77758143953594,720.5635290882273
4.310991048812866,-39.49965574139355,-114.63011412785318,-661.2008631465787,2023.4981784544611,-248.22241856046406,-339.43647091177274
4.336087226867676,-42.49965574139355,-153.63011412785318,-835.2008631465787,2661.498178454461,-939.2224185604641,-378.43647091177274
4.3610100746154785,4.500344258606447,-182.63011412785318,-852.2008631465787,2708.498178454461,-765.2224185604641,-487.43647091177274
4.385923147201538,-2.4996557413935534,-174.63011412785318,-958.2008631465787,2695.498178454461,-687.2224185604641,-314.43647091177274
4.4110517501831055,-29.499655741393553,-239.63011412785318,-953.2008631465787,3003.498178454461,-1121.2224185604641,-84.43647091177274
4.43595290184021,-4.499655741393553,-214.63011412785318,-997.2008631465787,2324.498178454461,-820.2224185604641,52.563529088227256
4.4610209465026855,-6.499655741393553,-192.63011412785318,-962.2008631465787,1116.4981784544611,-709.2224185604641,391.56352908822726
4.485887050628662,25.500344258606447,-156.63011412785318,-835.2008631465787,-382.50182154553886,-122.22241856046406,636.5635290882273
4.511127471923828,6.500344258606447,-36.630114127853176,-785.2008631465787,-3042.501821545539,648.7775814395359,815.5635290882273
4.536189794540405,19.500344258606447,15.369885872146824,-554.2008631465787,-4788.501821545538,1166.7775814395359,393.56352908822726
4.561112642288208,65.50034425860645,48.369885872146824,-299.20086314657874,-4797.501821545538,2044.7775814395359,-44.436470911772744
4.58650279045105,30.500344258606447,27.369885872146824,-246.20086314657874,-3320.501821545539,1675.7775814395359,146.56352908822726
4.611068964004517,69.50034425860645,20.369885872146824,-266.20086314657874,-2210.501821545539,977.7775814395359,536.5635290882273
4.636080741882324,73.50034425860645,22.369885872146824,-214.20086314657874,-2216.501821545539,1526.7775814395359,666.5635290882273
4.660657167434692,33.50034425860645,-10.630114127853176,-200.20086314657874,-1429.5018215455389,1424.7775814395359,782.5635290882273
4.686112403869629,30.500344258606447,-51.630114127853176,-188.20086314657874,4.49817845446114,1257.7775814395359,692.5635290882273
4.710970640182495,-5.499655741393553,-52.630114127853176,-581.2008631465787,1654.4981784544611,-112.22241856046406,1024.5635290882274
4.7359983921051025,-5.499655741393553,-82.63011412785318,-597.2008631465787,1550.4981784544611,-110.22241856046406,561.5635290882273
4.760934591293335,-21.499655741393553,-97.63011412785318,-763.2008631465787,1989.4981784544611,-57.222418560464064,-70.43647091177274
4.786102056503296,-62.49965574139355,-153.63011412785318,-841.2008631465787,2262.498178454461,-835.2224185604641,-533.4364709117727
4.8110716342926025,-16.499655741393553,-205.63011412785318,-961.2008631465787,3297.498178454461,-1451.2224185604641,-566.4364709117727
4.836210489273071,-16.499655741393553,-230.63011412785318,-942.2008631465787,3356.498178454461,-1485.2224185604641,-210.43647091177274
4.861057996749878,2.5003442586064466,-238.63011412785318,-961.2008631465787,3381.498178454461,-1154.2224185604641,225.56352908822726
4.886233806610107,10.500344258606447,-224.63011412785318,-1018.2008631465787,2437.498178454461,-840.2224185604641,566.5635290882273
4.911033630371094,22.500344258606447,-164.63011412785318,-796.2008631465787,-430.50182154553886,163.77758143953594,1168.5635290882274
4.935927391052246,3.5003442586064466,-112.63011412785318,-821.2008631465787,-1575.5018215455389,601.7775814395359,1001.5635290882273
4.9610395431518555,-6.499655741393553,-22.630114127853176,-771.2008631465787,-3664.501821545539,826.7775814395359,593.5635290882273
4.986164331436157,44.50034425860645,28.369885872146824,-466.20086314657874,-5009.501821545538,1692.7775814395359,4.563529088227256
5.012034893035889,34.50034425860645,30.369885872146824,-289.20086314657874,-3104.501821545539,1580.7775814395359,259.56352908822726
