Time,Fx,Fy,Fz,Mx,My,Mz
0.6964006423950195,18.500344258606447,57.369885872146824,-376.20086314657874,-3478.501821545539,1733.7775814395359,329.56352908822726
0.7214105129241943,36.50034425860645,41.369885872146824,-255.20086314657874,-3243.501821545539,1649.7775814395359,-95.43647091177274
0.7456362247467041,59.50034425860645,54.369885872146824,-214.20086314657874,-2500.501821545539,1683.7775814395359,-48.436470911772744
0.770611047744751,45.50034425860645,-38.630114127853176,-200.20086314657874,198.49817845446114,1464.7775814395359,538.5635290882273
0.7954378128051758,33.50034425860645,-72.63011412785318,-401.20086314657874,1409.4981784544611,1278.7775814395359,631.5635290882273
0.8195357322692871,-3.4996557413935534,-51.630114127853176,-611.2008631465787,782.4981784544611,600.7775814395359,530.5635290882273
0.8443312644958496,6.500344258606447,-50.630114127853176,-556.2008631465787,-172.50182154553886,439.77758143953594,138.56352908822726
0.8689038753509521,23.500344258606447,-45.630114127853176,-534.2008631465787,232.49817845446114,771.7775814395359,-58.436470911772744
0.8933506011962891,-21.499655741393553,-136.63011412785318,-823.2008631465787,2181.498178454461,-293.22241856046406,40.563529088227256
0.9174971580505371,-14.499655741393553,-156.63011412785318,-875.2008631465787,2050.498178454461,-406.22241856046406,-220.43647091177274
0.9423472881317139,-25.499655741393553,-171.63011412785318,-904.2008631465787,2138.498178454461,-674.2224185604641,-437.43647091177274
0.9663882255554199,-74.49965574139355,-219.63011412785318,-944.2008631465787,2651.498178454461,-1484.2224185604641,-434.43647091177274
0.9904186725616455,13.500344258606447,-206.63011412785318,-966.2008631465787,2567.498178454461,-1059.2224185604641,-73.43647091177274
1.0155060291290283,5.500344258606447,-205.63011412785318,-1004.2008631465787,1681.4981784544611,-910.2224185604641,469.56352908822726
1.039431095123291,13.500344258606447,-184.63011412785318,-891.2008631465787,281.49817845446114,-543.2224185604641,910.5635290882273
1.0643701553344727,37.50034425860645,-147.63011412785318,-766.2008631465787,-586.5018215455389,492.77758143953594,833.5635290882273
1.0884778499603271,9.500344258606447,-83.63011412785318,-813.2008631465787,-1210.5018215455389,635.7775814395359,930.5635290882273
1.1135640144348145,48.50034425860645,7.369885872146824,-637.2008631465787,-3996.501821545539,907.7775814395359,215.56352908822726
1.1389715671539307,61.50034425860645,72.36988587214682,-504.20086314657874,-5109.501821545538,1741.7775814395359,-51.436470911772744
1.1638312339782715,12.500344258606447,39.369885872146824,-352.20086314657874,-4525.501821545538,1324.7775814395359,-20.436470911772744
1.1881215572357178,26.500344258606447,12.369885872146824,-271.20086314657874,-3170.501821545539,878.7775814395359,51.563529088227256
1.2118651866912842,53.50034425860645,33.369885872146824,-274.20086314657874,-2612.501821545539,871.7775814395359,630.5635290882273
1.2364716529846191,47.50034425860645,6.369885872146824,-208.20086314657874,-2232.501821545539,1002.7775814395359,693.5635290882273
1.2603464126586914,70.50034425860645,-3.630114127853176,-196.20086314657874,-1424.5018215455389,1302.7775814395359,695.5635290882273
1.2844560146331787,27.500344258606447,-40.630114127853176,-261.20086314657874,-86.50182154553886,876.7775814395359,849.5635290882273
1.3093235492706299,-19.499655741393553,-74.63011412785318,-417.20086314657874,799.4981784544611,-98.22241856046406,918.5635290882273
1.3336341381072998,26.500344258606447,-33.630114127853176,-547.2008631465787,-71.50182154553886,193.77758143953594,123.56352908822726
1.358799934387207,-25.499655741393553,-76.63011412785318,-618.2008631465787,769.4981784544611,-0.22241856046406383,-93.43647091177274
1.3838112354278564,-29.499655741393553,-103.63011412785318,-762.2008631465787,1506.4981784544611,-614.2224185604641,-414.43647091177274
1.4082973003387451,10.500344258606447,-118.63011412785318,-795.2008631465787,1765.4981784544611,-679.2224185604641,-500.43647091177274
1.432314395904541,-28.499655741393553,-184.63011412785318,-893.2008631465787,2547.498178454461,-1028.2224185604641,83.56352908822726
1.4563233852386475,-1.4996557413935534,-209.63011412785318,-937.2008631465787,2851.498178454461,-823.2224185604641,155.56352908822726
1.4803459644317627,2.5003442586064466,-195.63011412785318,-1004.2008631465787,2328.498178454461,-725.2224185604641,461.56352908822726
1.5042924880981445,-23.499655741393553,-210.63011412785318,-965.2008631465787,1514.4981784544611,-638.2224185604641,558.5635290882273
1.528252363204956,-0.4996557413935534,-161.63011412785318,-939.2008631465787,208.49817845446114,-337.22241856046406,445.56352908822726
1.552344799041748,-25.499655741393553,-92.63011412785318,-798.2008631465787,-1755.5018215455389,71.77758143953594,449.56352908822726
1.576448678970337,0.5003442586064466,-70.63011412785318,-762.2008631465787,-2651.501821545539,206.77758143953594,128.56352908822726
1.6014866828918457,58.50034425860645,52.369885872146824,-748.2008631465787,-4981.501821545538,991.7775814395359,-150.43647091177274
1.626457691192627,70.50034425860645,105.36988587214682,-443.20086314657874,-6436.501821545538,1693.7775814395359,-116.43647091177274
1.651381254196167,46.50034425860645,52.369885872146824,-356.20086314657874,-3313.501821545539,1745.7775814395359,439.56352908822726
1.6755902767181396,54.50034425860645,32.369885872146824,-289.20086314657874,-3021.501821545539,1588.7775814395359,482.56352908822726
1.700796127319336,56.50034425860645,26.369885872146824,-223.20086314657874,-2440.501821545539,1882.7775814395359,505.56352908822726
1.7256805896759033,57.50034425860645,13.369885872146824,-240.20086314657874,-1899.5018215455389,1756.7775814395359,601.5635290882273
1.7503283023834229,26.500344258606447,-67.63011412785318,-211.20086314657874,747.4981784544611,1472.7775814395359,832.5635290882273
1.7744009494781494,-3.4996557413935534,-90.63011412785318,-459.20086314657874,1734.4981784544611,618.7775814395359,813.5635290882273
1.7988214492797852,-8.499655741393553,-44.630114127853176,-626.2008631465787,483.49817845446114,182.77758143953594,376.56352908822726
1.8237082958221436,17.500344258606447,-38.630114127853176,-534.2008631465787,-302.50182154553886,336.77758143953594,-139.43647091177274
1.848395824432373,-0.4996557413935534,-65.63011412785318,-575.2008631465787,581.4981784544611,232.77758143953594,-90.43647091177274
1.8723242282867432,1.5003442586064466,-113.63011412785318,-828.2008631465787,1751.4981784544611,-381.22241856046406,-227.43647091177274
1.8963470458984375,-22.499655741393553,-126.63011412785318,-875.2008631465787,1832.4981784544611,-581.2224185604641,-208.43647091177274
1.9204027652740479,-33.49965574139355,-168.63011412785318,-892.2008631465787,2242.498178454461,-875.2224185604641,-147.43647091177274
1.9453644752502441,-37.49965574139355,-217.63011412785318,-925.2008631465787,2737.498178454461,-916.2224185604641,-189.43647091177274
1.969334602355957,-16.499655741393553,-208.63011412785318,-991.2008631465787,1851.4981784544611,-732.2224185604641,236.56352908822726
1.9931256771087646,-0.4996557413935534,-177.63011412785318,-953.2008631465787,604.4981784544611,-325.22241856046406,126.56352908822726
2.017432689666748,6.500344258606447,-131.63011412785318,-875.2008631465787,-676.5018215455389,-45.222418560464064,225.56352908822726
2.0415587425231934,-13.499655741393553,-104.63011412785318,-829.2008631465787,-1559.5018215455389,-34.222418560464064,276.56352908822726
2.066236972808838,3.5003442586064466,-58.630114127853176,-775.2008631465787,-2654.501821545539,174.77758143953594,96.56352908822726
2.0903966426849365,77.50034425860645,111.36988587214682,-532.2008631465787,-6231.501821545538,1577.7775814395359,55.563529088227256
2.114346742630005,63.50034425860645,47.369885872146824,-241.20086314657874,-5245.501821545538,2141.777581439536,138.56352908822726
2.138225793838501,42.50034425860645,45.369885872146824,-335.20086314657874,-3505.501821545539,1847.7775814395359,335.56352908822726
2.16243839263916,23.500344258606447,49.369885872146824,-359.20086314657874,-3280.501821545539,1278.7775814395359,328.56352908822726
2.1861069202423096,47.50034425860645,29.369885872146824,-225.20086314657874,-2867.501821545539,1465.7775814395359,76.56352908822726
2.21022629737854,47.50034425860645,-6.630114127853176,-194.20086314657874,-1242.5018215455389,1345.7775814395359,388.56352908822726
2.2344322204589844,35.50034425860645,-51.630114127853176,-198.20086314657874,449.49817845446114,1303.7775814395359,469.56352908822726
2.2582430839538574,13.500344258606447,-92.63011412785318,-414.20086314657874,1705.4981784544611,661.7775814395359,604.5635290882273
2.2832794189453125,-9.499655741393553,-52.630114127853176,-616.2008631465787,810.4981784544611,35.777581439535936,457.56352908822726
2.3074188232421875,25.500344258606447,-30.630114127853176,-552.2008631465787,-366.50182154553886,299.77758143953594,20.563529088227256
2.3325247764587402,-26.499655741393553,-102.63011412785318,-709.2008631465787,1598.4981784544611,-159.22241856046406,99.56352908822726
2.358290433883667,-5.499655741393553,-125.63011412785318,-827.2008631465787,1913.4981784544611,-580.2224185604641,-45.436470911772744
2.383763313293457,5.500344258606447,-129.63011412785318,-859.2008631465787,1818.4981784544611,-449.22241856046406,-98.43647091177274
2.408538818359375,-32.49965574139355,-155.63011412785318,-908.2008631465787,2035.4981784544611,-772.2224185604641,-78.43647091177274
2.4335074424743652,-11.499655741393553,-204.63011412785318,-968.2008631465787,2509.498178454461,-998.2224185604641,-300.43647091177274
2.4573147296905518,-8.499655741393553,-203.63011412785318,-973.2008631465787,2089.498178454461,-871.2224185604641,-54.436470911772744
2.481534004211426,-11.499655741393553,-195.63011412785318,-975.2008631465787,1172.4981784544611,-703.2224185604641,184.56352908822726
2.5077767372131348,31.500344258606447,-132.63011412785318,-886.2008631465787,-414.50182154553886,-123.22241856046406,332.56352908822726
2.5335683822631836,-10.499655741393553,-76.63011412785318,-801.2008631465787,-1859.5018215455389,459.77758143953594,517.5635290882273
2.558258533477783,12.500344258606447,-22.630114127853176,-778.2008631465787,-3578.501821545539,485.77758143953594,269.56352908822726
2.582252264022827,63.50034425860645,76.36988587214682,-592.2008631465787,-5616.501821545538,1391.7775814395359,-16.436470911772744
2.607682466506958,55.50034425860645,65.36988587214682,-315.20086314657874,-5368.501821545538,1828.7775814395359,100.56352908822726
2.6323108673095703,43.50034425860645,36.369885872146824,-339.20086314657874,-2890.501821545539,1133.7775814395359,453.56352908822726
2.6575324535369873,51.50034425860645,19.369885872146824,-250.20086314657874,-2627.501821545539,1168.7775814395359,531.5635290882273
2.68363094329834,40.50034425860645,13.369885872146824,-224.20086314657874,-2169.501821545539,1273.7775814395359,537.5635290882273
2.709110975265503,49.50034425860645,-2.630114127853176,-208.20086314657874,-1613.5018215455389,1168.7775814395359,528.5635290882273
2.733354330062866,7.500344258606447,-78.63011412785318,-316.20086314657874,1353.4981784544611,425.77758143953594,816.5635290882273
2.7585248947143555,-3.4996557413935534,-62.630114127853176,-557.2008631465787,1055.4981784544611,-138.22241856046406,603.5635290882273
2.784198760986328,7.500344258606447,-40.630114127853176,-560.2008631465787,6.49817845446114,-130.22241856046406,224.56352908822726
2.808239459991455,12.500344258606447,-63.630114127853176,-530.2008631465787,292.49817845446114,80.77758143953594,45.563529088227256
2.8332319259643555,-1.4996557413935534,-98.63011412785318,-811.2008631465787,1597.4981784544611,-499.22241856046406,-290.43647091177274
2.858173370361328,-14.499655741393553,-128.63011412785318,-840.2008631465787,1858.4981784544611,-760.2224185604641,-270.43647091177274
2.8836469650268555,-18.499655741393553,-146.63011412785318,-903.2008631465787,2086.498178454461,-954.2224185604641,-297.43647091177274
2.9083967208862305,-25.499655741393553,-194.63011412785318,-911.2008631465787,2507.498178454461,-1178.2224185604641,-183.43647091177274
2.9336142539978027,-4.499655741393553,-189.63011412785318,-989.2008631465787,1893.4981784544611,-987.2224185604641,344.56352908822726
2.9588022232055664,0.5003442586064466,-174.63011412785318,-948.2008631465787,859.4981784544611,-438.22241856046406,280.56352908822726
2.9839043617248535,-9.499655741393553,-134.63011412785318,-909.2008631465787,-289.50182154553886,-394.22241856046406,443.56352908822726
3.009192943572998,-24.499655741393553,-124.63011412785318,-836.2008631465787,-1194.5018215455389,-371.22241856046406,476.56352908822726
3.034268379211426,43.50034425860645,-17.630114127853176,-723.2008631465787,-3785.501821545539,759.7775814395359,144.56352908822726
3.0582878589630127,70.50034425860645,86.36988587214682,-624.2008631465787,-5763.501821545538,1607.7775814395359,102.56352908822726
3.083310604095459,80.50034425860645,72.36988587214682,-308.20086314657874,-5771.501821545538,2325.777581439536,125.56352908822726
3.1082780361175537,58.50034425860645,33.369885872146824,-269.20086314657874,-3848.501821545539,2356.777581439536,295.56352908822726
3.133666515350342,44.50034425860645,21.369885872146824,-239.20086314657874,-2894.501821545539,1553.7775814395359,266.56352908822726
3.1592788696289062,63.50034425860645,36.369885872146824,-209.20086314657874,-2284.501821545539,1870.7775814395359,284.56352908822726
3.1840856075286865,55.50034425860645,6.369885872146824,-206.20086314657874,-1445.5018215455389,1634.7775814395359,559.5635290882273
3.209656238555908,39.50034425860645,-31.630114127853176,-183.20086314657874,-122.50182154553886,1553.7775814395359,675.5635290882273
3.235438585281372,-11.499655741393553,-77.63011412785318,-554.2008631465787,1393.4981784544611,287.77758143953594,616.5635290882273
3.261284828186035,3.5003442586064466,-27.630114127853176,-602.2008631465787,-22.50182154553886,147.77758143953594,231.56352908822726
3.286238431930542,28.500344258606447,-42.630114127853176,-498.20086314657874,-29.50182154553886,521.7775814395359,-122.43647091177274
3.311278820037842,-28.499655741393553,-105.63011412785318,-840.2008631465787,1861.4981784544611,-695.2224185604641,-122.43647091177274
3.336320638656616,-5.499655741393553,-139.63011412785318,-817.2008631465787,1894.4981784544611,-728.2224185604641,-243.43647091177274
3.3612375259399414,-20.499655741393553,-151.63011412785318,-892.2008631465787,2196.498178454461,-854.2224185604641,-175.43647091177274
3.386662721633911,-51.49965574139355,-205.63011412785318,-912.2008631465787,2589.498178454461,-1232.2224185604641,-81.43647091177274
3.4122278690338135,-0.4996557413935534,-209.63011412785318,-976.2008631465787,2451.498178454461,-876.2224185604641,125.56352908822726
3.43776273727417,-16.499655741393553,-220.63011412785318,-975.2008631465787,1725.4981784544611,-706.2224185604641,450.56352908822726
3.463271379470825,15.500344258606447,-163.63011412785318,-937.2008631465787,154.49817845446114,-270.22241856046406,659.5635290882273
3.488320827484131,31.500344258606447,-146.63011412785318,-769.2008631465787,-844.5018215455389,618.7775814395359,687.5635290882273
3.5132555961608887,-20.499655741393553,-67.63011412785318,-817.2008631465787,-2517.501821545539,406.77758143953594,400.56352908822726
3.5385305881500244,41.50034425860645,28.369885872146824,-715.2008631465787,-4595.501821545538,971.7775814395359,-146.43647091177274
3.564774990081787,56.50034425860645,87.36988587214682,-482.20086314657874,-5651.501821545538,1463.7775814395359,-187.43647091177274
3.5904383659362793,47.50034425860645,39.369885872146824,-357.20086314657874,-3334.501821545539,1170.7775814395359,160.56352908822726
3.616260290145874,53.50034425860645,39.369885872146824,-301.20086314657874,-3018.501821545539,939.7775814395359,411.56352908822726
3.641538381576538,40.50034425860645,8.369885872146824,-227.20086314657874,-2418.501821545539,1008.7775814395359,565.5635290882273
3.6676855087280273,49.50034425860645,30.369885872146824,-277.20086314657874,-2285.501821545539,1016.7775814395359,577.5635290882273
3.6935153007507324,18.500344258606447,-64.63011412785318,-192.20086314657874,452.49817845446114,695.7775814395359,833.5635290882273
3.719609022140503,-10.499655741393553,-70.63011412785318,-457.20086314657874,1129.4981784544611,-39.222418560464064,794.5635290882273
3.745239019393921,4.500344258606447,-33.630114127853176,-552.2008631465787,178.49817845446114,-139.22241856046406,265.56352908822726
3.7707788944244385,-13.499655741393553,-82.63011412785318,-598.2008631465787,910.4981784544611,-198.22241856046406,-77.43647091177274
3.7963271141052246,-8.499655741393553,-86.63011412785318,-781.2008631465787,1471.4981784544611,-664.2224185604641,-349.43647091177274
3.8215203285217285,0.5003442586064466,-118.63011412785318,-793.2008631465787,1712.4981784544611,-908.2224185604641,-284.43647091177274
3.8471381664276123,-0.4996557413935534,-140.63011412785318,-852.2008631465787,2180.498178454461,-1017.2224185604641,1.5635290882272557
3.8723456859588623,-12.499655741393553,-209.63011412785318,-928.2008631465787,2759.498178454461,-947.2224185604641,339.56352908822726
3.8973982334136963,-14.499655741393553,-203.63011412785318,-998.2008631465787,2517.498178454461,-1039.2224185604641,617.5635290882273
3.9225544929504395,-27.499655741393553,-208.63011412785318,-973.2008631465787,1624.4981784544611,-809.2224185604641,617.5635290882273
3.9481797218322754,2.5003442586064466,-164.63011412785318,-926.2008631465787,362.49817845446114,-266.22241856046406,439.56352908822726
3.973445415496826,-23.499655741393553,-103.63011412785318,-818.2008631465787,-1510.5018215455389,11.777581439535936,677.5635290882273
3.9988937377929688,4.500344258606447,-71.63011412785318,-742.2008631465787,-2503.501821545539,484.77758143953594,269.56352908822726
4.024104356765747,50.50034425860645,20.369885872146824,-748.2008631465787,-4375.501821545538,1217.7775814395359,-41.436470911772744
4.049177885055542,62.50034425860645,101.36988587214682,-538.2008631465787,-6175.501821545538,1692.7775814395359,-38.436470911772744
4.074118137359619,56.50034425860645,56.369885872146824,-347.20086314657874,-3522.501821545539,2038.7775814395359,298.56352908822726
4.099159479141235,31.500344258606447,35.369885872146824,-329.20086314657874,-3110.501821545539,1400.7775814395359,472.56352908822726
4.124150514602661,44.50034425860645,16.369885872146824,-229.20086314657874,-2570.501821545539,1548.7775814395359,377.56352908822726
4.149080753326416,58.50034425860645,25.369885872146824,-229.20086314657874,-2016.5018215455389,1641.7775814395359,427.56352908822726
4.174253702163696,28.500344258606447,-39.630114127853176,-202.20086314657874,193.49817845446114,1266.7775814395359,754.5635290882273
4.199138164520264,0.5003442586064466,-101.63011412785318,-367.20086314657874,1662.4981784544611,621.7775814395359,710.5635290882273
4.2241270542144775,-13.499655741393553,-49.630114127853176,-617.2008631465787,957.4981784544611,-78.22241856046406,488.56352908822726
4.249547719955444,9.500344258606447,-29.630114127853176,-566.2008631465787,-271.50182154553886,10.777581439535936,-5.436470911772744
4.2752978801727295,-27.499655741393553,-95.63011412785318,-740.2008631465787,1617.4981784544611,-395.22241856046406,-141.43647091177274
4.300227165222168,-2.4996557413935534,-117.63011412785318,-819.2008631465787,1769.4981784544611,-740.2224185604641,-237.43647091177274
4.325267791748047,2.5003442586064466,-129.63011412785318,-842.2008631465787,1894.4981784544611,-595.2224185604641,-209.43647091177274
4.350242853164673,-41.49965574139355,-219.63011412785318,-925.2008631465787,2762.498178454461,-1066.2224185604641,54.563529088227256
4.37510871887207,-8.499655741393553,-202.63011412785318,-984.2008631465787,2533.498178454461,-778.2224185604641,16.563529088227256
4.40027379989624,-17.499655741393553,-219.63011412785318,-960.2008631465787,2071.498178454461,-662.2224185604641,239.56352908822726
4.425259828567505,-20.499655741393553,-194.63011412785318,-984.2008631465787,1009.4981784544611,-479.22241856046406,343.56352908822726
4.450295686721802,10.500344258606447,-112.63011412785318,-780.2008631465787,-1274.5018215455389,669.7775814395359,504.56352908822726
4.475172996520996,-19.499655741393553,-84.63011412785318,-800.2008631465787,-1803.5018215455389,388.77758143953594,496.56352908822726
4.500225782394409,17.500344258606447,-24.630114127853176,-787.2008631465787,-3625.501821545539,637.7775814395359,36.563529088227256
4.52528190612793,70.50034425860645,97.36988587214682,-625.2008631465787,-5883.501821545538,1405.7775814395359,-200.43647091177274
4.550412893295288,40.50034425860645,28.369885872146824,-289.20086314657874,-3675.501821545539,1539.7775814395359,217.56352908822726
4.576276063919067,53.50034425860645,41.369885872146824,-340.20086314657874,-2985.501821545539,1170.7775814395359,438.56352908822726
4.601353406906128,43.50034425860645,18.369885872146824,-253.20086314657874,-2596.501821545539,1128.7775814395359,540.5635290882273
4.626281499862671,31.500344258606447,14.369885872146824,-244.20086314657874,-2148.501821545539,1043.7775814395359,523.5635290882273
4.651306867599487,39.50034425860645,-24.630114127853176,-141.20086314657874,-437.50182154553886,995.7775814395359,568.5635290882273
4.67627477645874,-1.4996557413935534,-96.63011412785318,-288.20086314657874,1519.4981784544611,293.77758143953594,749.5635290882273
4.7013490200042725,-4.499655741393553,-58.630114127853176,-567.2008631465787,1198.4981784544611,-281.22241856046406,576.5635290882273
4.72623085975647,18.500344258606447,-26.630114127853176,-576.2008631465787,-165.50182154553886,-104.22241856046406,98.56352908822726
4.751882553100586,-20.499655741393553,-90.63011412785318,-684.2008631465787,1240.4981784544611,-343.22241856046406,-119.43647091177274
4.777640104293823,4.500344258606447,-103.63011412785318,-798.2008631465787,1626.4981784544611,-712.2224185604641,-262.43647091177274
4.803910255432129,0.5003442586064466,-130.63011412785318,-829.2008631465787,1901.4981784544611,-784.2224185604641,-133.43647091177274
4.82927131652832,-16.499655741393553,-147.63011412785318,-898.2008631465787,2187.498178454461,-1057.2224185604641,107.56352908822726
4.854234933853149,-11.499655741393553,-209.63011412785318,-971.2008631465787,2692.498178454461,-952.2224185604641,195.56352908822726
4.879194974899292,-25.499655741393553,-205.63011412785318,-994.2008631465787,2134.498178454461,-1043.2224185604641,431.56352908822726
4.904228687286377,-20.499655741393553,-200.63011412785318,-953.2008631465787,1166.4981784544611,-690.2224185604641,342.56352908822726
4.9291698932647705,19.500344258606447,-139.63011412785318,-893.2008631465787,-140.50182154553886,-97.22241856046406,340.56352908822726
4.9548139572143555,-14.499655741393553,-87.63011412785318,-765.2008631465787,-1841.5018215455389,263.77758143953594,528.5635290882273
4.980283975601196,28.500344258606447,-54.630114127853176,-754.2008631465787,-2991.501821545539,798.7775814395359,107.56352908822726
5.005236387252808,65.50034425860645,85.36988587214682,-728.2008631465787,-5455.501821545538,1452.7775814395359,-36.436470911772744
