Time,Fx,Fy,Fz,Mx,My,Mz
1.4540915489196777,42.50034425860645,39.369885872146824,-307.20086314657874,-3358.501821545539,2146.777581439536,427.56352908822726
1.4781506061553955,31.500344258606447,34.369885872146824,-317.20086314657874,-2968.501821545539,1582.7775814395359,460.56352908822726
1.502316951751709,60.50034425860645,24.369885872146824,-216.20086314657874,-2623.501821545539,1855.7775814395359,232.56352908822726
1.5260860919952393,55.50034425860645,28.369885872146824,-200.20086314657874,-1955.5018215455389,1899.7775814395359,356.56352908822726
1.550283670425415,54.50034425860645,-17.630114127853176,-164.20086314657874,-750.5018215455389,1706.7775814395359,631.5635290882273
1.574159860610962,10.500344258606447,-100.63011412785318,-427.20086314657874,1969.4981784544611,831.7775814395359,885.5635290882273
1.598127841949463,-13.499655741393553,-59.630114127853176,-616.2008631465787,1023.4981784544611,215.77758143953594,672.5635290882273
1.6220734119415283,10.500344258606447,-36.630114127853176,-551.2008631465787,-19.50182154553886,479.77758143953594,97.56352908822726
1.6462736129760742,8.500344258606447,-72.63011412785318,-565.2008631465787,991.4981784544611,622.7775814395359,-202.43647091177274
1.670290231704712,-43.49965574139355,-93.63011412785318,-808.2008631465787,1867.4981784544611,-289.22241856046406,-102.43647091177274
1.694126844406128,-2.4996557413935534,-174.63011412785318,-881.2008631465787,2499.498178454461,-386.22241856046406,-534.4364709117727
1.7182157039642334,-56.49965574139355,-190.63011412785318,-979.2008631465787,2532.498178454461,-953.2224185604641,-321.43647091177274
1.742138385772705,-43.49965574139355,-235.63011412785318,-917.2008631465787,2832.498178454461,-1076.2224185604641,-374.43647091177274
1.7663278579711914,-5.499655741393553,-223.63011412785318,-979.2008631465787,2877.498178454461,-693.2224185604641,-291.43647091177274
1.7903327941894531,-14.499655741393553,-221.63011412785318,-1010.2008631465787,2198.498178454461,-741.2224185604641,107.56352908822726
1.815288782119751,30.500344258606447,-178.63011412785318,-808.2008631465787,-62.50182154553886,295.77758143953594,477.56352908822726
1.839205265045166,28.500344258606447,-112.63011412785318,-812.2008631465787,-742.5018215455389,661.7775814395359,604.5635290882273
1.863255262374878,-34.49965574139355,-74.63011412785318,-798.2008631465787,-1684.5018215455389,105.77758143953594,658.5635290882273
1.8872191905975342,22.500344258606447,-21.630114127853176,-695.2008631465787,-3250.501821545539,331.77758143953594,182.56352908822726
1.9113504886627197,53.50034425860645,67.36988587214682,-578.2008631465787,-4931.501821545538,1173.7775814395359,-127.43647091177274
1.9353411197662354,30.500344258606447,12.369885872146824,-268.20086314657874,-3371.501821545539,886.7775814395359,-108.43647091177274
1.959089994430542,55.50034425860645,29.369885872146824,-322.20086314657874,-2690.501821545539,669.7775814395359,156.56352908822726
1.9832847118377686,55.50034425860645,31.369885872146824,-279.20086314657874,-2609.501821545539,637.7775814395359,474.56352908822726
2.007218599319458,45.50034425860645,6.369885872146824,-233.20086314657874,-2289.501821545539,807.7775814395359,599.5635290882273
2.0311574935913086,69.50034425860645,1.3698858721468241,-217.20086314657874,-1756.5018215455389,1102.7775814395359,654.5635290882273
2.055288791656494,0.5003442586064466,-72.63011412785318,-367.20086314657874,942.4981784544611,201.77758143953594,922.5635290882273
2.079256296157837,-3.4996557413935534,-63.630114127853176,-538.2008631465787,881.4981784544611,-247.22241856046406,702.5635290882273
2.10318922996521,6.500344258606447,-58.630114127853176,-575.2008631465787,546.4981784544611,-157.22241856046406,384.56352908822726
2.12712025642395,-16.499655741393553,-80.63011412785318,-658.2008631465787,919.4981784544611,-102.22241856046406,-26.436470911772744
2.1512811183929443,-15.499655741393553,-102.63011412785318,-769.2008631465787,1370.4981784544611,-425.22241856046406,-353.43647091177274
2.1751813888549805,-25.499655741393553,-155.63011412785318,-903.2008631465787,2142.498178454461,-958.2224185604641,-342.43647091177274
2.1993095874786377,-24.499655741393553,-195.63011412785318,-920.2008631465787,2520.498178454461,-1086.2224185604641,-245.43647091177274
2.2232370376586914,-8.499655741393553,-198.63011412785318,-971.2008631465787,2564.498178454461,-1044.2224185604641,70.56352908822726
2.2473182678222656,1.5003442586064466,-196.63011412785318,-977.2008631465787,2039.4981784544611,-821.2224185604641,477.56352908822726
2.271225929260254,-4.499655741393553,-187.63011412785318,-966.2008631465787,1042.4981784544611,-333.22241856046406,474.56352908822726
2.2952721118927,-29.499655741393553,-119.63011412785318,-838.2008631465787,-1576.5018215455389,-160.22241856046406,392.56352908822726
2.3192596435546875,-11.499655741393553,-75.63011412785318,-778.2008631465787,-2535.501821545539,140.77758143953594,47.563529088227256
2.343173027038574,37.50034425860645,6.369885872146824,-753.2008631465787,-4342.501821545538,752.7775814395359,-197.43647091177274
2.3671956062316895,80.50034425860645,103.36988587214682,-526.2008631465787,-6240.501821545538,1724.7775814395359,-275.43647091177274
2.3912465572357178,88.50034425860645,58.369885872146824,-217.20086314657874,-5311.501821545538,2540.777581439536,-111.43647091177274
2.4152705669403076,46.50034425860645,35.369885872146824,-309.20086314657874,-2902.501821545539,1775.7775814395359,523.5635290882273
2.4393749237060547,62.50034425860645,18.369885872146824,-216.20086314657874,-2466.501821545539,2044.7775814395359,419.56352908822726
2.463264226913452,66.50034425860645,21.369885872146824,-204.20086314657874,-1831.5018215455389,2143.777581439536,509.56352908822726
2.4873275756835938,59.50034425860645,-10.630114127853176,-203.20086314657874,-944.5018215455389,1935.7775814395359,772.5635290882273
2.5111591815948486,39.50034425860645,-34.630114127853176,-211.20086314657874,380.49817845446114,1703.7775814395359,926.5635290882273
2.5353026390075684,-16.499655741393553,-66.63011412785318,-625.2008631465787,1183.4981784544611,216.77758143953594,607.5635290882273
2.5592849254608154,-1.4996557413935534,-46.630114127853176,-553.2008631465787,37.49817845446114,202.77758143953594,74.56352908822726
2.5833423137664795,4.500344258606447,-71.63011412785318,-555.2008631465787,897.4981784544611,444.77758143953594,-337.43647091177274
2.6072425842285156,-28.499655741393553,-97.63011412785318,-793.2008631465787,1836.4981784544611,-362.22241856046406,-313.43647091177274
2.6311984062194824,-30.499655741393553,-153.63011412785318,-830.2008631465787,2011.4981784544611,-913.2224185604641,-384.43647091177274
2.655257225036621,-25.499655741393553,-200.63011412785318,-926.2008631465787,2666.498178454461,-958.2224185604641,-6.436470911772744
2.679231643676758,-21.499655741393553,-234.63011412785318,-944.2008631465787,2974.498178454461,-978.2224185604641,213.56352908822726
2.7032597064971924,-6.499655741393553,-222.63011412785318,-987.2008631465787,2794.498178454461,-603.2224185604641,327.56352908822726
2.727311849594116,-7.499655741393553,-223.63011412785318,-1011.2008631465787,2150.498178454461,-421.22241856046406,418.56352908822726
2.751220941543579,-7.499655741393553,-196.63011412785318,-979.2008631465787,872.4981784544611,-440.22241856046406,661.5635290882273
2.7752223014831543,34.50034425860645,-116.63011412785318,-748.2008631465787,-532.5018215455389,715.7775814395359,675.5635290882273
2.799368381500244,-8.499655741393553,-74.63011412785318,-794.2008631465787,-1190.5018215455389,416.77758143953594,836.5635290882273
2.8233256340026855,11.500344258606447,-29.630114127853176,-736.2008631465787,-2865.501821545539,422.77758143953594,430.56352908822726
2.8472094535827637,39.50034425860645,53.369885872146824,-604.2008631465787,-4776.501821545538,1076.7775814395359,-133.43647091177274
2.8713622093200684,20.500344258606447,59.369885872146824,-388.20086314657874,-4975.501821545538,1079.7775814395359,-351.43647091177274
2.8953120708465576,50.50034425860645,29.369885872146824,-321.20086314657874,-2708.501821545539,456.77758143953594,2.5635290882272557
2.919245719909668,55.50034425860645,37.369885872146824,-308.20086314657874,-2618.501821545539,298.77758143953594,447.56352908822726
2.943229913711548,45.50034425860645,16.369885872146824,-264.20086314657874,-2515.501821545539,496.77758143953594,629.5635290882273
2.9672136306762695,58.50034425860645,24.369885872146824,-255.20086314657874,-2360.501821545539,930.7775814395359,487.56352908822726
2.9911975860595703,36.50034425860645,-13.630114127853176,-191.20086314657874,-1109.5018215455389,846.7775814395359,545.5635290882273
3.0153164863586426,8.500344258606447,-55.630114127853176,-525.2008631465787,952.4981784544611,-367.22241856046406,920.5635290882273
3.03930926322937,23.500344258606447,-36.630114127853176,-568.2008631465787,275.49817845446114,-45.222418560464064,547.5635290882273
3.06321382522583,-20.499655741393553,-77.63011412785318,-611.2008631465787,878.4981784544611,-36.222418560464064,190.56352908822726
3.0872809886932373,-41.49965574139355,-110.63011412785318,-775.2008631465787,1522.4981784544611,-594.2224185604641,-266.43647091177274
3.111325979232788,-5.499655741393553,-134.63011412785318,-796.2008631465787,1795.4981784544611,-704.2224185604641,-556.4364709117727
3.135291337966919,-37.49965574139355,-205.63011412785318,-913.2008631465787,2770.498178454461,-1229.2224185604641,-83.43647091177274
3.1592235565185547,-9.499655741393553,-218.63011412785318,-955.2008631465787,2892.498178454461,-908.2224185604641,-51.436470911772744
3.183274507522583,6.500344258606447,-201.63011412785318,-1010.2008631465787,2309.498178454461,-684.2224185604641,199.56352908822726
3.2073116302490234,-25.499655741393553,-218.63011412785318,-966.2008631465787,1547.4981784544611,-640.2224185604641,487.56352908822726
3.2311720848083496,-3.4996557413935534,-163.63011412785318,-952.2008631465787,39.49817845446114,-310.22241856046406,463.56352908822726
3.2552201747894287,-24.499655741393553,-97.63011412785318,-785.2008631465787,-1767.5018215455389,455.77758143953594,430.56352908822726
3.2792699337005615,-8.499655741393553,-51.630114127853176,-816.2008631465787,-3222.501821545539,325.77758143953594,86.56352908822726
3.303150177001953,66.50034425860645,81.36988587214682,-663.2008631465787,-5791.501821545538,1299.7775814395359,-387.43647091177274
3.32710599899292,74.50034425860645,98.36988587214682,-327.20086314657874,-6144.501821545538,2059.777581439536,-298.43647091177274
3.351288318634033,44.50034425860645,30.369885872146824,-221.20086314657874,-4036.501821545539,1960.7775814395359,93.56352908822726
3.37530517578125,68.50034425860645,29.369885872146824,-268.20086314657874,-2696.501821545539,1761.7775814395359,468.56352908822726
3.3992698192596436,45.50034425860645,11.369885872146824,-221.20086314657874,-2125.501821545539,1805.7775814395359,528.5635290882273
3.4232966899871826,64.50034425860645,-4.630114127853176,-230.20086314657874,-1551.5018215455389,1723.7775814395359,610.5635290882273
3.447303056716919,59.50034425860645,-20.630114127853176,-178.20086314657874,-509.50182154553886,1811.7775814395359,786.5635290882273
3.471313714981079,12.500344258606447,-85.63011412785318,-281.20086314657874,1408.4981784544611,1145.7775814395359,995.5635290882273
3.495424270629883,-6.499655741393553,-52.630114127853176,-606.2008631465787,330.49817845446114,7.777581439535936,210.56352908822726
3.519294500350952,-0.4996557413935534,-66.63011412785318,-569.2008631465787,414.49817845446114,107.77758143953594,-114.43647091177274
3.54327130317688,-14.499655741393553,-91.63011412785318,-700.2008631465787,1241.4981784544611,-155.22241856046406,-220.43647091177274
3.5673975944519043,-1.4996557413935534,-114.63011412785318,-803.2008631465787,1644.4981784544611,-378.22241856046406,-302.43647091177274
3.591395378112793,-8.499655741393553,-132.63011412785318,-867.2008631465787,1902.4981784544611,-539.2224185604641,-270.43647091177274
3.615279197692871,-27.499655741393553,-216.63011412785318,-924.2008631465787,2674.498178454461,-1107.2224185604641,-101.43647091177274
3.6393978595733643,-6.499655741393553,-205.63011412785318,-986.2008631465787,2597.498178454461,-1005.2224185604641,214.56352908822726
3.663381576538086,-2.4996557413935534,-200.63011412785318,-992.2008631465787,1776.4981784544611,-733.2224185604641,514.5635290882273
3.6873481273651123,-9.499655741393553,-184.63011412785318,-961.2008631465787,665.4981784544611,-329.22241856046406,409.56352908822726
3.7113239765167236,-6.499655741393553,-137.63011412785318,-905.2008631465787,-600.5018215455389,-249.22241856046406,425.56352908822726
3.735410690307617,1.5003442586064466,-51.630114127853176,-792.2008631465787,-2964.501821545539,44.777581439535936,76.56352908822726
3.759392023086548,55.50034425860645,25.369885872146824,-703.2008631465787,-4845.501821545538,756.7775814395359,-6.436470911772744
3.7831687927246094,85.50034425860645,104.36988587214682,-473.20086314657874,-6269.501821545538,1798.7775814395359,-39.436470911772744
3.807234287261963,77.50034425860645,54.369885872146824,-231.20086314657874,-5112.501821545538,2411.777581439536,96.56352908822726
3.8311572074890137,41.50034425860645,43.369885872146824,-327.20086314657874,-3452.501821545539,1971.7775814395359,267.56352908822726
3.8553264141082764,52.50034425860645,24.369885872146824,-212.20086314657874,-2718.501821545539,1620.7775814395359,64.56352908822726
3.879178762435913,61.50034425860645,30.369885872146824,-200.20086314657874,-1942.5018215455389,1663.7775814395359,241.56352908822726
3.9032435417175293,54.50034425860645,-18.630114127853176,-177.20086314657874,-760.5018215455389,1535.7775814395359,558.5635290882273
3.9273908138275146,36.50034425860645,-60.630114127853176,-229.20086314657874,856.4981784544611,1420.7775814395359,671.5635290882273
3.9512722492218018,2.5003442586064466,-93.63011412785318,-443.20086314657874,1782.4981784544611,674.7775814395359,715.5635290882273
3.9754161834716797,16.500344258606447,-38.630114127853176,-538.2008631465787,-41.50182154553886,400.77758143953594,8.563529088227256
3.999392032623291,9.500344258606447,-74.63011412785318,-574.2008631465787,1035.4981784544611,461.77758143953594,-188.43647091177274
4.023267984390259,-34.49965574139355,-111.63011412785318,-809.2008631465787,1946.4981784544611,-453.22241856046406,-74.43647091177274
4.0471391677856445,-17.499655741393553,-151.63011412785318,-826.2008631465787,2020.4981784544611,-790.2224185604641,-211.43647091177274
4.071309804916382,-1.4996557413935534,-162.63011412785318,-878.2008631465787,2160.498178454461,-545.2224185604641,-336.43647091177274
4.095180034637451,-42.49965574139355,-230.63011412785318,-943.2008631465787,2690.498178454461,-1175.2224185604641,-47.436470911772744
4.119286298751831,2.5003442586064466,-212.63011412785318,-977.2008631465787,2461.498178454461,-661.2224185604641,-87.43647091177274
4.143198013305664,-6.499655741393553,-209.63011412785318,-990.2008631465787,1827.4981784544611,-585.2224185604641,268.56352908822726
4.1672444343566895,-5.499655741393553,-188.63011412785318,-947.2008631465787,610.4981784544611,-486.22241856046406,582.5635290882273
4.191335678100586,34.50034425860645,-140.63011412785318,-803.2008631465787,-665.5018215455389,356.77758143953594,593.5635290882273
4.21530556678772,-24.499655741393553,-56.630114127853176,-803.2008631465787,-2176.501821545539,348.77758143953594,687.5635290882273
4.239287853240967,16.500344258606447,0.3698858721468241,-682.2008631465787,-3969.501821545539,491.77758143953594,171.56352908822726
4.263498544692993,65.50034425860645,67.36988587214682,-482.20086314657874,-5132.501821545538,1338.7775814395359,-144.43647091177274
4.287452936172485,19.500344258606447,49.369885872146824,-356.20086314657874,-4540.501821545538,1170.7775814395359,-101.43647091177274
4.311398267745972,12.500344258606447,17.369885872146824,-297.20086314657874,-3351.501821545539,543.7775814395359,-5.436470911772744
4.335391044616699,58.50034425860645,33.369885872146824,-276.20086314657874,-2521.501821545539,741.7775814395359,372.56352908822726
4.35928201675415,35.50034425860645,2.369885872146824,-226.20086314657874,-2133.501821545539,681.7775814395359,498.56352908822726
4.383298635482788,63.50034425860645,-12.630114127853176,-196.20086314657874,-1383.5018215455389,955.7775814395359,539.5635290882273
4.407323598861694,41.50034425860645,-38.630114127853176,-237.20086314657874,-145.50182154553886,947.7775814395359,714.5635290882273
4.431373834609985,2.5003442586064466,-65.63011412785318,-409.20086314657874,910.4981784544611,228.77758143953594,798.5635290882273
4.455378293991089,24.500344258606447,-63.630114127853176,-545.2008631465787,594.4981784544611,137.77758143953594,325.56352908822726
4.479316473007202,-17.499655741393553,-78.63011412785318,-712.2008631465787,1127.4981784544611,-3.222418560464064,46.563529088227256
4.503374338150024,-28.499655741393553,-116.63011412785318,-789.2008631465787,1457.4981784544611,-597.2224185604641,-272.43647091177274
4.527354001998901,-12.499655741393553,-151.63011412785318,-816.2008631465787,2018.4981784544611,-773.2224185604641,-430.43647091177274
4.551342964172363,-17.499655741393553,-154.63011412785318,-927.2008631465787,2232.498178454461,-1015.2224185604641,-271.43647091177274
4.57539439201355,-0.4996557413935534,-211.63011412785318,-987.2008631465787,2762.498178454461,-1101.2224185604641,215.56352908822726
4.5993170738220215,0.5003442586064466,-206.63011412785318,-991.2008631465787,2029.4981784544611,-870.2224185604641,571.5635290882273
4.6233155727386475,-4.499655741393553,-195.63011412785318,-966.2008631465787,979.4981784544611,-431.22241856046406,594.5635290882273
4.647417783737183,5.500344258606447,-138.63011412785318,-918.2008631465787,-457.50182154553886,-167.22241856046406,628.5635290882273
4.67138409614563,-13.499655741393553,-121.63011412785318,-824.2008631465787,-1488.5018215455389,6.777581439535936,620.5635290882273
4.695352077484131,33.50034425860645,-0.6301141278531759,-751.2008631465787,-4342.501821545538,812.7775814395359,33.563529088227256
4.719332695007324,75.50034425860645,104.36988587214682,-534.2008631465787,-6234.501821545538,1707.7775814395359,-163.43647091177274
4.743301153182983,72.50034425860645,56.369885872146824,-229.20086314657874,-5341.501821545538,2355.777581439536,-51.436470911772744
4.767260551452637,48.50034425860645,41.369885872146824,-299.20086314657874,-3436.501821545539,2045.7775814395359,233.56352908822726
4.7913453578948975,39.50034425860645,40.369885872146824,-332.20086314657874,-2990.501821545539,1521.7775814395359,394.56352908822726
4.815200090408325,63.50034425860645,27.369885872146824,-210.20086314657874,-1954.5018215455389,1927.7775814395359,387.56352908822726
4.839210748672485,57.50034425860645,-8.630114127853176,-206.20086314657874,-1073.5018215455389,1770.7775814395359,640.5635290882273
4.863314867019653,43.50034425860645,-41.630114127853176,-203.20086314657874,385.49817845446114,1632.7775814395359,784.5635290882273
4.887267589569092,2.5003442586064466,-106.63011412785318,-381.20086314657874,1821.4981784544611,924.7775814395359,819.5635290882273
4.911262512207031,-15.499655741393553,-61.630114127853176,-620.2008631465787,1112.4981784544611,157.77758143953594,518.5635290882273
4.935315847396851,11.500344258606447,-68.63011412785318,-562.2008631465787,786.4981784544611,417.77758143953594,-299.43647091177274
4.959285497665405,-39.49965574139355,-99.63011412785318,-797.2008631465787,1735.4981784544611,-529.2224185604641,-161.43647091177274
4.98329758644104,-18.499655741393553,-145.63011412785318,-805.2008631465787,1911.4981784544611,-882.2224185604641,-330.43647091177274
5.007299423217773,2.5003442586064466,-155.63011412785318,-862.2008631465787,2199.498178454461,-637.2224185604641,-330.43647091177274
