Time,Fx,Fy,Fz,Mx,My,Mz
0.6132402420043945,-15.597814945373642,-17.749193729843228,-686.6502412560316,156.17300432510774,206.69539238480957,661.4620365509138
0.6372315883636475,-9.597814945373642,-51.74919372984323,-510.65024125603156,86.17300432510774,279.69539238480957,164.4620365509138
0.6613380908966064,-29.597814945373642,-139.74919372984323,-880.6502412560316,2226.1730043251077,-754.3046076151904,-137.5379634490862
0.685274600982666,19.402185054626358,-223.74919372984323,-812.6502412560316,2677.1730043251077,-670.3046076151904,-377.5379634490862
0.7092330455780029,9.402185054626358,-188.74919372984323,-969.6502412560316,2859.1730043251077,-822.3046076151904,-89.53796344908619
0.7334368228912354,-37.59781494537364,-241.74919372984323,-922.6502412560316,3105.1730043251077,-1649.3046076151904,372.4620365509138
0.7573037147521973,5.402185054626358,-276.7491937298432,-920.6502412560316,3654.1730043251077,-1458.3046076151904,761.4620365509138
0.7813894748687744,18.402185054626358,-253.74919372984323,-960.6502412560316,1459.1730043251077,-403.30460761519043,1323.4620365509138
0.8052496910095215,15.402185054626358,-215.74919372984323,-846.6502412560316,75.17300432510774,7.6953923848095656,1585.4620365509138
0.8293118476867676,2.402185054626358,-154.74919372984323,-800.6502412560316,-1301.8269956748923,607.6953923848096,1286.4620365509138
0.8534045219421387,-10.597814945373642,-56.74919372984323,-804.6502412560316,-3213.8269956748923,946.6953923848096,773.4620365509138
0.8773760795593262,24.402185054626358,11.250806270156772,-610.6502412560316,-5143.826995674892,1570.6953923848096,212.4620365509138
0.9012737274169922,72.40218505462636,49.25080627015677,-288.65024125603156,-4543.826995674892,2794.6953923848096,72.46203655091381
0.9254047870635986,41.40218505462636,28.250806270156772,-276.65024125603156,-3744.8269956748923,2028.6953923848096,464.4620365509138
0.9493458271026611,65.40218505462636,14.250806270156772,-234.65024125603156,-3408.8269956748923,1986.6953923848096,542.4620365509138
0.9735128879547119,85.40218505462636,35.25080627015677,-242.65024125603156,-3347.8269956748923,2319.6953923848096,664.4620365509138
0.9973709583282471,56.40218505462636,13.250806270156772,-189.65024125603156,-2778.8269956748923,2264.6953923848096,903.4620365509138
1.0213818550109863,11.402185054626358,-47.74919372984323,-356.65024125603156,39.17300432510774,1155.6953923848096,1074.4620365509138
1.0454962253570557,-17.597814945373642,-64.74919372984323,-535.6502412560316,405.17300432510774,83.69539238480957,1038.4620365509138
1.0694561004638672,-12.597814945373642,-79.74919372984323,-582.6502412560316,404.17300432510774,-146.30460761519043,699.4620365509138
1.0935487747192383,-9.597814945373642,-92.74919372984323,-712.6502412560316,811.1730043251077,60.695392384809566,-85.53796344908619
1.1173946857452393,-21.597814945373642,-103.74919372984323,-829.6502412560316,1073.1730043251077,-486.30460761519043,-444.5379634490862
1.1413884162902832,-3.597814945373642,-161.74919372984323,-912.6502412560316,1894.1730043251077,-1090.3046076151904,-446.5379634490862
1.1654574871063232,-10.597814945373642,-206.74919372984323,-909.6502412560316,2379.1730043251077,-1308.3046076151904,39.46203655091381
1.189396858215332,-8.597814945373642,-222.74919372984323,-955.6502412560316,2480.1730043251077,-1290.3046076151904,642.4620365509138
1.213306188583374,6.402185054626358,-210.74919372984323,-974.6502412560316,1462.1730043251077,-647.3046076151904,705.4620365509138
1.237452745437622,-10.597814945373642,-169.74919372984323,-985.6502412560316,-121.82699567489226,-203.30460761519043,561.4620365509138
1.2612686157226562,-6.597814945373642,-100.74919372984323,-767.6502412560316,-3312.8269956748923,401.69539238480957,60.46203655091381
1.2853946685791016,57.40218505462636,19.250806270156772,-710.6502412560316,-5426.826995674892,1445.6953923848096,-95.53796344908619
1.3093938827514648,109.40218505462636,64.25080627015677,-343.65024125603156,-6304.826995674892,2799.6953923848096,118.46203655091381
1.3335201740264893,113.40218505462636,43.25080627015677,-236.65024125603156,-5054.826995674892,3736.6953923848096,484.4620365509138
1.3573675155639648,78.40218505462636,83.25080627015677,-369.65024125603156,-4689.826995674892,3485.6953923848096,634.4620365509138
1.3814592361450195,32.40218505462636,54.25080627015677,-244.65024125603156,-3733.8269956748923,2465.6953923848096,50.46203655091381
1.405369520187378,51.40218505462636,34.25080627015677,-152.65024125603156,-2830.8269956748923,2148.6953923848096,268.4620365509138
1.4294495582580566,70.40218505462636,-21.749193729843228,-147.65024125603156,-1011.8269956748923,2195.6953923848096,675.4620365509138
1.4532113075256348,40.40218505462636,-54.74919372984323,-306.65024125603156,484.17300432510774,1908.6953923848096,1014.4620365509138
1.4772357940673828,-13.597814945373642,-71.74919372984323,-549.6502412560316,806.1730043251077,945.6953923848096,879.4620365509138
1.5011999607086182,-25.597814945373642,-87.74919372984323,-526.6502412560316,467.17300432510774,263.69539238480957,-188.5379634490862
1.5254030227661133,-30.597814945373642,-114.74919372984323,-774.6502412560316,1901.1730043251077,-449.30460761519043,-217.5379634490862
1.5493590831756592,-11.597814945373642,-161.74919372984323,-842.6502412560316,2006.1730043251077,-835.3046076151904,-83.53796344908619
1.5734021663665771,32.40218505462636,-187.74919372984323,-851.6502412560316,2203.1730043251077,-261.30460761519043,-146.5379634490862
1.5974094867706299,-26.597814945373642,-174.74919372984323,-994.6502412560316,2055.1730043251077,-521.3046076151904,-34.53796344908619
1.621368646621704,-18.597814945373642,-241.74919372984323,-953.6502412560316,2390.1730043251077,-1070.3046076151904,-27.53796344908619
1.6452369689941406,3.402185054626358,-203.74919372984323,-971.6502412560316,1461.1730043251077,-716.3046076151904,175.4620365509138
1.6692485809326172,14.402185054626358,-190.74919372984323,-913.6502412560316,78.17300432510774,-364.30460761519043,548.4620365509138
1.6933298110961914,44.40218505462636,-136.74919372984323,-775.6502412560316,-1390.8269956748923,531.6953923848096,870.4620365509138
1.7173614501953125,32.40218505462636,-83.74919372984323,-766.6502412560316,-2737.8269956748923,1240.6953923848096,738.4620365509138
1.7412903308868408,57.40218505462636,34.25080627015677,-406.65024125603156,-5630.826995674892,2266.6953923848096,298.4620365509138
1.7653603553771973,69.40218505462636,43.25080627015677,-267.65024125603156,-4883.826995674892,2902.6953923848096,161.4620365509138
1.7893826961517334,38.40218505462636,39.25080627015677,-302.65024125603156,-3999.8269956748923,2165.6953923848096,413.4620365509138
1.8134727478027344,40.40218505462636,3.2508062701567724,-238.65024125603156,-3451.8269956748923,1729.6953923848096,591.4620365509138
1.8372061252593994,88.40218505462636,33.25080627015677,-233.65024125603156,-3265.8269956748923,2164.6953923848096,670.4620365509138
1.8613648414611816,38.40218505462636,-16.749193729843228,-178.65024125603156,-1856.8269956748923,2127.6953923848096,819.4620365509138
1.8852617740631104,24.402185054626358,-57.74919372984323,-261.65024125603156,-198.82699567489226,1687.6953923848096,625.4620365509138
1.9094407558441162,8.402185054626358,-47.74919372984323,-498.65024125603156,531.1730043251077,697.6953923848096,732.4620365509138
1.933419942855835,-3.597814945373642,-42.74919372984323,-570.6502412560316,303.17300432510774,-6.3046076151904344,764.4620365509138
1.9573347568511963,-9.597814945373642,-96.74919372984323,-604.6502412560316,1081.1730043251077,251.69539238480957,218.4620365509138
1.9814121723175049,-55.59781494537364,-178.74919372984323,-814.6502412560316,1808.1730043251077,-1022.3046076151904,-539.5379634490862
2.0052692890167236,-6.597814945373642,-202.74919372984323,-852.6502412560316,2538.1730043251077,-994.3046076151904,-631.5379634490862
2.0294015407562256,-6.597814945373642,-194.74919372984323,-959.6502412560316,2604.1730043251077,-1075.3046076151904,-255.5379634490862
2.0535073280334473,-2.597814945373642,-240.74919372984323,-894.6502412560316,2900.1730043251077,-1014.3046076151904,344.4620365509138
2.0773773193359375,4.402185054626358,-245.74919372984323,-973.6502412560316,2707.1730043251077,-539.3046076151904,704.4620365509138
2.101231813430786,12.402185054626358,-181.74919372984323,-880.6502412560316,-445.82699567489226,178.69539238480957,1036.4620365509138
2.1253650188446045,-3.597814945373642,-164.74919372984323,-761.6502412560316,-1399.8269956748923,761.6953923848096,988.4620365509138
2.149470090866089,-0.5978149453736421,-77.74919372984323,-829.6502412560316,-2964.8269956748923,1147.6953923848096,450.4620365509138
2.1734466552734375,16.402185054626358,8.250806270156772,-680.6502412560316,-5147.826995674892,1461.6953923848096,74.46203655091381
2.197219133377075,78.40218505462636,37.25080627015677,-336.65024125603156,-5603.826995674892,2460.6953923848096,-134.5379634490862
2.221359968185425,49.40218505462636,49.25080627015677,-311.65024125603156,-4214.826995674892,2160.6953923848096,397.4620365509138
2.2454912662506104,54.40218505462636,3.2508062701567724,-202.65024125603156,-3553.8269956748923,2001.6953923848096,597.4620365509138
2.2693827152252197,88.40218505462636,25.250806270156772,-237.65024125603156,-3218.8269956748923,2428.6953923848096,631.4620365509138
2.2932779788970947,67.40218505462636,13.250806270156772,-207.65024125603156,-2860.8269956748923,2433.6953923848096,807.4620365509138
2.3173840045928955,42.40218505462636,-18.749193729843228,-188.65024125603156,-1492.8269956748923,2041.6953923848096,1047.4620365509138
2.341297149658203,-13.597814945373642,-56.74919372984323,-525.6502412560316,259.17300432510774,478.69539238480957,814.4620365509138
2.3653650283813477,-22.597814945373642,-68.74919372984323,-568.6502412560316,217.17300432510774,-261.30460761519043,695.4620365509138
2.389345645904541,-8.597814945373642,-108.74919372984323,-631.6502412560316,865.1730043251077,43.695392384809566,87.46203655091381
2.413379669189453,-6.597814945373642,-90.74919372984323,-839.6502412560316,1112.1730043251077,-161.30460761519043,-380.5379634490862
2.4372589588165283,-41.59781494537364,-148.74919372984323,-834.6502412560316,1376.1730043251077,-825.3046076151904,-504.5379634490862
2.4613616466522217,-1.597814945373642,-194.74919372984323,-910.6502412560316,2198.1730043251077,-999.3046076151904,-185.5379634490862
2.485257625579834,-6.597814945373642,-227.74919372984323,-925.6502412560316,2607.1730043251077,-1069.3046076151904,422.4620365509138
2.5093154907226562,-8.597814945373642,-221.74919372984323,-986.6502412560316,1907.1730043251077,-840.3046076151904,726.4620365509138
2.5333333015441895,4.402185054626358,-192.74919372984323,-968.6502412560316,428.17300432510774,-172.30460761519043,485.4620365509138
2.5573296546936035,-20.597814945373642,-134.74919372984323,-937.6502412560316,-1431.8269956748923,-60.304607615190434,435.4620365509138
2.5813510417938232,46.40218505462636,-23.749193729843228,-734.6502412560316,-4665.826995674892,1039.6953923848096,27.46203655091381
2.605306386947632,92.40218505462636,76.25080627015677,-486.65024125603156,-6417.826995674892,2206.6953923848096,68.46203655091381
2.6293578147888184,102.40218505462636,39.25080627015677,-211.65024125603156,-5525.826995674892,3143.6953923848096,441.4620365509138
2.653323173522949,76.40218505462636,70.25080627015677,-356.65024125603156,-4679.826995674892,3171.6953923848096,576.4620365509138
2.677325487136841,36.40218505462636,66.25080627015677,-314.65024125603156,-4722.826995674892,2692.6953923848096,252.4620365509138
2.701375961303711,31.402185054626358,54.25080627015677,-214.65024125603156,-3307.8269956748923,1673.6953923848096,-28.53796344908619
2.725330352783203,70.40218505462636,-14.749193729843228,-113.65024125603156,-1699.8269956748923,1844.6953923848096,354.4620365509138
2.7493066787719727,59.40218505462636,-44.74919372984323,-255.65024125603156,126.17300432510774,1881.6953923848096,803.4620365509138
2.7732560634613037,0.4021850546263579,-73.74919372984323,-505.65024125603156,830.1730043251077,1141.6953923848096,924.4620365509138
2.797420024871826,-10.597814945373642,-46.74919372984323,-647.6502412560316,52.17300432510774,522.6953923848096,476.4620365509138
2.8212826251983643,-33.59781494537364,-120.74919372984323,-712.6502412560316,1525.1730043251077,-295.30460761519043,-147.5379634490862
2.8452720642089844,-2.597814945373642,-158.74919372984323,-823.6502412560316,2029.1730043251077,-603.3046076151904,15.462036550913808
2.8693864345550537,33.40218505462636,-183.74919372984323,-862.6502412560316,2109.1730043251077,-13.304607615190434,87.46203655091381
2.893500328063965,-20.597814945373642,-181.74919372984323,-986.6502412560316,2008.1730043251077,-73.30460761519043,-42.53796344908619
2.917423963546753,-63.59781494537364,-205.74919372984323,-989.6502412560316,2051.1730043251077,-1012.3046076151904,-207.5379634490862
2.9412758350372314,-4.597814945373642,-199.74919372984323,-958.6502412560316,1370.1730043251077,-1026.3046076151904,-123.53796344908619
2.9654037952423096,29.402185054626358,-160.74919372984323,-937.6502412560316,-140.82699567489226,-437.30460761519043,278.4620365509138
2.9894258975982666,48.40218505462636,-123.74919372984323,-824.6502412560316,-1858.8269956748923,364.69539238480957,629.4620365509138
3.0133562088012695,37.40218505462636,-48.74919372984323,-794.6502412560316,-3714.8269956748923,1067.6953923848096,691.4620365509138
3.0373473167419434,42.40218505462636,22.250806270156772,-627.6502412560316,-5651.826995674892,1618.6953923848096,543.4620365509138
3.061544179916382,63.40218505462636,41.25080627015677,-241.65024125603156,-4840.826995674892,2813.6953923848096,594.4620365509138
3.085345506668091,48.40218505462636,33.25080627015677,-259.65024125603156,-3958.8269956748923,2519.6953923848096,647.4620365509138
3.109410285949707,39.40218505462636,18.250806270156772,-253.65024125603156,-3414.8269956748923,2142.6953923848096,682.4620365509138
3.133262872695923,54.40218505462636,18.250806270156772,-211.65024125603156,-3057.8269956748923,2121.6953923848096,707.4620365509138
3.157296895980835,63.40218505462636,-11.749193729843228,-137.65024125603156,-2206.8269956748923,2458.6953923848096,711.4620365509138
3.1814470291137695,0.4021850546263579,-84.74919372984323,-317.65024125603156,736.1730043251077,1609.6953923848096,807.4620365509138
3.2053465843200684,11.402185054626358,-55.74919372984323,-569.6502412560316,809.1730043251077,764.6953923848096,580.4620365509138
3.22938871383667,-5.597814945373642,-53.74919372984323,-595.6502412560316,273.17300432510774,298.69539238480957,463.4620365509138
3.253465414047241,-10.597814945373642,-100.74919372984323,-639.6502412560316,1072.1730043251077,229.69539238480957,138.4620365509138
3.2773501873016357,-24.597814945373642,-108.74919372984323,-833.6502412560316,1367.1730043251077,-245.30460761519043,-114.53796344908619
3.3013153076171875,-14.597814945373642,-176.74919372984323,-902.6502412560316,2108.1730043251077,-541.3046076151904,-377.5379634490862
3.3253085613250732,-36.59781494537364,-207.74919372984323,-949.6502412560316,2310.1730043251077,-919.3046076151904,-340.5379634490862
3.349360942840576,-7.597814945373642,-230.74919372984323,-937.6502412560316,2504.1730043251077,-929.3046076151904,-134.5379634490862
3.373445749282837,-10.597814945373642,-223.74919372984323,-974.6502412560316,1992.1730043251077,-747.3046076151904,193.4620365509138
3.397286891937256,5.402185054626358,-202.74919372984323,-962.6502412560316,750.1730043251077,-355.30460761519043,327.4620365509138
3.421334981918335,11.402185054626358,-113.74919372984323,-777.6502412560316,-2509.8269956748923,692.6953923848096,557.4620365509138
3.445280075073242,24.402185054626358,-41.74919372984323,-798.6502412560316,-4166.826995674892,1104.6953923848096,338.4620365509138
3.4692909717559814,47.40218505462636,57.25080627015677,-588.6502412560316,-6322.826995674892,1715.6953923848096,131.4620365509138
3.493333578109741,83.40218505462636,50.25080627015677,-222.65024125603156,-5977.826995674892,2694.6953923848096,143.4620365509138
3.517355442047119,68.40218505462636,45.25080627015677,-268.65024125603156,-4474.826995674892,2810.6953923848096,342.4620365509138
3.5414090156555176,59.40218505462636,27.250806270156772,-229.65024125603156,-3591.8269956748923,2126.6953923848096,437.4620365509138
3.565326690673828,56.40218505462636,25.250806270156772,-196.65024125603156,-2990.8269956748923,2209.6953923848096,595.4620365509138
3.5891976356506348,65.40218505462636,-13.749193729843228,-151.65024125603156,-1903.8269956748923,2267.6953923848096,724.4620365509138
3.6132853031158447,46.40218505462636,-41.74919372984323,-195.65024125603156,-324.82699567489226,2142.6953923848096,914.4620365509138
3.637186288833618,5.402185054626358,-77.74919372984323,-408.65024125603156,941.1730043251077,1313.6953923848096,905.4620365509138
3.6614131927490234,-3.597814945373642,-56.74919372984323,-587.6502412560316,67.17300432510774,191.69539238480957,308.4620365509138
3.6852025985717773,-18.597814945373642,-106.74919372984323,-659.6502412560316,1038.1730043251077,109.69539238480957,-15.537963449086192
3.709308624267578,-14.597814945373642,-125.74919372984323,-822.6502412560316,1501.1730043251077,-276.30460761519043,-172.5379634490862
3.733551502227783,3.402185054626358,-156.74919372984323,-843.6502412560316,1593.1730043251077,-262.30460761519043,-371.5379634490862
3.7575008869171143,-8.597814945373642,-163.74919372984323,-914.6502412560316,1921.1730043251077,-406.30460761519043,-271.5379634490862
3.7813804149627686,-6.597814945373642,-226.74919372984323,-945.6502412560316,2388.1730043251077,-963.3046076151904,86.46203655091381
3.8053362369537354,0.4021850546263579,-208.74919372984323,-970.6502412560316,1689.1730043251077,-632.3046076151904,318.4620365509138
3.8293256759643555,0.4021850546263579,-186.74919372984323,-960.6502412560316,340.17300432510774,-265.30460761519043,406.4620365509138
3.8533551692962646,19.402185054626358,-127.74919372984323,-898.6502412560316,-1539.8269956748923,107.69539238480957,469.4620365509138
3.877254009246826,9.402185054626358,-93.74919372984323,-771.6502412560316,-3092.8269956748923,650.6953923848096,356.4620365509138
3.9012985229492188,69.40218505462636,72.25080627015677,-479.65024125603156,-6527.826995674892,2052.6953923848096,91.46203655091381
3.925384521484375,85.40218505462636,42.25080627015677,-194.65024125603156,-5541.826995674892,2898.6953923848096,276.4620365509138
3.9492290019989014,58.40218505462636,54.25080627015677,-313.65024125603156,-4290.826995674892,2699.6953923848096,467.4620365509138
3.973345994949341,33.40218505462636,43.25080627015677,-299.65024125603156,-4087.8269956748923,2174.6953923848096,441.4620365509138
3.9973480701446533,58.40218505462636,37.25080627015677,-214.65024125603156,-3585.8269956748923,2163.6953923848096,318.4620365509138
4.021379470825195,63.40218505462636,-19.749193729843228,-146.65024125603156,-1465.8269956748923,2183.6953923848096,782.4620365509138
4.045344114303589,34.40218505462636,-58.74919372984323,-230.65024125603156,339.17300432510774,1934.6953923848096,981.4620365509138
4.069383382797241,-7.597814945373642,-80.74919372984323,-506.65024125603156,1100.1730043251077,978.6953923848096,919.4620365509138
4.093455791473389,-5.597814945373642,-42.74919372984323,-642.6502412560316,87.17300432510774,338.69539238480957,503.4620365509138
4.117421388626099,-8.597814945373642,-73.74919372984323,-558.6502412560316,213.17300432510774,296.69539238480957,130.4620365509138
4.141384601593018,-15.597814945373642,-147.74919372984323,-836.6502412560316,1661.1730043251077,-501.30460761519043,-113.53796344908619
4.16537880897522,16.402185054626358,-166.74919372984323,-855.6502412560316,1850.1730043251077,-299.30460761519043,-226.5379634490862
4.189302206039429,-22.597814945373642,-170.74919372984323,-965.6502412560316,1979.1730043251077,-606.3046076151904,-65.53796344908619
4.213445425033569,-34.59781494537364,-211.74919372984323,-947.6502412560316,2166.1730043251077,-1111.3046076151904,14.462036550913808
4.237206697463989,-8.597814945373642,-222.74919372984323,-948.6502412560316,2111.1730043251077,-948.3046076151904,164.4620365509138
4.261212348937988,7.402185054626358,-177.74919372984323,-922.6502412560316,-67.82699567489226,-265.30460761519043,498.4620365509138
4.285413503646851,30.402185054626358,-119.74919372984323,-836.6502412560316,-1701.8269956748923,341.69539238480957,633.4620365509138
4.309407711029053,17.402185054626358,-65.74919372984323,-787.6502412560316,-3356.8269956748923,846.6953923848096,533.4620365509138
4.3332319259643555,32.40218505462636,2.2508062701567724,-681.6502412560316,-5205.826995674892,1308.6953923848096,405.4620365509138
4.357288360595703,67.40218505462636,56.25080627015677,-383.65024125603156,-6096.826995674892,2247.6953923848096,276.4620365509138
4.381314277648926,50.40218505462636,38.25080627015677,-290.65024125603156,-3890.8269956748923,2479.6953923848096,597.4620365509138
4.405171632766724,32.40218505462636,14.250806270156772,-266.65024125603156,-3503.8269956748923,1965.6953923848096,669.4620365509138
4.4292333126068115,75.40218505462636,27.250806270156772,-218.65024125603156,-3222.8269956748923,2213.6953923848096,676.4620365509138
4.4533398151397705,60.40218505462636,13.250806270156772,-181.65024125603156,-2691.8269956748923,2451.6953923848096,786.4620365509138
4.477335691452026,48.40218505462636,-36.74919372984323,-153.65024125603156,-1205.8269956748923,2254.6953923848096,916.4620365509138
4.501359939575195,0.4021850546263579,-56.74919372984323,-547.6502412560316,745.1730043251077,770.6953923848096,706.4620365509138
4.525234222412109,-7.597814945373642,-57.74919372984323,-597.6502412560316,238.17300432510774,155.69539238480957,531.4620365509138
4.549288511276245,-16.597814945373642,-96.74919372984323,-626.6502412560316,856.1730043251077,115.69539238480957,128.4620365509138
4.573383331298828,-17.597814945373642,-107.74919372984323,-803.6502412560316,1332.1730043251077,-252.30460761519043,-187.5379634490862
4.597283840179443,-15.597814945373642,-158.74919372984323,-814.6502412560316,1587.1730043251077,-463.30460761519043,-385.5379634490862
4.621299505233765,-30.597814945373642,-201.74919372984323,-947.6502412560316,2277.1730043251077,-849.3046076151904,-207.5379634490862
4.64538311958313,-7.597814945373642,-216.74919372984323,-944.6502412560316,2415.1730043251077,-887.3046076151904,-63.53796344908619
4.6693925857543945,-11.597814945373642,-229.74919372984323,-961.6502412560316,2025.1730043251077,-739.3046076151904,160.4620365509138
4.693456411361694,-5.597814945373642,-199.74919372984323,-975.6502412560316,941.1730043251077,-470.30460761519043,260.4620365509138
4.717318773269653,22.402185054626358,-140.74919372984323,-913.6502412560316,-946.8269956748923,-61.304607615190434,380.4620365509138
4.741437911987305,17.402185054626358,-45.74919372984323,-804.6502412560316,-3887.8269956748923,947.6953923848096,380.4620365509138
4.765340805053711,41.40218505462636,38.25080627015677,-603.6502412560316,-6055.826995674892,1561.6953923848096,135.4620365509138
4.7894673347473145,92.40218505462636,58.25080627015677,-250.65024125603156,-5977.826995674892,2678.6953923848096,138.4620365509138
4.813315153121948,65.40218505462636,48.25080627015677,-257.65024125603156,-4567.826995674892,2767.6953923848096,446.4620365509138
4.837233781814575,39.40218505462636,34.25080627015677,-288.65024125603156,-3840.8269956748923,2180.6953923848096,706.4620365509138
4.861398696899414,50.40218505462636,17.250806270156772,-192.65024125603156,-2924.8269956748923,2182.6953923848096,717.4620365509138
4.88542103767395,53.40218505462636,-17.749193729843228,-159.65024125603156,-1882.8269956748923,2168.6953923848096,772.4620365509138
4.90921950340271,45.40218505462636,-33.74919372984323,-193.65024125603156,-512.8269956748923,2052.6953923848096,919.4620365509138
4.933368444442749,8.402185054626358,-73.74919372984323,-366.65024125603156,873.1730043251077,1344.6953923848096,891.4620365509138
4.957404851913452,-12.597814945373642,-64.74919372984323,-603.6502412560316,719.1730043251077,371.69539238480957,705.4620365509138
4.981297016143799,-11.597814945373642,-104.74919372984323,-651.6502412560316,1002.1730043251077,159.69539238480957,3.4620365509138082
5.005250692367554,-18.597814945373642,-119.74919372984323,-825.6502412560316,1450.1730043251077,-231.30460761519043,-189.5379634490862
