Time,Fx,Fy,Fz,Mx,My,Mz
1.3098137378692627,-1.597814945373642,-21.749193729843228,-745.6502412560316,-4678.826995674892,1167.6953923848096,531.4620365509138
1.3338453769683838,65.40218505462636,33.25080627015677,-433.65024125603156,-5922.826995674892,2319.6953923848096,-39.53796344908619
1.3578786849975586,71.40218505462636,52.25080627015677,-298.65024125603156,-5216.826995674892,2860.6953923848096,25.46203655091381
1.3818988800048828,35.40218505462636,21.250806270156772,-288.65024125603156,-3903.8269956748923,2280.6953923848096,277.4620365509138
1.4058644771575928,83.40218505462636,23.250806270156772,-223.65024125603156,-3213.8269956748923,2229.6953923848096,574.4620365509138
1.4297642707824707,68.40218505462636,6.250806270156772,-205.65024125603156,-2761.8269956748923,2371.6953923848096,710.4620365509138
1.4537022113800049,60.40218505462636,-12.749193729843228,-189.65024125603156,-1779.8269956748923,2165.6953923848096,978.4620365509138
1.477689504623413,42.40218505462636,-43.74919372984323,-244.65024125603156,-340.82699567489226,1795.6953923848096,1093.4620365509138
1.5016803741455078,-5.597814945373642,-66.74919372984323,-454.65024125603156,631.1730043251077,917.6953923848096,1019.4620365509138
1.5266356468200684,-13.597814945373642,-95.74919372984323,-631.6502412560316,583.1730043251077,-123.30460761519043,368.4620365509138
1.5498497486114502,-15.597814945373642,-105.74919372984323,-775.6502412560316,933.1730043251077,-60.304607615190434,-274.5379634490862
1.57369065284729,-54.59781494537364,-149.74919372984323,-849.6502412560316,1405.1730043251077,-757.3046076151904,-605.5379634490862
1.596667766571045,-40.59781494537364,-170.74919372984323,-898.6502412560316,1850.1730043251077,-1245.3046076151904,-734.5379634490862
1.6207952499389648,-17.597814945373642,-190.74919372984323,-918.6502412560316,2132.1730043251077,-1237.3046076151904,-665.5379634490862
1.6446490287780762,-4.597814945373642,-212.74919372984323,-987.6502412560316,2147.1730043251077,-1032.3046076151904,541.4620365509138
1.668717622756958,1.402185054626358,-206.74919372984323,-963.6502412560316,835.1730043251077,-346.30460761519043,556.4620365509138
1.6926202774047852,-0.5978149453736421,-142.74919372984323,-959.6502412560316,-1011.8269956748923,129.69539238480957,431.4620365509138
1.7156744003295898,-34.59781494537364,-119.74919372984323,-836.6502412560316,-2603.8269956748923,128.69539238480957,312.4620365509138
1.7387425899505615,23.402185054626358,-60.74919372984323,-753.6502412560316,-4107.826995674892,763.6953923848096,103.46203655091381
1.762692928314209,74.40218505462636,63.25080627015677,-622.6502412560316,-6264.826995674892,1802.6953923848096,42.46203655091381
1.78572416305542,62.40218505462636,37.25080627015677,-272.65024125603156,-4657.826995674892,3025.6953923848096,570.4620365509138
1.8097374439239502,42.40218505462636,62.25080627015677,-360.65024125603156,-4328.826995674892,2591.6953923848096,339.4620365509138
1.833754301071167,29.402185054626358,51.25080627015677,-264.65024125603156,-4064.8269956748923,2245.6953923848096,-110.53796344908619
1.8577213287353516,26.402185054626358,52.25080627015677,-227.65024125603156,-3350.8269956748923,1671.6953923848096,-73.53796344908619
1.8817107677459717,66.40218505462636,4.250806270156772,-123.65024125603156,-2087.8269956748923,1667.6953923848096,305.4620365509138
1.9056758880615234,18.402185054626358,-78.74919372984323,-399.65024125603156,1082.1730043251077,1380.6953923848096,1014.4620365509138
1.929685115814209,-16.597814945373642,-59.74919372984323,-618.6502412560316,686.1730043251077,603.6953923848096,637.4620365509138
1.9547743797302246,-7.597814945373642,-47.74919372984323,-615.6502412560316,-114.82699567489226,291.69539238480957,71.46203655091381
1.9787895679473877,-31.597814945373642,-103.74919372984323,-625.6502412560316,985.1730043251077,-88.30460761519043,-199.5379634490862
2.003744125366211,-25.597814945373642,-150.74919372984323,-804.6502412560316,1954.1730043251077,-693.3046076151904,-53.53796344908619
2.0277388095855713,-4.597814945373642,-180.74919372984323,-949.6502412560316,2069.1730043251077,-224.30460761519043,-105.53796344908619
2.052708625793457,-51.59781494537364,-196.74919372984323,-993.6502412560316,2076.1730043251077,-959.3046076151904,-135.5379634490862
2.075685501098633,-49.59781494537364,-238.74919372984323,-950.6502412560316,2250.1730043251077,-1326.3046076151904,-229.5379634490862
2.0988433361053467,-6.597814945373642,-217.74919372984323,-967.6502412560316,1742.1730043251077,-998.3046076151904,-127.53796344908619
2.122706890106201,2.402185054626358,-187.74919372984323,-957.6502412560316,600.1730043251077,-610.3046076151904,187.4620365509138
2.14668345451355,36.40218505462636,-93.74919372984323,-808.6502412560316,-2576.8269956748923,801.6953923848096,753.4620365509138
2.1718690395355225,20.402185054626358,-29.749193729843228,-772.6502412560316,-4486.826995674892,1179.6953923848096,597.4620365509138
2.1958248615264893,40.40218505462636,33.25080627015677,-532.6502412560316,-6055.826995674892,1809.6953923848096,347.4620365509138
2.220698356628418,72.40218505462636,51.25080627015677,-262.65024125603156,-5789.826995674892,2656.6953923848096,279.4620365509138
2.24572491645813,31.402185054626358,14.250806270156772,-307.65024125603156,-3078.8269956748923,2055.6953923848096,672.4620365509138
2.2697737216949463,54.40218505462636,17.250806270156772,-252.65024125603156,-3093.8269956748923,1855.6953923848096,645.4620365509138
2.2947471141815186,81.40218505462636,18.250806270156772,-175.65024125603156,-2784.8269956748923,2405.6953923848096,620.4620365509138
2.318709373474121,58.40218505462636,1.2508062701567724,-174.65024125603156,-1832.8269956748923,2390.6953923848096,805.4620365509138
2.343714475631714,26.402185054626358,-59.74919372984323,-172.65024125603156,-109.82699567489226,1986.6953923848096,921.4620365509138
2.368701457977295,7.402185054626358,-44.74919372984323,-609.6502412560316,748.1730043251077,623.6953923848096,684.4620365509138
2.3937697410583496,-6.597814945373642,-56.74919372984323,-597.6502412560316,363.17300432510774,249.69539238480957,366.4620365509138
2.4178712368011475,-19.597814945373642,-97.74919372984323,-694.6502412560316,1151.1730043251077,87.69539238480957,-107.53796344908619
2.4428672790527344,-26.597814945373642,-133.74919372984323,-832.6502412560316,1665.1730043251077,-462.30460761519043,-353.5379634490862
2.4676992893218994,-23.597814945373642,-216.74919372984323,-918.6502412560316,2580.1730043251077,-1161.3046076151904,-503.5379634490862
2.491753101348877,-3.597814945373642,-225.74919372984323,-927.6502412560316,2768.1730043251077,-1183.3046076151904,-222.5379634490862
2.5166945457458496,-2.597814945373642,-251.74919372984323,-938.6502412560316,2981.1730043251077,-1059.3046076151904,306.4620365509138
2.540728807449341,-2.597814945373642,-240.74919372984323,-1008.6502412560316,2333.1730043251077,-846.3046076151904,749.4620365509138
2.565763235092163,23.402185054626358,-181.74919372984323,-817.6502412560316,-648.8269956748923,425.69539238480957,1140.4620365509138
2.590726852416992,-12.597814945373642,-145.74919372984323,-797.6502412560316,-1545.8269956748923,738.6953923848096,997.4620365509138
2.6157078742980957,-16.597814945373642,-73.74919372984323,-807.6502412560316,-3105.8269956748923,775.6953923848096,504.4620365509138
2.640717029571533,33.40218505462636,12.250806270156772,-636.6502412560316,-5182.826995674892,1461.6953923848096,-21.53796344908619
2.6657872200012207,58.40218505462636,35.25080627015677,-255.65024125603156,-4581.826995674892,2350.6953923848096,4.462036550913808
2.690643310546875,50.40218505462636,17.250806270156772,-283.65024125603156,-3382.8269956748923,1828.6953923848096,384.4620365509138
2.7147536277770996,65.40218505462636,19.250806270156772,-263.65024125603156,-3239.8269956748923,1809.6953923848096,544.4620365509138
2.7397637367248535,83.40218505462636,22.250806270156772,-220.65024125603156,-3100.8269956748923,2077.6953923848096,695.4620365509138
2.763754367828369,57.40218505462636,-19.749193729843228,-197.65024125603156,-1440.8269956748923,1979.6953923848096,1095.4620365509138
2.7887425422668457,13.402185054626358,-57.74919372984323,-324.65024125603156,69.17300432510774,1279.6953923848096,1105.4620365509138
2.813633680343628,-20.597814945373642,-77.74919372984323,-509.65024125603156,770.1730043251077,171.69539238480957,1048.4620365509138
2.837740421295166,-5.597814945373642,-79.74919372984323,-615.6502412560316,555.1730043251077,-153.30460761519043,682.4620365509138
2.862617015838623,-11.597814945373642,-90.74919372984323,-710.6502412560316,615.1730043251077,35.695392384809566,25.46203655091381
2.8866641521453857,-40.59781494537364,-153.74919372984323,-866.6502412560316,1612.1730043251077,-926.3046076151904,-672.5379634490862
2.910689115524292,-15.597814945373642,-163.74919372984323,-919.6502412560316,1924.1730043251077,-1180.3046076151904,-627.5379634490862
2.93471622467041,-10.597814945373642,-194.74919372984323,-920.6502412560316,2293.1730043251077,-1281.3046076151904,-218.5379634490862
2.9586904048919678,-3.597814945373642,-201.74919372984323,-953.6502412560316,2342.1730043251077,-1264.3046076151904,519.4620365509138
2.9827022552490234,7.402185054626358,-199.74919372984323,-965.6502412560316,1370.1730043251077,-594.3046076151904,724.4620365509138
3.006700038909912,-35.59781494537364,-125.74919372984323,-898.6502412560316,-2054.8269956748923,-112.30460761519043,509.4620365509138
3.030700922012329,-2.597814945373642,-88.74919372984323,-776.6502412560316,-3507.8269956748923,332.69539238480957,210.4620365509138
3.054802894592285,50.40218505462636,21.250806270156772,-723.6502412560316,-5669.826995674892,1278.6953923848096,53.46203655091381
3.079719305038452,91.40218505462636,69.25080627015677,-380.65024125603156,-6664.826995674892,2463.6953923848096,128.4620365509138
3.103849411010742,66.40218505462636,52.25080627015677,-330.65024125603156,-4236.826995674892,3126.6953923848096,429.4620365509138
3.128699779510498,35.40218505462636,52.25080627015677,-300.65024125603156,-4036.8269956748923,2547.6953923848096,136.4620365509138
3.153768539428711,27.402185054626358,41.25080627015677,-222.65024125603156,-3489.8269956748923,2017.6953923848096,-78.53796344908619
3.1778523921966553,61.40218505462636,27.250806270156772,-148.65024125603156,-2522.8269956748923,1828.6953923848096,198.4620365509138
3.2026610374450684,74.40218505462636,-16.749193729843228,-144.65024125603156,-945.8269956748923,2054.6953923848096,708.4620365509138
3.2268009185791016,-8.597814945373642,-92.74919372984323,-530.6502412560316,1322.1730043251077,1049.6953923848096,1056.4620365509138
3.251826286315918,-20.597814945373642,-33.74919372984323,-665.6502412560316,66.17300432510774,476.69539238480957,457.4620365509138
3.2766571044921875,-26.597814945373642,-76.74919372984323,-557.6502412560316,326.17300432510774,292.69539238480957,-178.5379634490862
3.30074405670166,-32.59781494537364,-130.74919372984323,-741.6502412560316,1869.1730043251077,-253.30460761519043,-220.5379634490862
3.3256888389587402,15.402185054626358,-202.74919372984323,-864.6502412560316,2181.1730043251077,-163.30460761519043,-429.5379634490862
3.349672317504883,-25.597814945373642,-197.74919372984323,-986.6502412560316,2343.1730043251077,-475.30460761519043,-412.5379634490862
3.3736698627471924,-65.59781494537364,-240.74919372984323,-962.6502412560316,2557.1730043251077,-1354.3046076151904,-314.5379634490862
3.3976433277130127,-13.597814945373642,-249.74919372984323,-944.6502412560316,2650.1730043251077,-1176.3046076151904,-267.5379634490862
3.4218218326568604,10.402185054626358,-219.74919372984323,-992.6502412560316,1876.1730043251077,-761.3046076151904,64.46203655091381
3.4466047286987305,36.40218505462636,-180.74919372984323,-742.6502412560316,-430.82699567489226,211.69539238480957,1106.4620365509138
3.4707109928131104,44.40218505462636,-105.74919372984323,-803.6502412560316,-1670.8269956748923,1021.6953923848096,1210.4620365509138
3.4947245121002197,8.402185054626358,-36.74919372984323,-780.6502412560316,-3811.8269956748923,1274.6953923848096,984.4620365509138
3.518791437149048,11.402185054626358,17.250806270156772,-540.6502412560316,-5533.826995674892,1722.6953923848096,367.4620365509138
3.5436763763427734,57.40218505462636,43.25080627015677,-286.65024125603156,-5364.826995674892,2387.6953923848096,-139.5379634490862
3.567718982696533,34.40218505462636,13.250806270156772,-322.65024125603156,-3050.8269956748923,1312.6953923848096,502.4620365509138
3.5926601886749268,92.40218505462636,31.250806270156772,-258.65024125603156,-3390.8269956748923,1694.6953923848096,561.4620365509138
3.616612195968628,89.40218505462636,31.250806270156772,-234.65024125603156,-3341.8269956748923,2333.6953923848096,679.4620365509138
3.6407053470611572,46.40218505462636,-2.7491937298432276,-185.65024125603156,-2429.8269956748923,2086.6953923848096,823.4620365509138
3.6646480560302734,31.402185054626358,-57.74919372984323,-404.65024125603156,723.1730043251077,965.6953923848096,1073.4620365509138
3.6887409687042236,1.402185054626358,-70.74919372984323,-582.6502412560316,896.1730043251077,245.69539238480957,1118.4620365509138
3.7137534618377686,-20.597814945373642,-87.74919372984323,-681.6502412560316,753.1730043251077,11.695392384809566,721.4620365509138
3.738783121109009,-22.597814945373642,-115.74919372984323,-757.6502412560316,945.1730043251077,-40.304607615190434,-36.53796344908619
3.7637178897857666,-37.59781494537364,-161.74919372984323,-821.6502412560316,1527.1730043251077,-344.30460761519043,-523.5379634490862
3.787735939025879,-41.59781494537364,-207.74919372984323,-916.6502412560316,2255.1730043251077,-1324.3046076151904,-769.5379634490862
3.811771869659424,-5.597814945373642,-217.74919372984323,-939.6502412560316,2586.1730043251077,-1209.3046076151904,-514.5379634490862
3.8356895446777344,3.402185054626358,-202.74919372984323,-981.6502412560316,2030.1730043251077,-1121.3046076151904,93.46203655091381
3.8596558570861816,5.402185054626358,-205.74919372984323,-945.6502412560316,921.1730043251077,-592.3046076151904,418.4620365509138
3.883683204650879,-2.597814945373642,-106.74919372984323,-798.6502412560316,-2818.8269956748923,426.69539238480957,442.4620365509138
3.90767502784729,22.402185054626358,-51.74919372984323,-758.6502412560316,-4219.826995674892,1003.6953923848096,303.4620365509138
3.9316468238830566,56.40218505462636,59.25080627015677,-605.6502412560316,-6384.826995674892,1813.6953923848096,178.4620365509138
3.955805778503418,105.40218505462636,56.25080627015677,-236.65024125603156,-6206.826995674892,3003.6953923848096,266.4620365509138
3.9806935787200928,60.40218505462636,43.25080627015677,-270.65024125603156,-4522.826995674892,3128.6953923848096,603.4620365509138
4.0046772956848145,46.40218505462636,49.25080627015677,-256.65024125603156,-3825.8269956748923,2393.6953923848096,-25.53796344908619
4.028740406036377,40.40218505462636,47.25080627015677,-207.65024125603156,-3163.8269956748923,1990.6953923848096,69.46203655091381
4.052711486816406,63.40218505462636,-5.749193729843228,-125.65024125603156,-1751.8269956748923,1885.6953923848096,516.4620365509138
4.076728582382202,64.40218505462636,-42.74919372984323,-193.65024125603156,-28.82699567489226,2079.6953923848096,846.4620365509138
4.100691318511963,22.402185054626358,-89.74919372984323,-395.65024125603156,1322.1730043251077,1546.6953923848096,1081.4620365509138
4.124677658081055,-9.597814945373642,-47.74919372984323,-620.6502412560316,-118.82699567489226,249.69539238480957,101.46203655091381
4.148702383041382,-14.597814945373642,-107.74919372984323,-618.6502412560316,1066.1730043251077,91.69539238480957,-206.5379634490862
4.172699928283691,-39.59781494537364,-150.74919372984323,-845.6502412560316,1967.1730043251077,-744.3046076151904,8.462036550913808
4.196655511856079,4.402185054626358,-192.74919372984323,-840.6502412560316,2036.1730043251077,-559.3046076151904,-212.5379634490862
4.220772981643677,4.402185054626358,-179.74919372984323,-954.6502412560316,2099.1730043251077,-315.30460761519043,-330.5379634490862
4.2457051277160645,-43.59781494537364,-242.74919372984323,-931.6502412560316,2335.1730043251077,-1417.3046076151904,-308.5379634490862
4.269674062728882,14.402185054626358,-209.74919372984323,-972.6502412560316,1805.1730043251077,-878.3046076151904,-162.5379634490862
4.293688058853149,8.402185054626358,-186.74919372984323,-935.6502412560316,709.1730043251077,-549.3046076151904,310.4620365509138
4.317813396453857,21.402185054626358,-170.74919372984323,-791.6502412560316,-404.82699567489226,-68.30460761519043,828.4620365509138
4.342718601226807,52.40218505462636,-125.74919372984323,-733.6502412560316,-1269.8269956748923,871.6953923848096,1054.4620365509138
4.367767810821533,15.402185054626358,0.25080627015677237,-607.6502412560316,-5171.826995674892,1741.6953923848096,537.4620365509138
4.3927531242370605,49.40218505462636,40.25080627015677,-346.65024125603156,-5587.826995674892,2467.6953923848096,5.462036550913808
4.41779637336731,50.40218505462636,27.250806270156772,-230.65024125603156,-4290.826995674892,2454.6953923848096,29.46203655091381
4.442899703979492,33.40218505462636,0.25080627015677237,-281.65024125603156,-2999.8269956748923,1729.6953923848096,415.4620365509138
4.4679176807403564,91.40218505462636,28.250806270156772,-241.65024125603156,-3356.8269956748923,2193.6953923848096,660.4620365509138
4.492790699005127,53.40218505462636,17.250806270156772,-229.65024125603156,-2974.8269956748923,2304.6953923848096,677.4620365509138
4.517858505249023,34.40218505462636,-37.74919372984323,-166.65024125603156,-1407.8269956748923,1872.6953923848096,734.4620365509138
4.542845964431763,22.402185054626358,-58.74919372984323,-325.65024125603156,434.17300432510774,1174.6953923848096,890.4620365509138
4.567613124847412,-5.597814945373642,-83.74919372984323,-629.6502412560316,869.1730043251077,81.69539238480957,755.4620365509138
4.591677904129028,-40.59781494537364,-103.74919372984323,-773.6502412560316,958.1730043251077,-201.30460761519043,153.4620365509138
4.6158342361450195,-38.59781494537364,-157.74919372984323,-783.6502412560316,1307.1730043251077,-450.30460761519043,-483.5379634490862
4.6407470703125,-32.59781494537364,-178.74919372984323,-876.6502412560316,1946.1730043251077,-727.3046076151904,-825.5379634490862
4.665884494781494,-19.597814945373642,-220.74919372984323,-931.6502412560316,2409.1730043251077,-1265.3046076151904,-537.5379634490862
4.690832614898682,3.402185054626358,-210.74919372984323,-981.6502412560316,2106.1730043251077,-957.3046076151904,-222.5379634490862
4.715779066085815,5.402185054626358,-207.74919372984323,-956.6502412560316,1211.1730043251077,-564.3046076151904,163.4620365509138
4.740735769271851,5.402185054626358,-163.74919372984323,-952.6502412560316,-318.82699567489226,-246.30460761519043,400.4620365509138
4.765738248825073,18.402185054626358,-77.74919372984323,-787.6502412560316,-3186.8269956748923,962.6953923848096,564.4620365509138
4.790802717208862,13.402185054626358,8.250806270156772,-753.6502412560316,-5378.826995674892,1183.6953923848096,448.4620365509138
4.815689325332642,70.40218505462636,54.25080627015677,-381.65024125603156,-6547.826995674892,2213.6953923848096,106.46203655091381
4.83973503112793,76.40218505462636,42.25080627015677,-195.65024125603156,-5156.826995674892,2938.6953923848096,215.4620365509138
4.863752126693726,33.40218505462636,13.250806270156772,-291.65024125603156,-3236.8269956748923,1834.6953923848096,578.4620365509138
4.887807846069336,75.40218505462636,19.250806270156772,-201.65024125603156,-3123.8269956748923,2148.6953923848096,507.4620365509138
4.912739276885986,56.40218505462636,-5.749193729843228,-170.65024125603156,-2329.8269956748923,2255.6953923848096,689.4620365509138
4.936797380447388,42.40218505462636,-24.749193729843228,-188.65024125603156,-1172.8269956748923,1954.6953923848096,915.4620365509138
4.9618871212005615,32.40218505462636,-71.74919372984323,-240.65024125603156,451.17300432510774,1677.6953923848096,891.4620365509138
4.98674464225769,-23.597814945373642,-63.74919372984323,-659.6502412560316,574.1730043251077,-147.30460761519043,671.4620365509138
5.010957479476929,-1.597814945373642,-89.74919372984323,-614.6502412560316,489.17300432510774,124.69539238480957,240.4620365509138
