Time,Fx,Fy,Fz,Mx,My,Mz
0.7171344757080078,28.500344258606447,-80.63011412785318,-253.20086314657874,1263.4981784544611,1176.7775814395359,679.5635290882273
0.7418668270111084,-6.499655741393553,-84.63011412785318,-533.2008631465787,1667.4981784544611,260.77758143953594,785.5635290882273
0.7670156955718994,12.500344258606447,-37.630114127853176,-599.2008631465787,264.49817845446114,276.77758143953594,363.56352908822726
0.7918453216552734,-35.49965574139355,-88.63011412785318,-670.2008631465787,1314.4981784544611,205.77758143953594,-92.43647091177274
0.817258358001709,-36.49965574139355,-125.63011412785318,-799.2008631465787,1934.4981784544611,-629.2224185604641,-275.43647091177274
0.8418071269989014,0.5003442586064466,-141.63011412785318,-817.2008631465787,2059.498178454461,-430.22241856046406,-461.43647091177274
0.8668062686920166,-11.499655741393553,-144.63011412785318,-897.2008631465787,2251.498178454461,-508.22241856046406,-295.43647091177274
0.8917586803436279,-18.499655741393553,-220.63011412785318,-964.2008631465787,2913.498178454461,-769.2224185604641,-241.43647091177274
0.9168803691864014,3.5003442586064466,-205.63011412785318,-980.2008631465787,2335.498178454461,-653.2224185604641,-53.436470911772744
0.9416947364807129,-26.499655741393553,-214.63011412785318,-967.2008631465787,1547.4981784544611,-653.2224185604641,161.56352908822726
0.9669742584228516,14.500344258606447,-152.63011412785318,-916.2008631465787,-42.50182154553886,-390.22241856046406,205.56352908822726
0.9919528961181641,-1.4996557413935534,-81.63011412785318,-798.2008631465787,-1739.5018215455389,259.77758143953594,276.56352908822726
1.0169525146484375,-5.499655741393553,-39.630114127853176,-807.2008631465787,-3473.501821545539,58.777581439535936,23.563529088227256
1.041797399520874,66.50034425860645,81.36988587214682,-623.2008631465787,-5851.501821545538,1016.7775814395359,-380.43647091177274
1.0669443607330322,68.50034425860645,84.36988587214682,-317.20086314657874,-5901.501821545538,1700.7775814395359,-260.43647091177274
1.0917561054229736,60.50034425860645,35.369885872146824,-323.20086314657874,-3033.501821545539,1317.7775814395359,401.56352908822726
1.1167399883270264,76.50034425860645,24.369885872146824,-253.20086314657874,-2784.501821545539,1661.7775814395359,527.5635290882273
1.1417150497436523,47.50034425860645,8.369885872146824,-223.20086314657874,-2201.501821545539,1746.7775814395359,639.5635290882273
1.1668002605438232,49.50034425860645,-8.630114127853176,-220.20086314657874,-1624.5018215455389,1611.7775814395359,605.5635290882273
1.1919536590576172,12.500344258606447,-84.63011412785318,-302.20086314657874,1445.4981784544611,1057.7775814395359,776.5635290882273
1.2172820568084717,-12.499655741393553,-71.63011412785318,-566.2008631465787,1368.4981784544611,143.77758143953594,649.5635290882273
1.2418482303619385,-0.4996557413935534,-56.630114127853176,-573.2008631465787,389.49817845446114,68.77758143953594,167.56352908822726
1.2667913436889648,14.500344258606447,-59.630114127853176,-568.2008631465787,510.49817845446114,424.77758143953594,-101.43647091177274
1.291905403137207,-9.499655741393553,-115.63011412785318,-789.2008631465787,1759.4981784544611,-165.22241856046406,-392.43647091177274
1.3174104690551758,-12.499655741393553,-126.63011412785318,-872.2008631465787,1992.4981784544611,-322.22241856046406,-423.43647091177274
1.3433737754821777,-32.49965574139355,-162.63011412785318,-907.2008631465787,2222.498178454461,-641.2224185604641,-412.43647091177274
1.368730068206787,-26.499655741393553,-203.63011412785318,-919.2008631465787,2722.498178454461,-899.2224185604641,-249.43647091177274
1.3937921524047852,5.500344258606447,-184.63011412785318,-968.2008631465787,1714.4981784544611,-530.2224185604641,126.56352908822726
1.4190723896026611,-14.499655741393553,-169.63011412785318,-956.2008631465787,731.4981784544611,-437.22241856046406,127.56352908822726
1.4437944889068604,-16.499655741393553,-139.63011412785318,-891.2008631465787,-443.50182154553886,-601.2224185604641,186.56352908822726
1.468848466873169,-5.499655741393553,-96.63011412785318,-829.2008631465787,-1561.5018215455389,-479.22241856046406,202.56352908822726
1.4938232898712158,53.50034425860645,21.369885872146824,-700.2008631465787,-4702.501821545538,583.7775814395359,94.56352908822726
1.5190320014953613,80.50034425860645,105.36988587214682,-480.20086314657874,-6276.501821545538,1671.7775814395359,-2.4364709117727443
1.543787956237793,76.50034425860645,49.369885872146824,-222.20086314657874,-5111.501821545538,2360.777581439536,27.563529088227256
1.5689105987548828,37.50034425860645,43.369885872146824,-335.20086314657874,-3429.501821545539,1818.7775814395359,383.56352908822726
1.5938210487365723,71.50034425860645,27.369885872146824,-202.20086314657874,-2833.501821545539,1914.7775814395359,429.56352908822726
1.6194424629211426,57.50034425860645,26.369885872146824,-214.20086314657874,-2136.501821545539,2030.7775814395359,564.5635290882273
1.6449947357177734,53.50034425860645,-17.630114127853176,-181.20086314657874,-1044.5018215455389,1841.7775814395359,734.5635290882273
1.669886589050293,5.500344258606447,-83.63011412785318,-433.20086314657874,1594.4981784544611,840.7775814395359,845.5635290882273
1.6947383880615234,1.5003442586064466,-47.630114127853176,-601.2008631465787,724.4981784544611,336.77758143953594,588.5635290882273
1.7202000617980957,11.500344258606447,-39.630114127853176,-526.2008631465787,-64.50182154553886,645.7775814395359,45.563529088227256
1.7447783946990967,-3.4996557413935534,-66.63011412785318,-568.2008631465787,1032.4981784544611,689.7775814395359,-316.43647091177274
1.7695808410644531,-24.499655741393553,-138.63011412785318,-830.2008631465787,2254.498178454461,-668.2224185604641,-573.4364709117727
1.7948579788208008,-15.499655741393553,-166.63011412785318,-858.2008631465787,2394.498178454461,-629.2224185604641,-577.4364709117727
1.8198561668395996,-14.499655741393553,-197.63011412785318,-882.2008631465787,2801.498178454461,-715.2224185604641,-287.43647091177274
1.8447942733764648,-29.499655741393553,-241.63011412785318,-916.2008631465787,3263.498178454461,-740.2224185604641,-138.43647091177274
1.8698115348815918,-5.499655741393553,-238.63011412785318,-1005.2008631465787,2644.498178454461,-568.2224185604641,247.56352908822726
1.8948543071746826,2.5003442586064466,-216.63011412785318,-963.2008631465787,1312.4981784544611,-416.22241856046406,490.56352908822726
1.9198577404022217,11.500344258606447,-178.63011412785318,-824.2008631465787,139.49817845446114,-1.2224185604640638,592.5635290882273
1.9447617530822754,11.500344258606447,-143.63011412785318,-741.2008631465787,-172.50182154553886,277.77758143953594,670.5635290882273
1.969796895980835,-2.4996557413935534,-44.630114127853176,-813.2008631465787,-2164.501821545539,215.77758143953594,242.56352908822726
1.9948370456695557,21.500344258606447,35.369885872146824,-683.2008631465787,-4410.501821545538,466.77758143953594,-267.43647091177274
2.0198142528533936,20.500344258606447,56.369885872146824,-452.20086314657874,-5110.501821545538,666.7775814395359,-581.4364709117727
2.044867753982544,41.50034425860645,43.369885872146824,-305.20086314657874,-4157.501821545538,658.7775814395359,-486.43647091177274
2.069758892059326,58.50034425860645,35.369885872146824,-320.20086314657874,-2783.501821545539,310.77758143953594,523.5635290882273
2.0947256088256836,59.50034425860645,24.369885872146824,-291.20086314657874,-2858.501821545539,649.7775814395359,639.5635290882273
2.120258331298828,58.50034425860645,40.369885872146824,-282.20086314657874,-2888.501821545539,994.7775814395359,556.5635290882273
2.144881010055542,35.50034425860645,1.3698858721468241,-182.20086314657874,-1770.5018215455389,873.7775814395359,645.5635290882273
2.169891834259033,16.500344258606447,-63.630114127853176,-474.20086314657874,927.4981784544611,-46.222418560464064,921.5635290882273
2.194862127304077,3.5003442586064466,-35.630114127853176,-568.2008631465787,316.49817845446114,-65.22241856046406,620.5635290882273
2.219785213470459,-13.499655741393553,-68.63011412785318,-562.2008631465787,568.4981784544611,111.77758143953594,42.563529088227256
2.2447335720062256,-29.499655741393553,-95.63011412785318,-717.2008631465787,1467.4981784544611,-137.22241856046406,-478.43647091177274
2.2698187828063965,-5.499655741393553,-151.63011412785318,-804.2008631465787,2249.498178454461,-733.2224185604641,-550.4364709117727
2.294799566268921,-13.499655741393553,-181.63011412785318,-894.2008631465787,2745.498178454461,-854.2224185604641,-179.43647091177274
2.319734573364258,-7.499655741393553,-202.63011412785318,-920.2008631465787,2860.498178454461,-694.2224185604641,43.563529088227256
2.3449277877807617,2.5003442586064466,-202.63011412785318,-959.2008631465787,2696.498178454461,-440.22241856046406,230.56352908822726
2.369746685028076,-10.499655741393553,-174.63011412785318,-973.2008631465787,747.4981784544611,-352.22241856046406,414.56352908822726
2.3943936824798584,14.500344258606447,-140.63011412785318,-828.2008631465787,-724.5018215455389,27.777581439535936,331.56352908822726
2.41989803314209,5.500344258606447,-106.63011412785318,-769.2008631465787,-1296.5018215455389,371.77758143953594,260.56352908822726
2.445013999938965,-22.499655741393553,-66.63011412785318,-828.2008631465787,-2363.501821545539,-20.222418560464064,69.56352908822726
2.469784736633301,67.50034425860645,93.36988587214682,-485.20086314657874,-5884.501821545538,1185.7775814395359,-537.4364709117727
2.4948246479034424,58.50034425860645,50.369885872146824,-267.20086314657874,-4837.501821545538,1515.7775814395359,-226.43647091177274
2.519972801208496,44.50034425860645,37.369885872146824,-322.20086314657874,-3432.501821545539,1310.7775814395359,178.56352908822726
2.5452704429626465,72.50034425860645,36.369885872146824,-288.20086314657874,-3036.501821545539,1337.7775814395359,436.56352908822726
2.570863723754883,54.50034425860645,12.369885872146824,-256.20086314657874,-2166.501821545539,1829.7775814395359,788.5635290882273
2.5955982208251953,61.50034425860645,-6.630114127853176,-172.20086314657874,-1423.5018215455389,1919.7775814395359,764.5635290882273
2.621028184890747,35.50034425860645,-58.630114127853176,-200.20086314657874,375.49817845446114,1601.7775814395359,916.5635290882273
2.6457948684692383,-7.499655741393553,-77.63011412785318,-445.20086314657874,1319.4981784544611,750.7775814395359,844.5635290882273
2.6708524227142334,8.500344258606447,-51.630114127853176,-528.2008631465787,204.49817845446114,346.77758143953594,-173.43647091177274
2.6959073543548584,-15.499655741393553,-82.63011412785318,-627.2008631465787,1070.4981784544611,173.77758143953594,-283.43647091177274
2.721189498901367,-18.499655741393553,-96.63011412785318,-778.2008631465787,1527.4981784544611,-215.22241856046406,-563.4364709117727
2.7457313537597656,-3.4996557413935534,-124.63011412785318,-800.2008631465787,1902.4981784544611,-415.22241856046406,-539.4364709117727
2.771266222000122,-15.499655741393553,-188.63011412785318,-897.2008631465787,2569.498178454461,-690.2224185604641,-131.43647091177274
2.79582142829895,-2.4996557413935534,-214.63011412785318,-934.2008631465787,2909.498178454461,-595.2224185604641,74.56352908822726
2.820857286453247,-8.499655741393553,-206.63011412785318,-988.2008631465787,2516.498178454461,-768.2224185604641,465.56352908822726
2.8457345962524414,-10.499655741393553,-203.63011412785318,-965.2008631465787,1506.4981784544611,-603.2224185604641,505.56352908822726
2.870917797088623,-13.499655741393553,-126.63011412785318,-861.2008631465787,-949.5018215455389,-431.22241856046406,399.56352908822726
2.895803928375244,-14.499655741393553,-83.63011412785318,-803.2008631465787,-2131.501821545539,-362.22241856046406,240.56352908822726
2.920774459838867,34.50034425860645,-26.630114127853176,-743.2008631465787,-3573.501821545539,100.77758143953594,12.563529088227256
2.945744514465332,58.50034425860645,83.36988587214682,-643.2008631465787,-5739.501821545538,798.7775814395359,18.563529088227256
2.9709935188293457,61.50034425860645,45.369885872146824,-270.20086314657874,-4331.501821545538,2028.7775814395359,185.56352908822726
2.995802402496338,28.500344258606447,62.369885872146824,-377.20086314657874,-3641.501821545539,1480.7775814395359,331.56352908822726
3.0210094451904297,43.50034425860645,36.369885872146824,-267.20086314657874,-3345.501821545539,1421.7775814395359,151.56352908822726
3.045729637145996,61.50034425860645,51.369885872146824,-228.20086314657874,-2801.501821545539,1718.7775814395359,111.56352908822726
3.0712621212005615,41.50034425860645,-29.630114127853176,-192.20086314657874,-426.50182154553886,1600.7775814395359,562.5635290882273
3.095848321914673,38.50034425860645,-79.63011412785318,-305.20086314657874,1259.4981784544611,1390.7775814395359,639.5635290882273
3.1212964057922363,0.5003442586064466,-72.63011412785318,-568.2008631465787,1356.4981784544611,651.7775814395359,691.5635290882273
3.1475048065185547,-4.499655741393553,-35.630114127853176,-605.2008631465787,144.49817845446114,368.77758143953594,324.56352908822726
3.1733388900756836,-24.499655741393553,-78.63011412785318,-706.2008631465787,1568.4981784544611,284.77758143953594,-66.43647091177274
3.1988370418548584,-45.49965574139355,-135.63011412785318,-799.2008631465787,2144.498178454461,-474.22241856046406,-119.43647091177274
3.223893880844116,-5.499655741393553,-171.63011412785318,-822.2008631465787,2489.498178454461,-168.22241856046406,-446.43647091177274
3.2488865852355957,-21.499655741393553,-164.63011412785318,-943.2008631465787,2462.498178454461,-269.22241856046406,-488.43647091177274
3.273761034011841,-37.49965574139355,-230.63011412785318,-939.2008631465787,2952.498178454461,-1004.2224185604641,-670.4364709117727
3.2990126609802246,1.5003442586064466,-219.63011412785318,-961.2008631465787,2587.498178454461,-760.2224185604641,-449.43647091177274
3.3237857818603516,-6.499655741393553,-202.63011412785318,-985.2008631465787,1614.4981784544611,-704.2224185604641,-15.436470911772744
3.349174737930298,13.500344258606447,-175.63011412785318,-875.2008631465787,74.49817845446114,-346.22241856046406,248.56352908822726
3.373828172683716,-0.4996557413935534,-71.63011412785318,-845.2008631465787,-1727.5018215455389,269.77758143953594,396.56352908822726
3.398449420928955,-18.499655741393553,-33.630114127853176,-750.2008631465787,-3312.501821545539,-88.22241856046406,240.56352908822726
3.4239745140075684,61.50034425860645,46.369885872146824,-567.2008631465787,-4771.501821545538,746.7775814395359,-65.43647091177274
3.4488131999969482,62.50034425860645,71.36988587214682,-418.20086314657874,-5044.501821545538,1392.7775814395359,37.563529088227256
3.473658561706543,42.50034425860645,21.369885872146824,-274.20086314657874,-3143.501821545539,776.7775814395359,316.56352908822726
3.498891592025757,70.50034425860645,21.369885872146824,-264.20086314657874,-2680.501821545539,1104.7775814395359,444.56352908822726
3.5238208770751953,51.50034425860645,27.369885872146824,-263.20086314657874,-2521.501821545539,1157.7775814395359,633.5635290882273
3.548916816711426,44.50034425860645,-17.630114127853176,-173.20086314657874,-1746.5018215455389,1198.7775814395359,684.5635290882273
3.5738229751586914,17.500344258606447,-53.630114127853176,-344.20086314657874,461.49817845446114,886.7775814395359,876.5635290882273
3.5988574028015137,-6.499655741393553,-64.63011412785318,-490.20086314657874,665.4981784544611,302.77758143953594,590.5635290882273
3.6239311695098877,-2.4996557413935534,-56.630114127853176,-536.2008631465787,423.49817845446114,71.77758143953594,297.56352908822726
3.649021863937378,2.5003442586064466,-76.63011412785318,-588.2008631465787,763.4981784544611,317.77758143953594,-91.43647091177274
3.673959493637085,-24.499655741393553,-120.63011412785318,-781.2008631465787,1643.4981784544611,-500.22241856046406,-451.43647091177274
3.6988651752471924,-0.4996557413935534,-130.63011412785318,-850.2008631465787,2076.498178454461,-607.2224185604641,-430.43647091177274
3.723874807357788,-15.499655741393553,-159.63011412785318,-906.2008631465787,2227.498178454461,-676.2224185604641,-330.43647091177274
3.748853921890259,-21.499655741393553,-209.63011412785318,-907.2008631465787,2795.498178454461,-916.2224185604641,-106.43647091177274
3.773780584335327,17.500344258606447,-187.63011412785318,-955.2008631465787,1574.4981784544611,-562.2224185604641,467.56352908822726
3.7989087104797363,-0.4996557413935534,-160.63011412785318,-932.2008631465787,474.49817845446114,-222.22241856046406,442.56352908822726
3.823887348175049,-23.499655741393553,-135.63011412785318,-873.2008631465787,-643.5018215455389,-480.22241856046406,533.5635290882273
3.849088430404663,-13.499655741393553,-102.63011412785318,-815.2008631465787,-1730.5018215455389,-333.22241856046406,306.56352908822726
3.8737599849700928,45.50034425860645,35.369885872146824,-670.2008631465787,-5104.501821545538,690.7775814395359,-95.43647091177274
3.8988864421844482,84.50034425860645,97.36988587214682,-422.20086314657874,-6164.501821545538,1662.7775814395359,-146.43647091177274
3.923912525177002,84.50034425860645,52.369885872146824,-238.20086314657874,-4945.501821545538,2388.777581439536,-20.436470911772744
3.948979616165161,39.50034425860645,54.369885872146824,-351.20086314657874,-3571.501821545539,1830.7775814395359,305.56352908822726
3.973999261856079,74.50034425860645,32.369885872146824,-208.20086314657874,-2843.501821545539,1950.7775814395359,268.56352908822726
3.9987621307373047,69.50034425860645,26.369885872146824,-209.20086314657874,-2036.5018215455389,2091.777581439536,527.5635290882273
4.024158477783203,50.50034425860645,-20.630114127853176,-198.20086314657874,-831.5018215455389,1930.7775814395359,821.5635290882273
4.048909902572632,37.50034425860645,-50.630114127853176,-272.20086314657874,712.4981784544611,1683.7775814395359,870.5635290882273
4.0738654136657715,-12.499655741393553,-51.630114127853176,-601.2008631465787,529.4981784544611,359.77758143953594,484.56352908822726
4.099024772644043,3.5003442586064466,-55.630114127853176,-517.2008631465787,240.49817845446114,625.7775814395359,-56.436470911772744
4.124006509780884,-4.499655741393553,-72.63011412785318,-637.2008631465787,1407.4981784544611,538.7775814395359,-309.43647091177274
4.149266481399536,-42.49965574139355,-116.63011412785318,-816.2008631465787,2111.498178454461,-344.22241856046406,-339.43647091177274
4.173945903778076,-5.499655741393553,-169.63011412785318,-873.2008631465787,2446.498178454461,-623.2224185604641,-436.43647091177274
4.198837757110596,-29.499655741393553,-215.63011412785318,-889.2008631465787,2965.498178454461,-801.2224185604641,-150.43647091177274
4.22385835647583,-35.49965574139355,-244.63011412785318,-938.2008631465787,3345.498178454461,-885.2224185604641,-40.436470911772744
4.248994588851929,-10.499655741393553,-230.63011412785318,-983.2008631465787,3044.498178454461,-683.2224185604641,34.563529088227256
4.273770570755005,-7.499655741393553,-202.63011412785318,-919.2008631465787,870.4981784544611,-547.2224185604641,598.5635290882273
4.298914194107056,16.500344258606447,-168.63011412785318,-760.2008631465787,-8.50182154553886,1.7775814395359362,673.5635290882273
4.324040174484253,29.500344258606447,-120.63011412785318,-729.2008631465787,-268.50182154553886,485.77758143953594,813.5635290882273
4.3493146896362305,-8.499655741393553,-85.63011412785318,-794.2008631465787,-1104.5018215455389,306.77758143953594,800.5635290882273
4.373802661895752,28.500344258606447,55.369885872146824,-551.2008631465787,-5116.501821545538,793.7775814395359,-286.43647091177274
4.3990395069122314,25.500344258606447,48.369885872146824,-337.20086314657874,-4716.501821545538,860.7775814395359,-396.43647091177274
4.423780679702759,36.50034425860645,22.369885872146824,-295.20086314657874,-3368.501821545539,548.7775814395359,-117.43647091177274
4.4489216804504395,60.50034425860645,31.369885872146824,-327.20086314657874,-2811.501821545539,405.77758143953594,264.56352908822726
4.473788022994995,42.50034425860645,21.369885872146824,-282.20086314657874,-2819.501821545539,677.7775814395359,535.5635290882273
4.498926877975464,41.50034425860645,16.369885872146824,-225.20086314657874,-2338.501821545539,749.7775814395359,432.56352908822726
4.52386474609375,28.500344258606447,-44.630114127853176,-169.20086314657874,-513.5018215455389,497.77758143953594,651.5635290882273
4.548924207687378,14.500344258606447,-69.63011412785318,-373.20086314657874,1048.4981784544611,-111.22241856046406,984.5635290882273
4.574347257614136,7.500344258606447,-54.630114127853176,-543.2008631465787,320.49817845446114,-58.222418560464064,432.56352908822726
4.600206613540649,-26.499655741393553,-86.63011412785318,-644.2008631465787,1079.4981784544611,-102.22241856046406,-17.436470911772744
4.624890565872192,-21.499655741393553,-108.63011412785318,-773.2008631465787,1536.4981784544611,-459.22241856046406,-470.43647091177274
4.649928092956543,-16.499655741393553,-148.63011412785318,-879.2008631465787,2338.498178454461,-995.2224185604641,-246.43647091177274
4.675001859664917,-21.499655741393553,-202.63011412785318,-885.2008631465787,2782.498178454461,-994.2224185604641,-89.43647091177274
4.699898719787598,7.500344258606447,-205.63011412785318,-950.2008631465787,2927.498178454461,-681.2224185604641,60.563529088227256
4.7252278327941895,-4.499655741393553,-203.63011412785318,-978.2008631465787,2344.498178454461,-707.2224185604641,434.56352908822726
4.749927997589111,11.500344258606447,-143.63011412785318,-908.2008631465787,-122.50182154553886,-149.22241856046406,384.56352908822726
4.775537967681885,-6.499655741393553,-113.63011412785318,-826.2008631465787,-1332.5018215455389,32.777581439535936,374.56352908822726
4.801191568374634,-19.499655741393553,-81.63011412785318,-767.2008631465787,-2183.501821545539,46.777581439535936,173.56352908822726
4.825855731964111,34.50034425860645,-19.630114127853176,-760.2008631465787,-3911.501821545539,462.77758143953594,-121.43647091177274
4.850902318954468,70.50034425860645,65.36988587214682,-250.20086314657874,-5694.501821545538,2058.777581439536,-26.436470911772744
4.875959873199463,49.50034425860645,36.369885872146824,-292.20086314657874,-3777.501821545539,1973.7775814395359,266.56352908822726
4.9013450145721436,44.50034425860645,54.369885872146824,-367.20086314657874,-3466.501821545539,1627.7775814395359,331.56352908822726
4.925776243209839,67.50034425860645,33.369885872146824,-231.20086314657874,-3127.501821545539,1894.7775814395359,257.56352908822726
4.95134425163269,62.50034425860645,-5.630114127853176,-217.20086314657874,-1529.5018215455389,1906.7775814395359,646.5635290882273
4.976993083953857,45.50034425860645,-37.630114127853176,-199.20086314657874,-42.50182154553886,1928.7775814395359,709.5635290882273
5.00197696685791,5.500344258606447,-98.63011412785318,-377.20086314657874,1545.4981784544611,1136.7775814395359,778.5635290882273
