Time,Fx,Fy,Fz,Mx,My,Mz
1.7369880676269531,46.50034425860645,33.369885872146824,-474.20086314657874,-5244.501821545538,1380.7775814395359,262.56352908822726
1.7620832920074463,82.50034425860645,39.369885872146824,-236.20086314657874,-4433.501821545538,2299.777581439536,145.56352908822726
1.7870237827301025,30.500344258606447,-12.630114127853176,-240.20086314657874,-2192.501821545539,1100.7775814395359,625.5635290882273
1.812023639678955,88.50034425860645,22.369885872146824,-205.20086314657874,-2030.5018215455389,1690.7775814395359,565.5635290882273
1.8370957374572754,67.50034425860645,16.369885872146824,-177.20086314657874,-1684.5018215455389,1939.7775814395359,677.5635290882273
1.862022876739502,42.50034425860645,-37.630114127853176,-133.20086314657874,-478.50182154553886,1586.7775814395359,839.5635290882273
1.8874061107635498,26.500344258606447,-61.630114127853176,-432.20086314657874,1848.4981784544611,979.7775814395359,871.5635290882273
1.9120867252349854,-19.499655741393553,-64.63011412785318,-574.2008631465787,1453.4981784544611,140.77758143953594,774.5635290882273
1.9368906021118164,-6.499655741393553,-91.63011412785318,-588.2008631465787,1420.4981784544611,212.77758143953594,213.56352908822726
1.9619941711425781,-7.499655741393553,-90.63011412785318,-780.2008631465787,1675.4981784544611,190.77758143953594,-255.43647091177274
1.9869647026062012,-35.49965574139355,-194.63011412785318,-884.2008631465787,2476.498178454461,-907.2224185604641,-705.4364709117727
2.0123302936553955,-18.499655741393553,-196.63011412785318,-956.2008631465787,2625.498178454461,-907.2224185604641,-630.4364709117727
2.0371272563934326,-20.499655741393553,-231.63011412785318,-954.2008631465787,2897.498178454461,-910.2224185604641,-573.4364709117727
2.0619847774505615,-27.499655741393553,-236.63011412785318,-1004.2008631465787,2814.498178454461,-1234.2224185604641,-208.43647091177274
2.0874149799346924,15.500344258606447,-160.63011412785318,-983.2008631465787,149.49817845446114,-625.2224185604641,222.56352908822726
2.112457752227783,-2.4996557413935534,-120.63011412785318,-835.2008631465787,-1739.5018215455389,-195.22241856046406,311.56352908822726
2.1373491287231445,25.500344258606447,-76.63011412785318,-764.2008631465787,-2931.501821545539,291.77758143953594,274.56352908822726
2.162130117416382,40.50034425860645,40.369885872146824,-693.2008631465787,-5243.501821545538,1040.7775814395359,145.56352908822726
2.1870005130767822,60.50034425860645,28.369885872146824,-206.20086314657874,-3858.501821545539,2418.777581439536,430.56352908822726
2.2119364738464355,46.50034425860645,27.369885872146824,-288.20086314657874,-2786.501821545539,2126.777581439536,614.5635290882273
2.235811233520508,48.50034425860645,18.369885872146824,-254.20086314657874,-2369.501821545539,2064.777581439536,425.56352908822726
2.2610535621643066,41.50034425860645,21.369885872146824,-199.20086314657874,-1929.5018215455389,2034.7775814395359,332.56352908822726
2.2858450412750244,61.50034425860645,-31.630114127853176,-184.20086314657874,718.4981784544611,1931.7775814395359,710.5635290882273
2.310875415802002,31.500344258606447,-96.63011412785318,-296.20086314657874,2364.498178454461,1439.7775814395359,969.5635290882273
2.336082935333252,-8.499655741393553,-80.63011412785318,-590.2008631465787,2382.498178454461,625.7775814395359,835.5635290882273
2.3613433837890625,-3.4996557413935534,-53.630114127853176,-635.2008631465787,1152.4981784544611,284.77758143953594,328.56352908822726
2.385913372039795,-37.49965574139355,-126.63011412785318,-817.2008631465787,2235.498178454461,-399.22241856046406,-229.43647091177274
2.4110660552978516,-11.499655741393553,-178.63011412785318,-845.2008631465787,2416.498178454461,-534.2224185604641,-392.43647091177274
2.4363515377044678,-10.499655741393553,-187.63011412785318,-955.2008631465787,2555.498178454461,-492.22241856046406,-293.43647091177274
2.461068630218506,-58.49965574139355,-211.63011412785318,-991.2008631465787,2541.498178454461,-941.2224185604641,-256.43647091177274
2.486130952835083,-19.499655741393553,-210.63011412785318,-1008.2008631465787,2155.498178454461,-938.2224185604641,-417.43647091177274
2.5114264488220215,-16.499655741393553,-190.63011412785318,-963.2008631465787,1167.4981784544611,-886.2224185604641,-222.43647091177274
2.536095380783081,13.500344258606447,-152.63011412785318,-870.2008631465787,-193.50182154553886,-488.22241856046406,28.563529088227256
2.5612521171569824,38.50034425860645,-89.63011412785318,-787.2008631465787,-1490.5018215455389,120.77758143953594,277.56352908822726
2.5861153602600098,34.50034425860645,17.369885872146824,-559.2008631465787,-4774.501821545538,1095.7775814395359,480.56352908822726
2.6110026836395264,70.50034425860645,42.369885872146824,-280.20086314657874,-4780.501821545538,2040.7775814395359,157.56352908822726
2.636441469192505,42.50034425860645,18.369885872146824,-214.20086314657874,-3195.501821545539,1890.7775814395359,334.56352908822726
2.661102533340454,22.500344258606447,-11.630114127853176,-243.20086314657874,-1984.5018215455389,1221.7775814395359,564.5635290882273
2.6859240531921387,83.50034425860645,24.369885872146824,-185.20086314657874,-1759.5018215455389,1809.7775814395359,669.5635290882273
2.711017608642578,49.50034425860645,-18.630114127853176,-166.20086314657874,-986.5018215455389,1767.7775814395359,859.5635290882273
2.7360942363739014,37.50034425860645,-53.630114127853176,-171.20086314657874,361.49817845446114,1709.7775814395359,710.5635290882273
2.761021137237549,28.500344258606447,-75.63011412785318,-338.20086314657874,1753.4981784544611,1182.7775814395359,733.5635290882273
2.7860100269317627,-4.499655741393553,-72.63011412785318,-591.2008631465787,1320.4981784544611,185.77758143953594,325.56352908822726
2.8110036849975586,-10.499655741393553,-93.63011412785318,-735.2008631465787,1789.4981784544611,81.77758143953594,-99.43647091177274
2.8360979557037354,-52.49965574139355,-142.63011412785318,-848.2008631465787,1938.4981784544611,-654.2224185604641,-332.43647091177274
2.861055374145508,-31.499655741393553,-203.63011412785318,-843.2008631465787,2396.498178454461,-864.2224185604641,-685.4364709117727
2.886049270629883,-43.49965574139355,-228.63011412785318,-971.2008631465787,2764.498178454461,-1262.2224185604641,-474.43647091177274
2.910824775695801,-13.499655741393553,-236.63011412785318,-972.2008631465787,2812.498178454461,-1155.2224185604641,-377.43647091177274
2.9360032081604004,2.5003442586064466,-219.63011412785318,-999.2008631465787,2072.498178454461,-936.2224185604641,-82.43647091177274
2.96124267578125,6.500344258606447,-187.63011412785318,-957.2008631465787,768.4981784544611,-703.2224185604641,283.56352908822726
2.9859182834625244,30.500344258606447,-91.63011412785318,-776.2008631465787,-1999.5018215455389,528.7775814395359,576.5635290882273
3.010958671569824,11.500344258606447,-8.630114127853176,-779.2008631465787,-3856.501821545539,632.7775814395359,539.5635290882273
3.0361945629119873,32.50034425860645,29.369885872146824,-448.20086314657874,-5271.501821545538,1284.7775814395359,142.56352908822726
3.06113338470459,80.50034425860645,41.369885872146824,-232.20086314657874,-4389.501821545538,2123.777581439536,-15.436470911772744
3.085920572280884,22.500344258606447,-11.630114127853176,-242.20086314657874,-2086.501821545539,976.7775814395359,643.5635290882273
3.111024856567383,79.50034425860645,16.369885872146824,-209.20086314657874,-1951.5018215455389,1503.7775814395359,570.5635290882273
3.136115789413452,74.50034425860645,9.369885872146824,-164.20086314657874,-1559.5018215455389,1907.7775814395359,653.5635290882273
3.1611135005950928,39.50034425860645,-32.630114127853176,-167.20086314657874,-353.50182154553886,1525.7775814395359,929.5635290882273
3.1864659786224365,21.500344258606447,-78.63011412785318,-407.20086314657874,1822.4981784544611,932.7775814395359,795.5635290882273
3.211029529571533,-29.499655741393553,-65.63011412785318,-619.2008631465787,1601.4981784544611,-16.222418560464064,713.5635290882273
3.2354962825775146,-19.499655741393553,-99.63011412785318,-619.2008631465787,1403.4981784544611,-123.22241856046406,179.56352908822726
3.2600631713867188,10.500344258606447,-94.63011412785318,-763.2008631465787,1700.4981784544611,174.77758143953594,-356.43647091177274
3.285046100616455,-44.49965574139355,-143.63011412785318,-873.2008631465787,1871.4981784544611,-433.22241856046406,-491.43647091177274
3.3100712299346924,-13.499655741393553,-199.63011412785318,-952.2008631465787,2652.498178454461,-964.2224185604641,-592.4364709117727
3.334972620010376,-11.499655741393553,-222.63011412785318,-958.2008631465787,2862.498178454461,-941.2224185604641,-364.43647091177274
3.3601465225219727,-22.499655741393553,-226.63011412785318,-998.2008631465787,2701.498178454461,-1247.2224185604641,219.56352908822726
3.385063886642456,3.5003442586064466,-216.63011412785318,-971.2008631465787,1615.4981784544611,-752.2224185604641,299.56352908822726
3.410093069076538,-26.499655741393553,-116.63011412785318,-842.2008631465787,-2065.501821545539,-189.22241856046406,335.56352908822726
3.4350197315216064,25.500344258606447,-63.630114127853176,-755.2008631465787,-3445.501821545539,234.77758143953594,210.56352908822726
3.459825038909912,66.50034425860645,63.369885872146824,-611.2008631465787,-5657.501821545538,1347.7775814395359,41.563529088227256
3.4849393367767334,80.50034425860645,49.369885872146824,-244.20086314657874,-5379.501821545538,2217.777581439536,132.56352908822726
3.510005474090576,44.50034425860645,45.369885872146824,-315.20086314657874,-2971.501821545539,1712.7775814395359,349.56352908822726
3.5350120067596436,37.50034425860645,31.369885872146824,-220.20086314657874,-2577.501821545539,1584.7775814395359,115.56352908822726
3.5599825382232666,28.500344258606447,20.369885872146824,-156.20086314657874,-1676.5018215455389,1311.7775814395359,178.56352908822726
3.585130214691162,74.50034425860645,-13.630114127853176,-111.20086314657874,-305.50182154553886,1373.7775814395359,504.56352908822726
3.6099820137023926,15.500344258606447,-101.63011412785318,-372.20086314657874,2569.498178454461,953.7775814395359,1208.5635290882274
3.6349589824676514,-23.499655741393553,-71.63011412785318,-624.2008631465787,1982.4981784544611,226.77758143953594,868.5635290882273
3.6598167419433594,-4.499655741393553,-54.630114127853176,-596.2008631465787,965.4981784544611,177.77758143953594,147.56352908822726
3.684952735900879,-31.499655741393553,-110.63011412785318,-646.2008631465787,1954.4981784544611,-49.222418560464064,-174.43647091177274
3.7099411487579346,-3.4996557413935534,-187.63011412785318,-856.2008631465787,2405.498178454461,-572.2224185604641,-326.43647091177274
3.7350645065307617,-14.499655741393553,-183.63011412785318,-970.2008631465787,2462.498178454461,-468.22241856046406,-337.43647091177274
3.7599923610687256,-73.49965574139355,-215.63011412785318,-994.2008631465787,2595.498178454461,-1188.2224185604641,-348.43647091177274
3.7848973274230957,-45.49965574139355,-240.63011412785318,-963.2008631465787,2741.498178454461,-1309.2224185604641,-591.4364709117727
3.809774398803711,-8.499655741393553,-192.63011412785318,-953.2008631465787,1151.4981784544611,-913.2224185604641,-74.43647091177274
3.8349337577819824,17.500344258606447,-158.63011412785318,-835.2008631465787,-242.50182154553886,-324.22241856046406,198.56352908822726
3.8601088523864746,48.50034425860645,-88.63011412785318,-774.2008631465787,-1450.5018215455389,424.77758143953594,380.56352908822726
3.88484787940979,27.500344258606447,-24.630114127853176,-765.2008631465787,-3205.501821545539,631.7775814395359,695.5635290882273
3.9099233150482178,71.50034425860645,38.369885872146824,-246.20086314657874,-4439.501821545538,2163.777581439536,41.563529088227256
3.934884548187256,35.50034425860645,17.369885872146824,-221.20086314657874,-2811.501821545539,1769.7775814395359,354.56352908822726
3.9598653316497803,17.500344258606447,-20.630114127853176,-239.20086314657874,-1731.5018215455389,1046.7775814395359,582.5635290882273
3.9849236011505127,78.50034425860645,17.369885872146824,-230.20086314657874,-1723.5018215455389,1371.7775814395359,570.5635290882273
4.01001238822937,35.50034425860645,-24.630114127853176,-168.20086314657874,-858.5018215455389,1751.7775814395359,877.5635290882273
4.034924507141113,34.50034425860645,-62.630114127853176,-176.20086314657874,723.4981784544611,1552.7775814395359,693.5635290882273
4.060345888137817,23.500344258606447,-72.63011412785318,-389.20086314657874,1942.4981784544611,950.7775814395359,779.5635290882273
4.084969758987427,-10.499655741393553,-48.630114127853176,-588.2008631465787,1592.4981784544611,109.77758143953594,779.5635290882273
4.1099512577056885,-17.499655741393553,-94.63011412785318,-783.2008631465787,1882.4981784544611,-53.222418560464064,-156.43647091177274
4.1350486278533936,-59.49965574139355,-160.63011412785318,-844.2008631465787,2008.4981784544611,-766.2224185604641,-473.43647091177274
4.15969443321228,-27.499655741393553,-203.63011412785318,-862.2008631465787,2583.498178454461,-918.2224185604641,-800.4364709117727
4.183848142623901,-21.499655741393553,-190.63011412785318,-984.2008631465787,2775.498178454461,-1135.2224185604641,-644.4364709117727
4.208776235580444,-5.499655741393553,-229.63011412785318,-979.2008631465787,2806.498178454461,-1102.2224185604641,-287.43647091177274
4.232552528381348,6.500344258606447,-215.63011412785318,-983.2008631465787,1937.4981784544611,-837.2224185604641,44.563529088227256
4.256901264190674,7.500344258606447,-175.63011412785318,-945.2008631465787,482.49817845446114,-592.2224185604641,409.56352908822726
4.281763792037964,27.500344258606447,-127.63011412785318,-802.2008631465787,-1035.5018215455389,-9.222418560464064,654.5635290882273
4.306946754455566,6.500344258606447,4.369885872146824,-735.2008631465787,-4264.501821545538,739.7775814395359,484.56352908822726
4.3320605754852295,44.50034425860645,28.369885872146824,-370.20086314657874,-5198.501821545538,1554.7775814395359,24.563529088227256
4.356898784637451,79.50034425860645,41.369885872146824,-230.20086314657874,-3975.501821545539,2211.777581439536,-0.43647091177274433
4.381765604019165,24.500344258606447,22.369885872146824,-279.20086314657874,-2614.501821545539,1427.7775814395359,494.56352908822726
4.406944274902344,85.50034425860645,21.369885872146824,-195.20086314657874,-1834.5018215455389,1623.7775814395359,573.5635290882273
4.431854486465454,64.50034425860645,0.3698858721468241,-161.20086314657874,-1309.5018215455389,1867.7775814395359,671.5635290882273
4.457038640975952,35.50034425860645,-35.630114127853176,-173.20086314657874,-71.50182154553886,1428.7775814395359,922.5635290882273
4.48189115524292,30.500344258606447,-64.63011412785318,-252.20086314657874,1248.4981784544611,1133.7775814395359,898.5635290882273
4.506916284561157,-31.499655741393553,-70.63011412785318,-617.2008631465787,1510.4981784544611,-282.22241856046406,657.5635290882273
4.532012462615967,-0.4996557413935534,-100.63011412785318,-619.2008631465787,1483.4981784544611,-39.222418560464064,130.56352908822726
4.557060956954956,5.500344258606447,-96.63011412785318,-802.2008631465787,1707.4981784544611,152.77758143953594,-302.43647091177274
4.581864833831787,-50.49965574139355,-158.63011412785318,-871.2008631465787,1967.4981784544611,-565.2224185604641,-462.43647091177274
4.606966733932495,-12.499655741393553,-199.63011412785318,-942.2008631465787,2666.498178454461,-995.2224185604641,-555.4364709117727
4.631908655166626,-9.499655741393553,-217.63011412785318,-960.2008631465787,2919.498178454461,-1044.2224185604641,-131.43647091177274
4.657041549682617,-21.499655741393553,-222.63011412785318,-993.2008631465787,2541.498178454461,-1216.2224185604641,426.56352908822726
4.681885719299316,12.500344258606447,-198.63011412785318,-966.2008631465787,1281.4981784544611,-520.2224185604641,371.56352908822726
4.707074403762817,-30.499655741393553,-113.63011412785318,-808.2008631465787,-2218.501821545539,-230.22241856046406,240.56352908822726
4.731882333755493,31.500344258606447,-43.630114127853176,-751.2008631465787,-3737.501821545539,363.77758143953594,36.563529088227256
4.756950855255127,76.50034425860645,72.36988587214682,-546.2008631465787,-5740.501821545538,1538.7775814395359,-110.43647091177274
4.781885862350464,88.50034425860645,43.369885872146824,-221.20086314657874,-5038.501821545538,2373.777581439536,133.56352908822726
4.806991815567017,57.50034425860645,53.369885872146824,-309.20086314657874,-3080.501821545539,2021.7775814395359,290.56352908822726
4.832111120223999,31.500344258606447,31.369885872146824,-214.20086314657874,-2574.501821545539,1780.7775814395359,73.56352908822726
4.8569135665893555,35.50034425860645,19.369885872146824,-148.20086314657874,-1586.5018215455389,1431.7775814395359,152.56352908822726
4.881891489028931,87.50034425860645,-13.630114127853176,-114.20086314657874,-229.50182154553886,1657.7775814395359,545.5635290882273
4.906926870346069,6.500344258606447,-103.63011412785318,-417.20086314657874,2486.498178454461,1023.7775814395359,1252.5635290882274
4.932156085968018,-28.499655741393553,-60.630114127853176,-644.2008631465787,1586.4981784544611,280.77758143953594,725.5635290882273
4.956910848617554,-9.499655741393553,-59.630114127853176,-564.2008631465787,795.4981784544611,223.77758143953594,-20.436470911772744
4.981986045837402,-35.49965574139355,-115.63011412785318,-651.2008631465787,2056.498178454461,-90.22241856046406,-279.43647091177274
5.006933927536011,13.500344258606447,-182.63011412785318,-853.2008631465787,2325.498178454461,-377.22241856046406,-320.43647091177274
